date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-07-12,816,12,19,18,24,29,18,17,6,21,36,27,44,39,22,32,13,19,15,10,18,23,19,16,9,6,0,1,3,4,4,5,1,40,42,40,49,39,31,28,17,1,3,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,1,2,1,0,3,0,1,1,1,2,1
2012-08-12,818,13,16,20,24,29,16,17,6,21,39,27,45,39,23,33,12,20,16,11,18,22,19,16,9,6,0,1,3,4,5,5,1,38,41,40,49,41,31,27,15,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1
2012-09-12,817,13,18,21,23,26,18,16,6,21,39,27,46,40,22,33,12,20,16,10,17,21,19,19,9,6,0,1,4,4,5,5,1,38,41,40,47,39,31,28,15,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0
2012-10-12,811,12,18,22,20,25,18,15,7,21,39,26,48,41,22,33,10,19,17,11,16,19,18,17,10,6,1,1,4,4,5,5,1,39,41,40,46,38,33,27,16,2,0,0,1,1,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1
2012-11-12,809,11,18,22,17,27,15,15,7,22,38,26,47,42,22,32,10,20,17,13,19,15,17,17,9,6,1,1,4,4,4,5,1,39,42,43,48,38,33,27,15,0,1,0,3,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,2,0,1,0,1,1,2,3,2,0,1,0
2012-12-12,820,11,21,19,19,27,14,14,11,22,39,27,47,42,23,32,10,16,18,13,18,18,15,15,11,6,1,1,4,4,4,5,1,40,45,41,50,40,33,27,16,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,2,2,2,0,0,3,1,4,2,2,2,0,0,2
2013-01-12,818,13,20,17,19,27,15,18,7,22,40,28,46,41,23,32,12,15,18,12,17,18,16,17,10,6,1,1,5,4,4,4,1,38,45,42,51,40,33,25,15,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,1,2,0,0,0,1,3,5,0,2,0,0,0,1,3,4,0
2013-02-12,823,13,22,17,21,27,13,17,7,21,39,28,47,42,24,33,12,14,17,14,17,19,17,15,10,6,1,1,6,5,4,4,1,37,45,41,51,41,32,26,16,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,2,3,1,0,0,2,2,2,2,3,1,0
2013-03-12,831,16,23,17,20,27,13,17,7,20,38,28,46,43,25,33,12,17,19,13,20,19,18,16,10,6,1,1,4,5,4,4,1,38,44,42,50,41,33,25,15,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,1,2,1,1,1,0,3,2,1,2,1,1,1,0
2013-04-12,823,16,22,16,20,24,11,16,7,19,37,29,45,44,27,33,12,17,20,12,20,20,17,14,9,6,1,1,4,5,4,5,1,38,43,41,50,42,33,27,15,0,1,0,0,0,0,1,0,1,1,1,2,2,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,1,3,2,0,1,0,0,3,1,3,2,0,1,0
2013-05-12,816,16,22,15,19,22,12,18,7,19,35,29,44,45,26,33,12,14,20,13,22,19,17,15,8,6,1,1,4,5,4,5,1,37,43,42,48,40,35,27,15,0,0,0,1,1,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,1,3,0,1,4,0,0,0,1,3,0,1,4,0
2013-06-12,808,17,21,16,18,20,11,17,7,20,34,27,44,45,26,33,12,12,20,11,21,19,13,15,8,5,1,1,5,5,4,5,1,37,43,44,50,43,34,28,15,0,1,0,1,0,1,1,0,0,1,2,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0
2013-07-12,814,17,21,13,18,22,12,17,6,20,34,30,45,45,26,33,12,12,20,12,22,18,13,18,9,5,1,1,5,5,4,5,1,37,44,43,50,42,33,28,15,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,3,1,2,1,0,0,2,2,2,1,2,1
2013-08-12,814,16,21,13,17,21,11,19,6,21,33,30,46,47,24,32,12,11,20,13,24,18,13,19,8,6,1,1,5,5,4,5,1,36,44,42,50,44,31,29,15,0,0,0,1,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,2,2,0,3,0,1,1,1,2,2,0,3,0
2013-09-12,817,16,19,16,17,22,10,20,5,22,35,30,45,48,25,31,13,9,20,12,24,18,13,19,8,6,1,1,6,5,4,5,1,37,43,42,50,44,33,27,15,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,2,0,4,2,3,0,1,0,2,0,4,2,3,0,1,0
2013-10-12,807,17,15,15,17,22,9,20,5,21,37,30,43,47,25,31,13,9,18,8,24,18,13,20,8,6,1,1,6,5,5,6,1,37,44,41,52,43,33,26,15,0,1,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2013-11-12,805,17,15,14,18,22,9,19,5,21,38,30,42,46,25,31,13,10,18,9,21,20,14,20,7,6,0,1,6,5,5,6,1,39,42,43,51,42,33,27,14,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2013-12-12,814,17,16,15,18,21,9,21,5,21,38,30,43,48,25,30,13,10,18,11,23,21,13,19,8,6,0,1,6,5,5,6,1,39,42,43,51,42,34,25,15,2,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,4,4,2,0,2,1,2,3,3,2,2,0,2,1
2014-01-12,818,16,18,17,20,22,10,21,5,19,38,30,42,48,24,30,13,11,17,10,25,19,13,20,9,6,0,1,6,6,5,6,1,40,42,43,49,42,34,25,15,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,3,1,1,1,1,1,3,2,3,1,1,1,1
2014-02-12,817,16,18,17,20,22,10,23,4,19,37,28,43,47,25,30,13,11,18,9,23,18,13,20,10,6,0,1,6,6,6,6,1,40,42,43,49,42,34,26,15,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,2,2,1,0,3,0,2,0,2,2,1
2014-03-12,819,14,18,17,21,24,10,22,4,20,37,28,42,46,25,30,13,10,18,9,25,21,14,19,10,6,0,1,6,6,6,6,1,41,43,42,49,42,34,25,14,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,3,2,1,0,0,1,0,2,3,2,1,0
2014-04-12,817,15,19,15,20,23,10,19,5,19,36,29,41,45,24,31,13,12,18,11,27,21,15,16,13,6,0,1,5,6,6,6,1,40,44,43,49,42,32,25,14,0,0,1,1,1,1,2,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,2,2,1,1,0,2,1,1,2,1,1,1,0,2
2014-05-12,818,13,19,15,21,20,10,23,5,21,35,28,41,46,24,32,12,13,20,12,27,20,16,16,13,6,0,1,5,5,4,4,1,40,45,42,49,42,34,24,14,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,1,2,1,2,1,1,4,0,1,2,1,2,1,1,4,0
2014-06-12,815,11,19,14,19,20,10,23,4,22,35,27,41,46,23,33,13,12,21,10,27,21,16,16,13,6,0,1,6,5,4,4,1,40,44,43,48,43,35,24,15,1,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1
2014-07-12,812,11,18,16,19,20,11,23,4,21,35,26,43,46,23,32,13,12,20,8,26,20,17,15,12,6,0,1,6,5,5,4,1,39,44,43,48,44,35,25,15,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,2,2,0,3,1,0,0,1,2,2,0,2,1,0
2014-08-12,806,9,18,14,18,20,12,21,4,22,35,27,44,45,22,34,12,12,18,9,22,22,16,16,11,6,0,1,6,5,5,4,1,40,44,43,46,47,35,25,15,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2014-09-12,797,10,17,13,17,19,10,23,4,22,36,27,44,41,24,34,11,13,19,9,22,22,16,15,12,6,0,1,5,5,5,4,1,40,44,43,43,47,36,23,14,0,1,1,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2014-10-12,790,9,15,12,17,16,11,24,3,23,36,27,43,42,24,34,12,13,17,9,24,23,17,14,11,6,0,1,5,5,5,4,1,41,43,43,42,47,35,21,15,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,1,0
2014-11-12,794,10,16,14,18,15,11,23,3,23,37,27,41,45,24,33,12,14,19,10,24,21,17,13,9,6,0,1,5,4,5,4,1,41,44,44,42,47,35,21,15,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,3,2,1,2,0,0,0,3,3,2,1,2,0,0,0
2014-12-12,794,11,14,14,18,17,11,27,2,23,38,25,41,44,22,33,12,15,18,12,23,21,15,15,8,6,2,1,5,4,5,4,1,41,44,43,40,46,34,23,16,0,0,0,0,2,0,0,0,0,2,2,1,1,2,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,2,2,2,2,5,0,4,1,2,2,2,2,5,0,2,1
2015-01-12,798,10,15,15,18,18,12,27,2,24,38,25,41,42,23,34,12,17,19,15,23,20,13,14,8,6,2,1,5,4,5,5,1,40,44,41,39,47,33,24,16,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,3,2,2,1,1,2,0,2,3,2,2,1,1,2,0
2015-02-12,798,11,14,17,15,17,11,28,2,24,39,24,41,42,24,34,12,17,18,16,26,20,11,14,8,6,2,1,5,4,5,5,1,40,44,41,39,47,33,24,16,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0
2015-03-12,792,11,13,15,15,16,13,30,2,25,39,24,39,43,23,33,12,15,16,16,27,18,10,13,9,5,2,1,5,3,5,5,1,39,46,40,40,49,33,25,16,0,0,0,1,0,0,0,0,0,1,2,2,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,1,0,2,0,2,2,1,1,1,0,2,0,2,2,1
2015-04-12,796,12,14,14,17,16,15,29,4,24,39,25,38,43,23,34,12,16,16,15,23,17,11,14,10,5,2,1,4,3,5,5,1,40,46,40,40,49,33,26,15,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,1,1,2,1,2,1,2,0,1,1,2,1,2
2015-05-12,785,11,13,15,17,17,12,28,4,22,39,25,38,43,23,35,11,16,15,15,24,17,11,11,10,5,2,1,4,3,5,5,1,39,46,40,39,50,33,25,15,1,1,1,0,0,2,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2015-06-12,796,9,15,16,17,18,13,30,5,22,39,25,38,43,23,35,11,16,17,14,23,17,12,16,12,5,2,1,4,3,5,5,1,39,45,40,39,49,33,24,15,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,1,2,2,6,2,0,3,2,1,2,2,5,2
2015-07-12,796,9,15,15,17,17,13,31,4,22,38,26,39,43,23,35,12,16,17,14,23,17,11,17,11,5,2,1,5,3,5,5,1,40,44,40,38,51,33,23,15,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,2,1,1,4,0,1,1,1,2,1,1,2,0
2015-08-12,799,9,19,14,17,18,16,29,4,22,37,26,39,43,23,36,11,15,21,14,21,17,12,15,11,5,2,1,6,3,5,5,1,39,44,41,38,51,34,21,14,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,7,0,2,2,2,0,0,1,7,0,2,2,2,0,0
2015-09-12,794,9,19,17,17,18,16,28,4,22,37,26,39,43,23,34,11,14,22,13,20,19,12,16,11,5,2,1,5,3,5,4,1,40,43,38,38,51,33,23,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,0,2,0,3,3,1,2,0,1,0,0,3,3,1,2,0,1,0
2015-10-12,785,10,19,17,16,19,16,27,4,21,37,26,37,42,23,34,11,13,20,11,22,17,14,16,11,5,2,1,5,3,5,4,1,39,43,38,39,49,34,22,12,0,0,0,1,1,0,2,0,2,0,0,2,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,2,2,2,1,0,2,0,0,2,2,2,1,0
2015-11-12,778,10,20,17,16,18,17,26,4,19,36,26,37,42,23,34,11,13,19,11,21,16,13,16,11,5,2,1,5,4,5,4,1,39,44,37,37,50,34,23,11,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2015-12-12,779,11,20,15,15,23,18,24,3,20,38,28,38,43,22,34,11,12,18,11,20,16,12,16,10,4,2,1,5,5,5,4,1,38,44,37,36,50,33,24,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,2,0,0,6,2,0,0,1,2,0,0,5,2,0,0
2016-01-12,778,11,19,16,14,22,16,26,3,20,40,29,36,42,23,33,11,11,20,9,19,17,12,16,9,4,2,1,5,5,5,4,1,39,44,38,36,49,35,24,12,0,0,0,2,1,1,0,0,0,0,1,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,1,0,2,0,0,3,1,2,1,0,2,0
2016-02-12,779,11,16,18,13,22,16,27,3,20,39,28,37,42,20,33,11,11,19,10,19,20,12,14,10,4,2,1,5,5,5,4,1,40,43,39,38,50,34,25,12,0,2,0,0,1,1,1,0,0,2,1,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,1,1,1,0,2,3,0,4,1,1,1
2016-03-12,784,12,17,22,14,20,16,24,5,19,38,26,38,43,20,34,11,12,19,11,18,17,14,15,10,4,2,1,6,5,5,4,1,40,43,39,39,50,34,24,12,0,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,4,1,0,1,1,2,3,2,4,1,0,1,1,2
2016-04-12,786,11,20,24,15,20,17,25,4,19,37,26,36,43,20,34,11,11,22,10,18,16,14,15,7,4,2,1,6,4,5,4,1,40,44,40,39,50,35,24,12,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,3,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,5,3,2,0,1,2,0,0,5,3,2,0,1,2,0
2016-05-12,791,12,20,26,14,22,17,22,4,19,36,26,38,44,20,36,11,11,22,10,18,17,13,15,7,4,2,1,6,4,5,4,0,40,45,40,40,50,35,25,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,2,2,3,0,0,0,2,0,2,2,3,0,0,0
2016-06-12,794,12,19,27,17,22,18,21,5,19,35,26,38,45,19,36,11,11,22,10,17,19,13,17,7,4,2,1,6,4,5,4,0,40,44,41,38,50,33,26,10,1,2,0,2,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,2,1,3,3,1,3,1,1,2,1,3,3,1,1,1
2016-07-12,792,11,16,26,18,23,18,21,6,18,36,28,38,44,20,36,11,11,21,10,17,21,12,18,7,4,2,1,6,3,5,4,0,40,44,41,37,50,33,25,10,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,3,1,1,1,0,0,1,2,3,1,1,1
2016-08-12,786,12,17,26,16,22,16,25,7,17,34,27,38,44,20,34,11,11,22,7,19,19,11,16,9,4,2,1,5,3,5,4,0,39,45,43,38,49,34,24,10,0,0,0,1,1,1,0,0,1,2,1,1,0,1,2,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,2,1,0,2,2,1,1,0,2,1,0,2,2
2016-09-12,780,11,18,26,16,23,16,22,6,18,34,24,38,43,20,36,10,11,22,8,20,19,11,18,8,4,2,1,5,3,5,4,0,39,45,41,37,49,35,22,10,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2016-10-12,777,11,18,28,20,22,16,22,6,18,33,24,38,42,20,35,9,11,21,9,20,19,11,20,8,4,2,1,5,3,5,4,0,38,44,41,35,48,34,22,10,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,3,3,1,0,2,0,0,0,3,2,1,0,2,0
2016-11-12,778,10,19,25,19,21,19,22,5,19,33,26,39,44,20,34,9,9,20,10,18,18,11,21,8,4,2,1,5,3,5,4,0,38,44,40,36,49,34,24,10,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,2,2,2,0,0,3,1,0,1,2,2,0
2016-12-12,787,13,19,25,18,21,22,22,7,18,33,25,40,44,20,33,9,10,21,9,18,18,12,22,7,4,2,1,5,4,5,5,0,38,43,42,36,49,33,24,10,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,1,1,1,2,3,2,3,1,1,1,1,2,2,2
2017-01-12,788,14,18,24,18,22,20,19,7,18,31,25,40,43,22,35,9,8,21,10,17,20,13,25,7,4,2,1,5,4,5,5,0,38,43,42,35,51,33,24,10,0,0,0,0,2,2,1,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,4,2,2,1,1,0,1,1,4,2,1,1
2017-02-12,793,14,20,22,18,23,20,18,7,19,30,27,40,43,22,33,9,9,21,8,18,20,13,28,8,4,2,1,5,4,5,5,0,38,43,42,36,51,33,24,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,0,3,1,1,2,0,1,1,0,2,1
2017-03-12,801,14,20,23,18,25,18,18,7,19,30,27,41,43,24,33,9,8,20,7,19,23,15,29,6,4,2,1,5,4,5,5,0,38,43,43,36,52,33,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,2,2,0,0,1,1,2,3,2,2,0
2017-04-12,806,14,23,25,21,25,18,18,7,19,30,26,41,43,25,32,9,8,21,6,20,25,13,27,6,4,2,1,5,4,4,5,0,36,43,44,35,53,33,25,10,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,4,2,4,2,1,0,0,1,4,2,4,2,1,0,0
2017-05-12,795,14,22,21,21,26,18,19,9,19,29,27,41,39,25,30,9,7,21,6,19,26,13,27,6,4,2,1,5,4,4,5,0,34,43,44,35,54,32,24,10,0,2,2,1,0,0,1,0,0,1,1,0,4,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,1,1,1,2,2,0,1,1,1,1,1,1,1
2017-06-12,795,19,21,22,19,24,15,19,9,19,29,27,41,40,25,31,9,9,20,7,19,26,12,25,5,4,2,1,5,4,4,5,0,35,42,44,35,56,31,25,10,0,0,0,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,4,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0
2017-07-12,797,19,21,23,20,26,16,15,9,19,28,27,40,40,25,34,9,8,20,7,21,23,13,24,5,4,2,1,4,4,4,5,0,37,43,45,33,56,32,25,10,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,3,2,1,1,0,0,0,2,3,2,1,1,0
2017-08-12,797,18,19,24,21,27,16,15,8,20,30,26,40,38,25,33,9,8,16,7,26,25,14,24,5,4,2,1,4,4,4,5,0,37,42,43,32,56,32,27,10,0,0,1,0,0,0,0,1,0,0,1,0,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2,5,3,1,1,0,0,1,1,4,3,1,1,0
2017-09-12,788,18,18,19,21,26,16,17,9,19,30,28,39,38,25,33,9,9,15,6,27,23,14,24,6,4,2,0,4,4,4,6,0,36,40,42,34,55,33,26,9,0,1,2,0,0,2,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,1,1,1,2,0,2,0,2,4,1,1,2,0,2,0,2,2,1
2017-10-12,782,17,17,20,24,26,15,17,9,21,28,28,39,37,25,32,9,9,17,6,25,24,10,24,7,4,2,0,2,4,4,5,0,33,40,42,35,55,33,28,9,0,2,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,2,0,1,2,2,3,1,0,1,1,1,1,2,3,1,0,1,1
2017-11-12,786,17,19,19,24,25,14,19,9,21,28,27,38,36,26,32,9,9,17,7,25,28,11,25,8,4,2,0,2,4,4,5,0,33,39,42,35,54,33,28,8,0,1,2,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,0,5,1,3,1,0,3,2,0,4,1,2,1
