date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-05-12,838,14,15,19,19,20,23,19,12,29,37,35,60,48,27,32,17,19,23,12,19,26,17,18,8,5,3,2,3,4,3,3,0,35,33,33,38,43,33,20,12,0,0,1,3,0,1,0,1,0,1,1,0,1,1,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,1,1,1,0,3,1,2,2,1,1,1,0,3
2012-06-12,852,13,18,20,19,21,23,19,13,29,37,36,62,48,27,32,17,19,25,15,21,26,16,18,9,5,3,2,3,3,4,3,0,34,33,32,38,42,35,20,12,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,4,5,4,3,0,0,1,0,3,4,4,3,0,0,1
2012-07-12,862,11,18,21,17,21,25,19,14,28,37,35,63,48,27,34,17,22,24,18,21,27,17,16,9,5,3,2,3,3,4,3,0,35,34,31,39,43,34,21,13,2,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,2,3,1,2,2,1,1,3,2,1,1,2,2,1,1
2012-08-12,859,13,17,22,16,19,27,18,14,27,37,34,62,49,26,32,16,23,24,18,21,28,17,15,9,4,3,2,3,3,4,3,0,35,34,31,39,44,35,22,13,0,0,0,0,1,0,1,0,1,1,1,2,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0
2012-09-12,860,13,15,23,17,20,26,18,13,27,38,33,59,49,26,34,17,23,22,20,23,31,15,14,8,4,3,2,3,3,4,3,0,34,34,31,39,46,35,22,13,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,3,3,0,1,0,0,1,3,3,3,0,1,0
2012-10-12,852,15,15,22,18,20,25,18,14,26,38,34,58,46,25,34,17,20,23,18,24,30,14,14,9,4,3,2,3,3,4,3,0,34,33,28,42,47,34,22,13,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2012-11-12,849,15,14,21,16,21,25,18,13,26,36,34,58,47,24,34,18,20,21,17,26,32,14,15,8,4,3,2,3,3,4,3,0,35,33,29,43,48,32,21,13,0,1,1,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,4,0,1,0,0,1,0,2,4,0,1,0
2012-12-12,850,16,14,23,17,24,22,19,12,26,36,34,56,45,22,35,17,19,20,18,28,28,14,16,9,4,2,2,3,4,4,3,0,35,33,31,45,47,31,22,14,0,0,0,0,0,3,0,0,0,0,1,2,2,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,2,2,0,3,1,1,0,4,2,2,0,3,1
2013-01-12,850,16,15,21,17,24,20,21,12,26,35,35,56,44,24,35,17,18,22,16,28,27,14,17,10,4,2,2,3,4,4,2,0,35,33,32,48,45,30,22,14,0,0,1,2,0,2,0,0,0,1,0,1,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,4,1,2,2,1,1,3,0,4,1,1,1,1
2013-02-12,858,18,13,21,19,23,21,20,11,27,36,34,56,44,24,35,18,18,21,15,26,31,14,19,10,4,2,2,3,4,4,2,0,36,33,33,48,45,30,22,16,0,1,0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,3,3,1,4,0,3,2,0,3,3,1,4,0
2013-03-12,855,18,13,20,20,23,20,21,11,26,35,35,56,43,23,34,18,17,22,15,26,35,12,20,10,4,2,2,3,4,4,2,0,36,33,34,48,43,28,23,16,1,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,2,3,0,3,0,1,1,0,2,3,0,2,0
2013-04-12,855,18,14,21,18,23,19,23,11,26,35,35,58,43,23,32,18,18,22,14,26,33,12,22,10,4,2,2,3,5,4,2,0,37,31,34,46,42,28,25,16,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,0,1,1,3,0,1,1,2,0,1,1,2,0
2013-05-12,862,19,15,21,19,22,22,21,13,26,34,35,57,43,23,33,18,16,23,16,26,30,14,22,10,5,1,2,3,5,4,2,0,37,31,34,46,42,29,26,17,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,1,1,4,0,1,2,1,2,1,1,3,0,1
2013-06-12,856,19,14,20,19,22,22,23,13,26,34,34,54,43,23,31,18,16,23,20,23,30,13,22,9,5,1,2,3,5,4,2,0,37,31,35,46,42,27,27,18,0,1,1,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,1,1,1,2,0,1,1,3,1,1,1,2,0
2013-07-12,846,19,12,18,20,21,21,20,12,26,36,36,54,44,23,31,17,16,24,17,21,30,13,21,9,5,1,2,3,5,4,2,0,38,31,34,45,43,28,26,18,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1
2013-08-12,842,19,11,20,20,21,21,20,12,26,37,36,52,45,23,32,17,13,19,15,21,26,15,20,9,5,2,2,3,5,4,2,0,38,32,36,45,45,30,24,19,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,1,2,1,1,1,0,1,1,1,2,1,1
2013-09-12,846,19,11,20,21,20,20,20,12,27,37,37,52,46,24,33,17,11,19,15,21,25,15,22,8,5,2,2,3,6,4,2,0,38,32,36,46,45,30,24,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,1,0
2013-10-12,857,22,13,19,20,21,21,19,10,27,37,38,53,46,24,34,19,12,17,17,23,25,15,22,9,5,2,2,3,6,4,2,0,38,32,36,46,43,30,26,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,2,3,4,2,1,2,1,3,2,3,4,2,1,2,1
2013-11-12,854,19,12,23,21,21,21,19,11,27,37,38,52,46,25,32,19,11,18,15,23,25,15,21,8,5,2,2,3,6,4,2,1,38,30,38,45,43,30,27,19,2,0,0,1,1,1,1,0,1,1,0,1,0,0,2,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,5,3,1,1,1,1,0,1,4,3,1,1,1,1
2013-12-12,862,19,12,25,24,23,20,21,12,27,36,38,51,45,25,32,19,12,18,15,26,28,14,21,9,5,2,2,3,6,4,2,1,39,29,37,45,42,29,26,18,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,5,3,0,2,2,1,1,2,3,3,0,2,2
2014-01-12,856,19,12,25,24,20,18,21,11,27,36,38,49,46,26,31,20,12,21,13,26,29,14,21,9,5,2,2,3,5,4,2,1,39,29,37,44,42,29,27,17,1,0,0,1,2,0,0,0,0,0,1,2,1,1,2,0,0,0,4,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,3,3,3,0,1,1,1,2,3,3,3,0,1,1
2014-02-12,877,20,15,25,25,21,18,24,11,27,36,38,49,45,27,31,20,14,21,13,26,32,18,21,10,5,2,2,3,5,4,2,1,38,29,37,45,42,30,27,18,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,2,3,4,3,1,2,2,2,2,2,3,3,1
2014-03-12,885,20,17,26,26,21,17,23,11,29,35,39,47,46,29,32,20,15,21,16,26,30,16,20,10,5,2,2,3,5,4,2,1,40,28,38,44,43,30,27,19,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,4,2,1,1,1,1,2,2,4,2,1,1,1,1
2014-04-12,891,20,17,26,25,21,16,25,11,28,35,39,49,47,29,33,20,15,20,17,24,32,16,19,10,5,3,2,5,5,4,2,1,39,29,41,44,43,30,25,19,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,2,3,2,2,0,0,0,3,1,3,2,2,0
2014-05-12,888,19,16,27,25,21,16,26,9,28,36,39,48,48,29,33,22,14,20,15,22,32,17,19,11,5,3,2,5,5,4,2,1,38,30,41,41,43,31,25,20,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,2,0,1,2,1,1,1,1,2,0,1,1,1,1
2014-06-12,885,19,15,25,25,19,15,24,8,27,38,42,49,48,29,32,22,15,20,16,20,32,17,18,10,5,3,2,6,5,4,1,1,37,31,41,42,46,30,26,20,0,0,0,0,1,1,2,0,1,1,0,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,4,2,2,1,0,0,0,1,4,2,2,1,0,0,0
2014-07-12,876,18,16,23,28,20,13,21,7,27,37,43,49,46,30,32,23,15,19,16,21,29,17,18,10,5,3,2,6,5,5,1,1,37,31,40,40,47,30,26,19,0,0,1,2,0,2,1,0,1,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,1,0,4,1,1,0,0,0,1,0,3,1,1,0,0
2014-08-12,879,16,16,23,31,21,13,22,7,28,37,43,49,46,30,31,23,14,21,15,23,29,17,18,10,5,3,2,5,5,5,1,1,36,31,39,42,46,30,25,20,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0,1,3,2,4,2,2,2,0,1,3,2,3,2,2,2,0
2014-09-12,872,15,16,22,32,22,12,19,8,26,36,40,50,46,29,31,23,13,23,16,23,26,17,21,11,5,3,1,5,6,5,1,1,36,31,40,43,45,30,24,19,1,0,1,0,1,1,3,0,2,1,4,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,2,3,2,0,3,2,0,3,2,3,2,0,2,2
2014-10-12,880,13,16,22,32,25,15,22,8,28,36,40,49,44,29,31,24,16,22,17,24,28,15,20,11,5,3,1,5,6,5,1,1,37,31,40,43,44,29,24,18,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,4,2,2,1,2,1,1,1,4,2,1,1
2014-11-12,868,16,15,20,31,24,18,22,8,28,36,39,48,44,29,30,21,16,22,15,22,26,18,18,10,5,3,1,5,6,5,2,1,37,31,38,43,45,31,21,18,1,0,3,1,0,0,0,0,0,1,1,1,1,0,1,3,0,1,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,2,1,0,3,0,0,3,1,2,1,0,3,0,0
2014-12-12,865,17,15,24,29,20,20,23,9,28,36,37,47,46,29,30,20,16,23,14,21,26,19,17,10,5,3,1,5,6,5,1,1,36,31,38,44,44,31,20,18,0,0,0,1,2,0,0,0,0,0,2,2,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,4,0,1,3,1,1,1,1,3,0,1,3,1,1
2015-01-12,863,17,14,24,26,20,20,24,11,28,37,37,49,45,28,30,20,16,23,15,19,25,18,17,11,5,3,1,5,6,5,1,0,37,32,38,45,44,28,21,18,1,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,1,2,3,0,0,1,2,1,1,2,3,0,0,1,2
2015-02-12,856,16,15,21,25,19,21,24,10,29,37,36,50,45,29,30,20,15,23,15,19,20,18,20,11,5,3,1,5,7,5,1,0,37,30,40,46,41,28,20,19,0,0,3,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,3,0,2,0,0,3,0,0,0,1,4,1,0,2,0,0,0,1,3,1
2015-03-12,852,16,18,21,26,20,21,23,9,29,35,36,48,45,28,31,19,14,21,12,17,22,19,18,11,5,4,1,5,8,5,1,0,38,31,40,45,41,28,21,20,0,0,0,1,1,0,0,1,1,2,0,2,0,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,2,5,1,0,0,1,3,0,2,5,1,0,0
2015-04-12,851,18,18,20,25,21,20,20,9,29,36,35,46,43,28,34,18,16,22,13,18,22,19,16,12,5,4,1,5,8,5,1,0,37,31,40,45,41,29,21,20,0,0,2,1,0,3,0,0,0,0,2,2,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,2,1,1,2,2,1,3,1,2,1,1,1,2,1
2015-05-12,853,18,17,20,27,20,19,20,8,31,37,34,46,44,30,33,19,17,22,13,18,22,18,17,13,5,4,1,5,8,5,1,0,37,30,40,44,42,28,21,19,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2015-06-12,846,18,19,19,26,21,19,21,8,30,37,32,45,43,29,34,18,16,21,10,18,23,17,19,13,5,4,1,4,8,5,1,0,37,30,39,44,42,29,21,20,0,0,2,1,1,0,0,0,1,0,2,1,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,4,0,0,1,1,1,2,0,2,0
2015-07-12,850,21,19,22,27,24,19,21,8,30,37,31,44,43,28,34,17,15,19,13,18,22,16,18,13,5,4,0,4,8,5,1,0,37,30,39,44,42,28,23,21,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,5,2,3,0,0,1,3,2,4,2,3,0,0,1
2015-08-12,855,22,20,21,27,22,22,19,8,30,37,32,45,43,28,35,17,15,19,13,18,25,13,20,13,4,4,0,3,6,6,1,0,38,31,38,44,43,29,24,20,1,1,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,3,2,1,3,4,2,1,2,3,2,1,2,2,2,1
2015-09-12,857,20,22,24,24,22,26,19,10,31,36,30,45,43,28,35,16,17,19,13,18,24,14,21,13,4,3,0,3,6,6,1,0,38,29,38,44,44,29,23,19,0,0,0,5,0,0,0,0,1,1,2,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,2,3,0,3,1,2,1,2,2,2,0,3,1,1
2015-10-12,850,18,19,22,25,21,26,19,10,33,38,30,45,43,27,34,16,16,20,11,17,24,15,18,11,4,3,0,3,6,6,2,1,39,30,37,45,46,29,23,18,0,1,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0
2015-11-12,861,18,24,19,27,21,28,19,8,33,38,33,45,43,27,34,16,15,23,11,18,24,14,18,13,4,3,0,3,6,6,2,1,40,30,37,44,45,29,24,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,4,1,2,1,2,0,3,1,4,1,2,1,2
2015-12-12,855,18,24,21,26,20,28,18,7,32,37,33,45,45,27,32,17,15,22,12,13,24,14,19,12,4,3,0,3,7,6,2,1,41,30,36,43,46,31,24,17,1,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,3,1,2,0,2,0,1,0,3,1,2,0,2,0
2016-01-12,856,18,23,20,27,20,28,18,7,32,37,33,45,45,25,31,16,17,20,11,11,26,15,18,14,4,4,1,4,7,6,2,1,43,30,35,44,46,31,24,17,0,2,1,0,1,1,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,3,1,1,2,2,1,0,1,3,1,1,2
2016-02-12,847,17,19,22,27,19,26,16,6,31,39,34,44,45,26,30,16,15,19,10,13,25,10,17,15,4,5,1,4,7,5,2,1,44,32,35,44,47,32,26,17,1,1,0,0,0,0,1,1,2,1,0,1,1,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,0,1,1,0,3,1,0,0,0,1
2016-03-12,842,17,17,23,27,17,24,16,6,32,37,33,45,45,27,30,17,16,16,10,13,25,11,17,16,3,5,1,4,7,5,2,1,43,32,35,44,47,33,25,18,0,1,0,0,1,2,2,0,0,3,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,3,1,1,1,1,2,2,0,2,1,1,1,1,2
2016-04-12,845,16,19,23,27,19,26,13,6,32,37,31,46,44,27,33,17,17,16,11,13,24,11,19,15,3,4,1,4,7,5,2,1,40,32,36,43,47,33,27,18,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,1,1,4,1,1,0,1,2,1,1,4,1,1,0
2016-05-12,835,15,20,22,27,19,23,13,6,31,37,32,46,44,28,32,15,14,15,11,12,24,12,19,14,3,4,1,4,5,6,2,1,40,34,36,43,45,35,27,18,1,0,0,0,0,2,0,0,1,0,1,0,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2016-06-12,833,15,21,23,26,20,25,12,7,31,36,30,46,44,27,31,15,13,15,12,10,24,14,17,16,4,4,1,4,5,6,2,1,42,34,37,42,42,35,26,18,2,0,0,1,0,0,1,0,0,2,2,0,0,1,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,2,3,1,1,2,3,0,2,2,3,1,1,2,3,0,2
2016-07-12,841,17,22,22,25,21,27,13,7,31,37,29,48,43,27,31,15,14,18,12,11,24,14,17,14,4,4,1,4,5,5,2,1,42,35,36,42,42,35,27,17,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,2,1,2,2,0,2,2,0,2,1,2,2,0
2016-08-12,845,18,25,25,24,21,26,14,8,30,36,29,50,40,27,31,15,13,17,12,12,22,14,15,15,5,4,1,4,5,6,3,1,42,35,39,40,41,35,28,17,0,0,0,1,0,0,0,0,1,1,0,0,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,4,3,4,0,2,1,1,1,4,3,4,0,2,1,1
2016-09-12,845,20,27,22,24,21,24,15,7,29,36,30,50,42,27,30,16,13,14,11,12,24,15,17,14,5,5,1,4,5,6,3,1,42,33,41,41,40,34,28,16,1,0,3,1,0,3,1,0,1,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,2,2,2,4,3,1,2,0,2,2,2,4,3,1,2,0
2016-10-12,851,22,29,21,26,19,23,14,7,29,36,30,48,44,26,30,16,12,16,13,14,25,15,17,14,6,4,1,4,5,6,3,1,42,33,39,42,39,34,28,18,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,3,2,3,2,0,1,0,2,2,2,3,2,0,1,0
2016-11-12,853,20,29,19,27,20,21,17,7,32,36,30,48,44,25,30,15,14,17,13,15,26,13,19,14,5,4,1,4,5,7,3,1,40,32,39,42,39,34,28,18,0,0,2,0,1,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,2,4,1,3,0,2,1,0,2,3,1,3,0
2016-12-12,852,21,31,16,26,22,21,16,6,31,35,33,48,42,25,30,16,14,18,13,15,26,12,18,14,5,4,1,4,5,7,3,1,40,32,39,44,39,34,27,18,0,0,1,1,0,0,0,0,1,1,0,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,2,1,0,0,2,2,1,0,2,1,0,0
2017-01-12,839,22,30,17,23,23,21,17,6,29,34,33,48,42,25,31,16,13,17,12,18,25,13,16,13,5,4,1,4,5,7,3,1,36,32,40,42,38,33,27,17,0,1,0,2,1,0,0,0,3,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,3,1,0,2,2,1,0,1,1,0,1,3,1,1,1,1,1,0,1,2,1,1,1,1
2017-02-12,835,24,30,18,22,23,19,17,8,28,30,32,48,42,26,30,16,14,16,14,19,25,13,15,12,5,4,1,4,5,7,3,1,36,32,41,43,37,33,25,17,0,0,0,2,1,1,1,0,1,4,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,3,1,1,1,2,3,2,0,3,1,1,1,2,3
2017-03-12,836,23,28,19,20,23,23,18,6,28,32,30,49,41,26,30,16,14,16,16,17,22,13,19,12,5,4,1,4,6,6,3,1,36,32,40,43,37,35,25,17,0,0,0,1,1,0,1,2,1,1,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,2,4,0,0,1,3,1,2,2,1,0
2017-04-12,835,22,28,20,20,22,20,19,6,29,32,30,48,41,27,30,16,16,16,16,18,23,13,18,11,5,4,1,4,6,6,3,1,38,32,39,42,37,35,24,17,1,1,0,0,1,2,1,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,3,1,2,0,1,0,2,1,2,1,2,0,1,0
2017-05-12,837,23,28,19,19,23,21,21,6,27,29,30,50,40,28,29,14,18,15,16,20,24,14,18,11,4,4,1,4,6,6,3,1,38,32,38,42,38,35,24,18,0,1,0,0,2,0,0,0,2,3,1,0,1,0,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,2,2,2,0,2,1,1,3,2,2,2,0
2017-06-12,833,23,28,20,20,22,22,20,7,26,29,29,48,41,28,29,14,18,15,15,20,23,14,17,12,4,4,1,3,6,6,2,1,39,33,37,42,39,35,23,18,0,0,1,0,1,0,1,0,1,1,1,2,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,3,1,1,0,2,1,1,2,3,1,1,0,1
2017-07-12,828,19,28,19,20,20,22,19,8,28,29,28,49,43,23,29,12,18,15,16,20,27,14,17,12,4,4,2,3,6,6,1,1,38,34,38,42,39,35,22,18,1,0,0,0,1,1,1,0,1,1,3,0,0,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,3,2,6,1,0,1,1,2,2,2,5,1,0,1
2017-08-12,823,18,25,17,21,19,21,18,8,27,30,28,49,43,25,29,12,17,14,16,21,26,14,15,12,4,4,2,3,6,6,1,1,38,35,39,43,39,35,23,19,1,1,2,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,0,0,0,3,2,2,1,0
2017-09-12,825,19,22,18,21,20,20,20,7,26,30,29,50,41,26,29,13,17,15,16,23,27,14,14,12,3,4,2,4,6,7,1,1,38,35,39,43,38,34,23,18,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,3,2,2,3,0,1,1,2,3,2,2,3,0
