date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-08-12,894,22,17,24,30,19,22,32,19,43,36,39,59,26,28,37,29,22,20,25,16,13,21,21,8,6,3,0,2,0,2,2,1,49,17,24,39,26,38,36,21,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,6,2,3,0,3,1,1,1,5,2,2,0,3,1
2015-09-12,890,24,17,24,28,18,21,32,20,43,36,37,58,27,27,36,28,23,19,24,14,13,21,22,9,6,3,0,2,0,2,2,1,49,17,25,39,28,38,36,21,0,0,0,1,0,0,0,0,1,1,3,4,0,2,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,4,0,0,3,1,2,1,1,4,0,0,3,1
2015-10-12,889,26,19,24,29,16,19,30,17,42,37,36,58,27,26,35,31,23,20,24,14,14,20,23,11,6,4,0,2,0,2,2,1,47,17,24,40,27,38,36,22,1,0,1,0,2,2,1,0,1,0,1,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,3,4,1,1,1,1,1,2,3,3,1,1,1,1,1,2
2015-11-12,887,23,18,21,31,14,20,31,16,43,36,36,58,28,26,33,32,23,21,23,16,12,23,23,12,6,3,0,2,0,2,2,0,47,17,25,42,27,36,37,22,2,1,3,0,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,3,4,1,3,4,1,1,2,2,2,1,3,3,1
2015-12-12,876,22,17,21,28,18,20,30,16,43,36,35,59,27,26,33,32,23,21,23,15,13,21,21,11,6,3,0,2,0,2,2,0,47,16,27,42,27,35,34,22,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0
2016-01-12,873,22,17,21,31,18,20,29,17,42,36,34,58,26,26,32,32,21,22,23,15,13,19,21,11,6,3,0,2,0,3,2,0,47,16,27,42,27,35,34,23,1,1,0,1,0,0,0,1,1,0,1,1,1,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,3,0,1,1,2,2,3,1,2,0,1,1,2
2016-02-12,875,20,18,23,30,18,21,29,17,43,36,32,59,26,26,32,33,17,22,26,14,15,20,22,10,6,3,0,2,0,3,2,0,47,16,27,42,26,35,34,23,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,0,2,1,1,1,1,1,4,0,1,1,1,1
2016-03-12,870,22,20,20,30,18,21,26,17,43,35,34,57,25,26,33,32,19,20,24,15,16,20,21,11,6,3,0,2,0,3,2,0,47,15,25,42,26,35,35,24,0,0,0,0,0,0,4,0,0,1,1,2,1,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,1,0,2,1,0,3,1,3,1,0,2,1,0,3,1
2016-04-12,865,23,19,21,30,18,22,25,18,42,35,31,58,25,26,30,32,19,20,25,16,13,19,19,11,5,3,0,2,0,3,2,0,49,15,27,42,27,35,35,23,0,1,0,0,0,0,0,0,1,0,3,0,0,0,4,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,0,1,0,1,2,1,3,2,0,1,0,1
2016-05-12,870,24,18,20,29,18,19,26,19,42,36,31,60,26,27,29,31,21,21,24,17,17,17,19,13,5,3,0,2,0,3,2,0,48,15,27,40,28,34,36,23,1,0,1,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,1,0,3,3,1,3,3,3,1,0,3,3,1,3,3
2016-06-12,866,22,18,19,25,20,20,24,20,42,37,31,64,26,26,32,31,20,18,24,17,16,15,18,10,5,3,0,2,0,4,2,0,48,15,28,40,30,35,36,23,2,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,3,1,1,1,1,0,1,1,3,1,1
2016-07-12,872,22,16,20,27,22,20,25,22,42,40,31,63,26,26,31,30,19,18,27,16,15,15,16,11,5,2,0,2,0,4,2,0,48,15,28,41,30,36,36,23,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,1,0,1,3,1,1,2,2,1,0,1,3
2016-08-12,867,24,16,18,27,21,16,24,22,43,38,34,63,26,29,31,30,17,18,25,17,14,14,15,10,5,2,3,2,0,4,2,0,50,16,27,41,30,36,34,23,0,0,1,1,0,1,0,1,0,2,0,0,2,0,1,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,4,1,1,0,1,1,1,1,4,1,1,0,1,1
2016-09-12,871,24,17,19,27,21,20,23,19,42,38,34,61,26,27,32,32,17,15,25,15,15,16,16,12,5,2,3,2,0,5,2,0,51,15,27,39,33,35,36,23,0,0,0,0,1,1,0,1,1,1,0,3,1,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,1,2,3,5,2,1,1,1,1,2,2,4,1,1
2016-10-12,874,23,16,19,27,20,20,22,20,43,38,34,61,28,27,33,32,19,16,23,17,14,14,17,11,5,2,3,2,0,5,2,0,50,16,30,39,33,35,36,22,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,4,1,0,1,1,2,1,1,4,1,0,1,1
2016-11-12,871,24,16,18,26,20,20,19,21,42,39,36,60,29,26,33,32,18,18,25,17,14,14,19,10,5,2,3,2,0,5,2,0,49,16,29,38,32,35,35,22,0,0,0,1,0,0,2,1,1,0,0,2,0,1,1,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,3,2,1,0,2,3,1,2,3,2,1,0,2,3
2016-12-12,872,26,17,19,28,20,19,19,22,41,37,34,58,28,27,34,31,19,17,26,19,14,12,21,10,5,2,3,2,0,5,2,0,49,16,28,39,32,35,35,21,1,0,0,0,0,0,0,0,1,2,2,2,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,1,3,0,0,3,1,4,1,1,3,0,0,3,1
2017-01-12,867,27,17,20,26,20,18,17,21,41,37,34,59,27,27,33,31,19,16,28,19,15,13,21,10,5,2,3,2,0,5,1,0,49,15,28,39,32,36,33,21,1,1,0,2,0,1,2,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,3,2,1,1,2,0,2,2,3,2,1,1,2,0
2017-02-12,869,26,16,21,26,19,17,18,22,40,37,33,59,28,29,33,31,18,18,30,18,16,17,22,9,5,2,3,2,0,5,1,0,48,15,27,36,33,35,33,21,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,3,2,1,1,4,2,2,1,3,2,1,1,4,2,2
2017-03-12,856,25,16,18,27,17,16,18,21,39,35,33,59,28,29,32,30,18,18,28,22,16,15,23,9,5,2,3,1,0,5,1,0,49,16,27,35,32,35,32,21,1,1,2,0,1,0,0,1,1,2,1,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,4,0,1,1,0,1,1,0,3,0,1,1,0
2017-04-12,863,27,16,20,29,18,16,17,21,40,34,32,59,28,29,33,29,19,18,26,23,18,16,22,9,5,2,3,1,0,5,1,0,48,16,28,35,32,35,32,21,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,2,3,2,1,2,2,3,1,1,3,2,1,2,2
2017-05-12,869,26,16,22,29,16,16,18,21,40,35,32,58,27,29,34,28,20,20,29,22,17,17,22,9,5,2,3,1,0,4,1,0,47,16,30,36,32,35,32,22,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,4,2,0,1,2,1,1,2,4,2,0,1,2,1
2017-06-12,869,26,17,23,29,17,15,17,19,40,35,32,58,27,29,35,29,21,19,28,21,17,18,22,9,5,2,4,1,0,4,1,0,47,17,30,35,32,35,32,21,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0
2017-07-12,871,23,18,23,28,18,13,18,18,40,34,30,58,28,31,35,30,21,19,28,21,20,19,21,11,5,2,4,1,0,4,1,0,47,18,30,34,32,34,32,22,2,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,4,1,2,2,1,2,1,0,4,1,2,2
2017-08-12,863,23,16,19,31,16,15,19,17,39,33,34,58,27,31,32,31,21,19,26,22,19,21,19,10,5,2,4,2,0,4,0,0,46,18,29,36,32,34,31,22,0,2,0,0,1,0,1,1,2,1,0,0,2,0,3,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,0,4,0,2,1,1,2,1,0,3,0,2,1,1
2017-09-12,865,22,18,20,30,17,14,21,17,41,33,33,59,27,29,32,31,21,19,26,21,22,21,19,9,5,2,4,2,0,4,0,0,46,17,29,36,31,34,31,22,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,2,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,3,1,3,1,4,0,3,2,3,1,2,1,4,0
2017-10-12,855,22,15,22,30,17,13,22,19,38,34,32,57,27,30,31,31,19,18,27,20,21,22,19,7,5,1,4,2,0,4,0,0,47,18,29,36,32,32,32,20,1,1,0,0,0,0,0,0,3,1,1,4,0,0,1,0,2,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,2,2,0,1,1,2,2,0,2,1,0,1,1,2
2017-11-12,838,22,15,21,30,16,12,21,18,38,34,33,57,25,30,31,31,16,16,22,19,21,21,19,7,5,1,4,2,0,4,0,0,45,18,30,38,32,32,31,21,0,0,1,0,3,1,0,1,0,0,0,1,2,0,1,0,2,0,4,2,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2017-12-12,825,24,15,20,29,14,12,21,18,37,34,32,55,25,28,29,29,17,16,22,20,20,20,19,8,5,1,3,2,0,4,0,0,45,18,30,38,32,32,30,21,0,0,1,2,0,1,0,0,1,0,1,2,2,2,3,2,1,0,0,3,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,3,0,2,1,1,3,0,0,3,0,2,1,1
2018-01-12,827,23,18,20,27,14,14,22,19,37,34,30,57,25,26,29,30,18,14,20,20,19,20,20,10,5,2,3,2,0,4,0,0,46,17,30,38,31,33,29,21,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,0,2,3,2,1,1,1,1,0,2,3,1
2018-02-12,823,22,17,18,30,13,14,21,17,38,34,32,56,25,26,29,30,19,12,19,20,17,20,21,12,5,2,4,2,1,4,0,0,46,17,30,38,31,31,29,21,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,0,2,2,1,0,2,2,0,0,2,2
2018-03-12,817,21,15,18,31,13,14,19,17,39,35,31,52,24,26,30,29,21,12,19,19,17,20,20,14,5,2,4,2,2,4,0,0,46,17,29,38,31,30,30,21,1,0,0,0,0,1,2,0,0,1,1,4,1,0,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,1
2018-04-12,826,22,14,19,33,14,16,18,17,39,35,32,53,23,26,29,29,24,12,20,20,16,20,22,15,5,2,4,2,2,4,0,0,46,17,29,37,32,29,29,20,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,4,4,1,2,1,2,3,0,4,3,1,1,1,2
2018-05-12,829,22,16,20,33,16,16,16,16,40,35,32,54,23,26,31,29,21,12,22,20,13,17,21,14,5,2,4,2,3,4,0,0,46,17,30,39,34,28,29,21,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,2,3,1,1,0,2,3,4,2,3,1,1,0
2018-06-12,834,22,16,20,33,14,13,17,16,40,36,32,53,25,28,31,29,23,13,22,21,14,15,22,14,5,2,4,2,3,4,0,0,46,17,30,39,35,28,29,21,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,1,0,2,1,2,2,1,2,1,0,2,1
2018-07-12,828,22,17,18,31,13,14,17,13,40,37,32,55,26,27,32,31,23,13,21,20,14,14,22,13,5,2,4,2,3,4,0,0,46,17,29,39,34,28,30,20,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2018-08-12,830,19,16,17,34,15,14,18,12,42,37,32,54,25,27,32,31,25,12,19,22,14,16,21,14,5,2,3,2,3,4,0,0,45,18,27,40,34,28,31,20,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,4,2,2,2,1,2,0,1,4,2,2,2,1
2018-09-12,839,20,17,20,35,14,12,18,13,41,37,32,51,26,30,32,30,29,12,20,21,14,14,21,12,5,2,3,3,3,4,0,0,46,17,27,39,34,30,31,24,1,1,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,3,5,1,1,1,1,1,4,2,4,1,1,1,1,1
2018-10-12,842,17,19,21,32,15,14,20,11,42,36,33,51,25,29,32,31,27,12,19,19,18,15,21,14,5,2,2,4,3,4,0,0,47,18,26,38,33,31,32,24,1,0,0,1,0,0,0,2,1,1,0,2,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,2,0,4,2,5,3,0,1,2,0,4,2,4,3
2018-11-12,832,17,19,22,31,14,16,21,12,43,36,33,50,25,29,31,30,25,11,20,19,18,15,18,15,5,2,2,4,3,4,0,0,47,17,24,36,33,31,30,24,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,1,2,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,0,1,1,2,2,1,2,1,2,1,1,2,2,1,2,1,2
2018-12-12,834,15,19,21,30,14,16,18,11,44,36,33,52,25,29,32,30,25,12,18,22,19,15,18,18,5,2,2,4,2,4,0,0,48,17,24,36,33,31,30,24,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,2,1,1,0,3,1,0,2,2
2019-01-12,830,12,19,20,29,15,15,18,12,46,37,34,53,24,27,31,30,23,14,17,22,18,14,18,19,5,2,2,4,2,5,0,0,48,17,23,37,33,31,31,23,1,0,1,1,0,1,1,1,0,0,0,0,1,2,1,0,2,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,1,1,1,2,0,2,1,2,1,1,1,2
2019-02-12,824,12,21,20,28,16,15,15,10,46,37,34,53,23,27,32,29,25,12,16,21,17,13,17,18,5,2,2,4,2,5,0,0,50,17,22,39,33,31,31,24,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,3,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2019-03-12,831,12,22,21,31,16,15,16,9,46,37,33,54,23,27,32,28,23,15,16,23,17,13,18,17,6,2,2,4,2,5,0,0,49,18,22,39,33,31,30,24,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,6,1,5,0,1,3,0,2,4,1,5,0,1,3,0
2019-04-12,828,10,23,20,32,14,15,17,9,46,37,34,52,24,27,30,28,26,15,17,22,16,11,19,17,6,2,2,4,2,4,0,0,50,18,22,40,32,31,30,24,0,0,0,0,1,0,0,0,2,0,1,2,0,0,2,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,1,0,0,2,1,3,1,3,1,0,0,2,1
2019-05-12,821,11,22,19,34,15,13,15,9,46,38,35,49,23,26,32,27,25,15,17,21,17,11,20,16,6,2,2,4,2,4,0,0,48,19,23,37,32,32,28,26,0,1,1,0,0,2,0,0,0,0,1,3,1,1,0,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,2,3,1,2,1,1,1,2,2,3,1,2,1,1,1
2019-06-12,816,11,21,20,33,13,12,15,10,47,38,35,50,24,26,32,26,26,17,17,19,17,11,17,16,6,2,2,4,2,4,0,0,49,19,23,36,31,32,27,26,2,1,0,1,0,2,0,0,0,1,0,0,1,0,1,1,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,3,2,1,0,1,1,1,4,2,2,1,0,1,1,1
2019-07-12,827,15,21,23,35,11,14,14,10,45,38,35,50,26,26,33,27,24,18,17,21,15,10,16,15,6,2,2,4,2,4,0,0,50,20,23,38,31,32,28,26,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,1,0,2,2,1,2,3,0,1,0,2
2019-08-12,821,16,22,24,31,14,13,17,11,45,38,34,51,25,27,33,27,23,17,15,18,16,9,15,16,6,2,2,4,2,5,0,0,49,19,24,38,30,31,26,26,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,1,1,0,3,4,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,2,1,4,0,4,2,1,1,2,1,3,0,3,2
2019-09-12,833,16,22,24,32,16,18,19,10,43,38,34,51,26,27,33,26,21,17,15,19,17,9,19,15,6,2,2,4,2,5,0,0,48,20,24,40,31,31,25,26,1,0,0,1,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,3,4,4,0,1,1,1,2,3,3,3,0
2019-10-12,826,17,21,22,30,15,20,18,10,41,37,35,53,26,27,34,27,17,16,15,17,17,11,20,16,6,2,3,4,2,5,0,0,47,20,23,40,31,30,26,25,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2019-11-12,832,20,24,23,29,13,19,20,10,41,35,35,54,28,27,33,27,17,17,13,13,22,13,21,17,6,2,3,4,2,5,0,0,47,20,19,40,32,30,26,25,0,0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,3,2,1,5,2,2,2,3,3,2,1,5,2,2,2
2019-12-12,833,19,27,23,30,14,20,19,10,42,34,34,53,28,27,31,27,17,17,12,14,22,13,19,19,6,2,3,5,2,5,0,0,46,21,19,41,32,30,25,25,0,1,0,1,0,0,1,0,1,1,1,2,0,0,2,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,5,1,2,0,2,2,4,0,5,1,1,0,2
2020-01-12,828,18,24,24,30,14,18,18,10,40,36,34,53,28,28,31,26,17,16,13,12,26,13,20,18,6,2,3,5,2,5,0,0,45,21,19,42,32,29,25,25,1,0,2,0,1,1,1,0,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,4,0,2,0,0,0,3,0,2,0,2,0
2020-02-12,828,20,25,26,28,13,20,18,10,39,35,35,55,26,28,30,26,15,17,14,10,24,14,21,15,6,2,3,6,2,5,0,0,45,21,21,42,32,29,26,24,0,0,0,0,1,1,0,0,1,1,0,0,2,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,0,2,1,0,2,1,3,0,0,1,1,0
2020-03-12,828,21,27,26,28,13,20,16,10,39,34,35,56,26,27,32,23,18,19,13,8,23,16,18,17,6,2,3,5,2,5,0,0,46,21,20,42,33,28,26,24,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,1,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,4,3,1,2,0,1,1,3,4,3,1,2,0,1,1,3
2020-04-12,829,21,27,26,28,13,18,19,10,39,34,34,58,25,29,31,22,16,18,16,9,23,16,17,20,7,2,3,5,2,5,0,0,45,22,20,41,33,28,23,24,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,3,4,0,1,4,2,0,0,2,3,0,1,4,2
2020-05-12,824,21,27,23,28,12,18,20,10,38,35,35,57,25,28,31,22,17,18,16,12,21,15,17,19,7,2,4,4,2,5,0,0,46,21,20,38,34,29,23,24,0,0,1,0,1,0,0,0,2,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,2,2,1,0,2,0,1,2,2,2,1,0,2,0
2020-06-12,823,21,27,23,28,12,19,19,13,37,36,34,58,25,28,32,22,17,18,15,13,21,15,16,19,7,2,4,4,2,5,0,0,46,20,18,36,35,30,23,23,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,3,0,4,0,1,0,3,0,3,0,3,0,1,0,2
2020-07-12,830,23,26,24,27,14,18,19,13,37,36,34,59,25,30,29,21,16,18,16,14,20,17,19,20,6,2,3,4,2,5,0,0,46,21,19,37,36,30,22,22,0,2,1,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,3,1,3,2,3,1,2,2,3,1,3,2,3,1
2020-08-12,830,23,26,24,25,14,19,19,13,37,36,34,61,26,28,29,21,14,21,16,14,18,17,18,19,7,2,3,4,3,6,0,0,46,20,19,38,36,30,22,22,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,2,0,0,1,4,0,0
2020-09-12,834,25,24,22,26,14,19,21,12,38,37,36,62,25,27,28,22,11,20,21,14,16,17,14,21,7,2,3,4,4,6,0,0,47,20,19,40,36,31,22,21,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,1,5,2,1,0,1,2,4,1,3,2,1,0,1,2
2020-10-12,826,25,24,20,26,12,16,19,13,37,37,37,61,25,28,30,23,11,21,20,12,13,18,12,19,7,2,3,4,5,6,0,0,48,21,19,39,37,31,22,23,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,2,0,1,2,0,2,1,2,2,0,1,2,0,2
2020-11-12,831,24,23,21,29,15,16,19,12,37,37,38,61,25,27,30,22,10,21,22,14,13,18,12,19,7,2,3,4,5,6,0,0,48,21,19,39,37,31,22,22,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,5,2,0,0,0,0,1,2,5,2,0,0,0
2020-12-12,843,24,25,23,29,15,18,21,13,38,37,36,60,25,27,29,22,9,22,24,14,12,20,14,19,7,2,3,4,5,6,0,0,48,21,20,39,37,29,22,24,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,2,0,4,2,1,1,2,4,2,0,3,2,1
