date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-01-12,758,26,9,25,20,16,16,8,14,46,37,40,61,35,24,9,26,15,16,14,19,19,19,6,9,3,1,4,4,2,8,0,3,46,22,15,39,32,23,13,14,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,0,1,2,1,3,0,0,4,0,1,2,1,3,0,0
2016-02-12,765,29,9,24,23,19,15,8,15,48,37,41,61,33,23,9,26,14,18,14,21,18,16,6,9,4,1,4,4,2,8,0,3,46,22,16,39,31,22,13,14,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,2,0,5,2,0,0,1,4,2,0,4,2,0,0,1
2016-03-12,773,30,11,23,22,19,15,8,17,48,37,41,60,32,23,9,26,17,20,15,22,18,16,7,9,4,1,4,4,3,8,0,3,46,22,16,40,30,21,12,14,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,2,1,0,1,3,3,3,1,2,1,0,1,2
2016-04-12,783,30,11,24,22,19,16,9,15,46,37,43,61,33,23,9,28,17,19,14,25,20,16,7,10,4,1,4,4,3,9,0,3,47,23,16,38,30,21,12,14,2,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,3,5,1,1,1,1,0,4,3,4,1,1,1
2016-05-12,793,30,11,26,23,20,18,9,15,46,38,43,62,34,23,10,29,17,19,12,26,20,16,7,11,2,1,4,4,3,9,0,3,47,23,16,38,30,22,12,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,5,2,2,1,2,1,2,1,4,2,2,1,2
2016-06-12,789,30,12,25,23,19,17,9,16,47,37,43,62,34,23,10,29,18,16,11,26,20,16,7,10,2,1,4,3,3,8,0,3,46,24,18,38,30,23,12,14,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2016-07-12,788,31,11,25,24,19,17,9,16,46,38,44,61,34,23,10,29,17,14,12,25,19,16,8,10,2,2,4,3,3,8,0,3,46,24,18,38,32,23,12,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2016-08-12,784,32,11,24,24,17,17,9,15,46,37,43,63,33,22,10,30,17,14,13,21,19,16,8,12,2,2,4,4,3,8,0,3,47,23,18,38,31,24,12,12,0,0,1,1,1,0,0,0,0,1,2,0,2,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,3,1,1,0,2,2,1,2,3,1,1,0,2
2016-09-12,784,30,12,25,22,19,16,9,13,46,37,43,64,31,22,10,31,16,12,14,21,20,18,9,9,2,3,4,4,3,9,0,3,48,23,18,38,32,23,13,12,2,0,0,1,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,4,2,1,0,0,1,2,1,4,2,1,0
2016-10-12,788,28,12,25,22,20,17,9,14,47,36,42,63,31,22,10,31,19,12,17,18,22,18,9,11,2,3,4,4,3,9,0,3,48,22,18,37,32,23,14,11,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,2,2,2,0,2,2,0,2,1,2,2,0,2
2016-11-12,784,28,13,26,22,19,15,9,12,47,35,43,63,32,23,9,32,18,11,19,17,19,18,9,11,2,3,4,4,3,10,0,3,49,22,20,36,32,21,14,11,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,2,4,1,1,1,0,0,2,2,3,1,1,1,0,0
2016-12-12,783,26,12,26,23,18,17,8,11,47,35,43,63,32,23,11,32,17,12,20,16,17,19,10,12,2,3,4,4,3,10,0,3,49,22,21,35,32,21,13,11,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2,1
2017-01-12,778,25,13,26,26,17,15,8,11,46,33,42,61,31,24,11,32,17,14,19,17,16,18,8,13,2,3,4,4,3,10,0,3,51,22,20,36,32,21,13,11,1,0,1,1,0,1,0,0,2,2,2,2,2,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,4,4,0,0,0,1,1,3,2,3,0,0,0,1
2017-02-12,780,22,14,24,25,17,15,7,15,48,33,43,61,30,25,12,31,15,15,19,17,16,18,8,16,2,3,5,5,3,9,0,3,50,20,21,34,32,21,14,12,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,2,1,0,1,0,5,1,2,2,1,0,1,0,2
2017-03-12,774,22,13,24,26,17,17,6,13,47,33,43,61,29,24,13,32,12,16,19,17,16,18,8,16,3,3,5,5,3,9,0,3,49,20,19,34,32,21,14,12,0,0,0,0,0,0,0,1,2,1,1,0,1,3,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,1,2,4,0,3,0,1,2,1,2,3,0,3,0,1
2017-04-12,765,21,13,23,24,16,17,5,12,43,33,44,63,30,24,14,33,13,16,19,17,13,19,7,15,3,3,5,5,3,8,0,3,49,17,19,36,33,21,14,12,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2017-05-12,765,19,15,22,24,14,15,5,12,43,33,45,62,29,24,14,33,11,15,21,21,17,17,7,15,3,3,5,5,3,8,0,3,50,17,19,36,33,21,15,11,0,0,1,0,1,1,0,0,2,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,3,2,0,0,0,0,1,2,3,2,0,0,0
2017-06-12,763,21,14,23,23,14,17,6,12,43,33,44,62,29,23,14,33,12,15,19,19,18,16,8,16,3,3,5,5,3,8,0,3,49,18,18,35,34,20,15,10,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,1,0,1,2,2,1,3,0,1,0,1,2,2,1
2017-07-12,764,19,14,21,23,13,15,6,13,41,33,46,61,28,25,14,33,12,17,22,22,18,15,8,15,3,3,6,5,3,8,0,3,49,18,18,36,35,19,14,10,1,0,1,0,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,0,0,0,1,0,1,2,3,0,0,0,1
2017-08-12,770,19,14,21,25,13,16,6,14,42,33,45,61,28,25,14,33,13,17,22,21,18,15,8,17,3,3,6,5,2,8,0,3,49,19,18,36,35,20,14,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,1,1,0,4,2,0,1,2,1,1,0,2
2017-09-12,774,19,13,23,25,12,16,9,14,42,34,45,61,28,25,13,33,12,16,24,23,17,14,8,17,3,3,6,5,2,8,0,3,48,19,18,37,35,20,15,9,0,0,0,1,2,0,0,0,0,1,1,0,1,0,1,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,0,3,1,0,1,3,4,1,0,1,1
2017-10-12,770,21,12,24,23,11,15,9,16,42,34,44,61,27,24,12,32,14,14,25,23,18,14,8,18,3,3,5,5,2,8,0,3,48,18,18,38,35,19,15,9,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,0,1,1,0,2,3,0,2,0,1,1,0,2
2017-11-12,773,20,13,27,23,11,14,9,16,42,34,43,62,26,26,12,32,13,14,25,22,19,14,9,18,3,3,4,5,2,8,0,3,49,17,17,38,36,20,15,9,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,3,1,2,1,0,0,1,3,3,1,2,1,0
2017-12-12,771,22,11,27,21,10,13,8,15,42,34,39,63,27,26,14,32,15,15,26,21,18,13,8,19,3,3,4,5,2,8,0,2,50,18,17,38,38,20,15,9,0,1,1,0,0,1,0,0,1,1,4,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,1,2,3,1,1,0,0,0,1,2
2018-01-12,778,21,12,27,19,11,13,9,15,45,34,40,64,28,26,14,32,18,15,27,20,18,12,8,18,3,3,4,5,2,8,0,2,51,18,16,38,38,20,15,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,0,2,1,1,0,3,2,2,0,2,1,1,0
2018-02-12,776,17,13,26,20,10,13,9,15,49,33,39,64,27,26,14,33,17,15,27,20,17,12,8,19,3,3,4,5,2,8,0,2,52,18,16,38,37,20,15,10,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,0,0,0,1
2018-03-12,779,16,12,28,21,12,13,10,13,48,35,39,64,27,26,14,34,17,13,26,22,17,13,7,18,3,3,4,5,2,8,0,2,52,19,16,39,37,20,14,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,2,1,2,0,0,1,1,2,1,1,2,0
2018-04-12,776,15,12,25,23,12,13,10,12,47,35,43,62,28,25,15,34,15,13,24,22,16,13,7,17,3,3,4,5,2,8,0,2,52,19,18,41,37,20,14,10,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,1,2,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,5,3,0,1,1,0,0,2,4,3,0,1,1
2018-05-12,777,17,12,25,19,12,12,9,15,46,34,44,64,28,26,16,35,16,15,23,20,15,15,7,18,2,2,4,5,2,8,0,2,51,19,18,40,38,20,13,10,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,2,0,1,2,0,4,2,1,1,0,1,2,0,4
2018-06-12,794,16,12,26,19,14,15,11,14,48,35,44,64,28,26,16,36,18,17,26,20,15,16,6,18,2,1,4,5,2,8,0,2,51,19,18,40,37,21,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,2,3,1,1,2,1,2,0,2,2,1,1
2018-07-12,781,14,13,26,20,15,15,12,14,46,34,40,64,28,25,16,36,19,17,24,21,15,15,6,18,2,1,4,5,2,8,0,2,49,19,19,36,37,21,12,11,2,0,0,0,0,0,0,0,2,1,4,1,0,1,0,0,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,2,3,2,2,2,0,1,0,2,2,2,2,2,0,1,0
2018-08-12,792,14,13,27,20,15,18,12,17,46,33,40,66,28,25,16,36,19,17,24,22,15,15,6,19,2,1,5,5,2,7,0,2,48,19,20,36,38,20,13,11,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,3,0,5,1,0,2,2,0,3,0,4
2018-09-12,793,14,12,29,22,13,20,13,18,46,34,38,66,30,25,16,36,18,17,22,22,13,12,6,18,2,1,5,5,2,8,0,2,49,20,22,37,38,19,14,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,1,2,2,2,0,0,1,3,1,2,2,2
2018-10-12,794,15,12,28,22,13,21,14,17,44,34,37,65,30,25,16,37,18,18,23,24,12,13,5,17,3,1,5,5,3,8,0,2,49,19,23,35,39,19,14,9,0,1,3,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,3,1,2,3,1,1,1,1,3,1,2,3,1,1,1,1
2018-11-12,789,15,12,26,22,12,21,14,18,44,34,37,63,30,25,16,37,17,16,23,24,14,13,5,17,3,1,5,4,3,8,0,2,49,19,22,34,39,21,14,10,0,1,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2018-12-12,786,14,13,27,22,14,21,15,17,44,34,37,62,30,24,17,37,18,14,22,24,14,13,4,16,3,1,5,4,3,8,0,2,48,19,22,34,38,20,15,11,1,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,1,0
2019-01-12,790,15,14,25,20,14,23,15,18,44,34,37,65,30,24,17,35,18,13,19,24,14,14,4,19,3,1,5,4,2,7,0,1,48,20,25,34,38,20,15,12,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,3,2,3,0,2,0,3,2,2,2,2,0,2,0,1
2019-02-12,790,14,13,28,22,14,23,16,14,43,35,36,64,29,23,17,37,17,13,19,23,15,15,4,20,3,1,5,4,2,7,0,1,49,20,26,34,38,20,15,11,1,0,0,1,0,0,0,1,1,0,2,1,1,1,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,4,1,1,1,2,0,1,3,3,1,1,1,1
2019-03-12,795,13,13,29,21,14,23,18,16,44,35,36,62,29,26,17,37,16,11,18,23,15,15,6,19,3,1,5,5,2,7,0,1,49,21,27,34,38,20,15,11,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,3,2,0,0,2,1,0,2,3,1
2019-04-12,796,13,13,28,21,14,21,18,17,44,35,36,62,29,27,17,36,14,11,17,25,15,16,8,20,3,1,5,5,2,7,0,1,48,21,28,34,38,20,15,11,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2
2019-05-12,801,13,14,28,21,13,21,19,17,42,35,36,62,28,26,17,36,16,12,19,25,14,16,8,22,3,1,5,5,2,7,0,1,48,21,30,34,38,20,15,11,1,0,1,0,2,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,2,1,2,2,1,2,0,2,2,1,1
2019-06-12,796,10,14,28,21,12,21,18,18,44,34,35,60,28,27,18,36,16,12,21,24,12,15,7,20,3,1,5,5,2,7,0,1,49,21,30,37,39,20,15,10,1,0,0,2,1,0,0,0,0,1,1,2,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,1,0,1,2,0,1,2,0,1,0,1
2019-07-12,797,11,14,25,22,15,22,19,18,43,34,36,57,28,27,18,36,15,12,21,19,12,16,9,21,3,1,4,5,2,7,0,1,50,21,31,36,38,20,16,12,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,2,2,2,2,1,1,2,1,2,2,2,2
2019-08-12,796,12,15,24,23,16,22,21,17,43,33,36,57,28,27,18,36,15,12,22,21,12,16,9,18,3,1,3,5,2,7,0,1,48,20,31,36,38,20,16,12,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1
2019-09-12,790,13,16,22,23,16,22,18,17,42,32,35,58,29,27,21,34,17,13,20,20,12,15,8,17,3,1,3,5,2,7,0,1,48,20,30,36,37,20,18,12,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,2,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,1,1,0,0,0,3,3,0,1,1,0,0,0
2019-10-12,795,15,17,20,24,16,21,18,15,41,31,36,57,29,27,21,36,18,11,22,20,12,16,9,18,3,1,3,5,2,7,0,1,48,20,31,36,37,20,18,13,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,3,1,2,1,1,3,1,3,3,1,2,1,1
2019-11-12,792,16,16,23,24,16,19,18,15,41,31,35,59,29,28,21,35,19,10,20,19,10,14,9,17,3,1,4,5,2,7,0,1,48,20,31,37,37,20,18,14,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,1,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,0,1,1,1,2,0,2,2,0,1,1,1
2019-12-12,798,15,16,22,24,16,20,16,17,42,30,36,58,28,28,22,35,19,11,19,20,12,16,9,20,3,1,3,5,2,7,0,1,47,20,31,37,38,20,18,14,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,2,2,1,4,1,2,0,2,2,2,1,2
2020-01-12,789,15,15,20,21,17,21,17,17,44,31,37,55,28,28,22,34,15,10,15,21,13,16,9,19,3,1,3,5,2,7,0,1,46,20,31,37,38,21,18,16,0,0,1,3,0,0,0,1,0,0,0,3,0,0,1,1,1,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1
2020-02-12,799,17,15,24,20,17,20,17,17,44,31,36,56,28,28,22,34,16,11,15,22,14,18,10,16,3,1,3,5,2,7,0,1,46,20,31,38,38,21,19,16,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,5,4,1,2,1,0,3,3,2,2,1,2,1,0
2020-03-12,806,17,17,24,21,18,20,18,17,44,32,37,57,28,26,21,33,17,12,15,22,14,18,10,16,3,1,3,5,2,7,0,1,46,20,31,38,39,22,18,16,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,3,1,1,0,1,3,1,3,2,1,1,0
2020-04-12,803,18,18,25,20,17,20,19,16,44,31,36,58,26,26,22,33,17,11,15,23,10,17,12,15,3,1,3,5,2,7,0,1,46,21,28,40,40,22,19,16,0,0,1,1,1,0,0,1,0,1,1,1,2,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,1,3,4,0,0,3,2,2,1,3,2,0,0,2,2
2020-05-12,801,19,18,27,20,17,21,21,12,45,29,36,58,26,25,22,36,16,10,17,21,10,17,13,14,3,1,3,5,2,7,0,1,46,19,26,41,40,22,19,16,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,3,0,3,0,0,2,2,2,3,0,3,0,0,2,1,2
2020-06-12,786,20,16,26,21,15,18,19,13,44,30,35,55,26,27,23,36,16,10,16,20,10,12,13,13,3,1,3,5,2,7,0,1,48,19,26,41,40,21,19,16,0,1,0,0,0,1,0,0,1,0,2,3,2,0,1,0,1,0,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2020-07-12,797,21,19,29,20,15,20,19,13,44,30,35,54,26,27,24,36,16,9,16,20,9,12,12,15,3,1,3,5,2,7,0,1,49,20,25,41,40,21,19,19,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,3,1,1,2,1,2,2,3,2,1,1,1,1,2
2020-08-12,788,24,18,27,21,15,18,19,13,43,30,34,53,26,30,23,37,15,10,16,18,9,12,10,14,2,1,3,5,2,7,0,2,49,20,25,39,39,21,19,19,0,1,1,0,0,0,0,0,1,0,3,2,0,0,1,0,1,0,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,2,3,0,2,0,1,2,1,1,3,0,2,0,1
2020-09-12,798,27,17,27,19,14,18,19,13,43,30,35,54,26,31,24,37,18,11,19,17,10,13,11,15,2,1,3,5,2,7,0,2,48,20,25,38,38,21,19,19,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,1,4,0,1,2,1,2,5,1,3,0,1,2,1,2
2020-10-12,798,27,16,23,20,16,18,17,13,43,31,37,53,26,32,25,36,17,13,21,15,8,13,13,14,2,1,3,6,2,6,0,2,47,21,25,39,38,21,19,19,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,2,3,1,2,1,2,0,1,1,2,1,2,1,2,0
2020-11-12,804,27,15,23,20,18,18,17,13,42,32,37,53,25,32,25,34,18,13,20,17,12,14,14,15,2,1,2,6,2,6,0,2,47,21,25,40,38,21,18,19,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,4,1,1,2,1,0,0,5,4,1,1,2
2020-12-12,807,27,14,20,20,16,19,18,14,41,33,37,53,26,33,26,33,17,14,21,17,12,17,13,18,2,1,2,6,2,6,0,2,46,21,26,40,38,21,18,17,0,1,2,1,0,0,1,0,1,0,1,0,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,3,3,3,2,2,1,1,0,2,3,2
2021-01-12,799,26,13,21,20,15,18,18,13,42,34,35,54,26,34,26,34,16,14,20,16,12,17,13,18,2,1,2,6,2,6,0,2,46,20,23,40,39,21,17,17,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,2,2,0,1,0,1,0,0,2,1,0,1,0,1
2021-02-12,788,25,12,22,18,15,17,16,12,41,32,34,54,25,34,27,32,17,13,19,17,11,17,16,17,2,1,2,6,2,6,0,2,47,20,22,40,38,21,18,18,1,1,0,2,0,1,1,1,1,2,3,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,0,0,2,0,1,0,3,1,0,0,2,0
2021-03-12,792,25,12,23,16,15,17,15,11,41,31,35,55,25,34,29,32,17,12,25,15,11,17,15,19,2,1,2,6,2,6,0,2,47,20,24,39,38,21,18,17,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,1,3,0,0,3,0,0,0,1,2
2021-04-12,795,24,13,22,17,15,22,15,12,41,31,33,54,24,34,29,32,15,14,25,14,11,19,16,18,2,1,2,6,2,6,0,2,47,21,22,39,38,22,18,17,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,1,1,0,6,1,2,0,3,1,1,0,5,1,2
2021-05-12,794,23,13,21,19,15,22,14,12,42,31,34,54,25,34,30,29,15,13,22,15,11,20,17,18,2,1,2,6,2,6,0,2,47,21,22,40,37,22,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,1,3,1,1,1,0,0,3,1,3,1,1
