date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-10-12,829,22,16,27,22,22,19,16,9,44,25,33,50,33,26,31,27,19,11,17,16,21,11,18,17,2,2,3,1,3,4,3,1,49,19,23,58,28,27,35,19,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,1,1,1,0,1,4,0,1,1,1,1,0,1
2014-11-12,833,24,16,28,23,23,18,17,9,43,26,33,49,33,26,32,27,19,12,17,16,21,11,17,17,2,2,3,1,3,4,3,1,49,19,21,59,28,27,35,19,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,3,2,0,2,0,1,2,1,3,2,0,2,0
2014-12-12,829,23,16,22,23,20,18,16,11,43,25,35,48,35,26,33,27,19,12,18,15,22,13,17,17,2,2,3,1,3,4,3,1,49,19,21,59,27,27,34,20,1,0,5,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1
2015-01-12,830,22,16,22,22,22,16,16,12,44,26,35,48,35,26,33,27,18,12,19,13,25,11,17,15,2,2,3,2,3,4,3,1,49,18,22,59,28,27,36,19,0,0,1,1,0,1,0,0,0,0,0,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,5,0,0,1,0,1,1,2,4,0,0,1
2015-02-12,831,25,16,23,22,22,15,16,13,44,26,35,48,35,27,33,27,19,12,19,14,24,12,14,15,2,2,3,2,3,3,3,1,50,18,21,59,27,27,35,19,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,2,1,2,2,0,1,2,0,2,1,2,2,0,1
2015-03-12,832,25,15,22,23,21,12,14,11,42,26,34,49,36,29,36,27,19,14,22,15,25,15,14,12,2,2,3,2,3,3,3,1,49,17,20,57,27,29,36,20,0,0,0,0,0,1,0,1,2,2,2,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,3,2,3,1,2,3,0,1,2,1,3,1,2,3,0
2015-04-12,837,25,15,24,23,21,12,13,12,44,26,34,49,36,28,37,27,18,13,23,17,24,15,13,12,2,2,3,2,3,3,3,1,50,19,18,57,28,29,36,20,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,3,1,0,1,2,2,0,3,3,1,0,1,2
2015-05-12,837,26,16,23,27,21,15,16,12,43,26,35,49,35,28,37,26,18,14,24,15,21,15,13,12,2,2,3,2,3,3,3,2,50,18,17,56,27,28,35,19,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,1,2,2,3,0,3,3,1,1,2,2,3,0,3,3,1
2015-06-12,843,24,16,23,26,24,15,19,13,44,26,35,50,34,28,37,26,17,14,21,14,22,17,14,12,2,2,2,2,3,3,3,1,53,18,18,57,26,29,35,18,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1,3,1,0,0,1,0,3,1,3,1
2015-07-12,838,23,15,22,25,24,17,21,12,44,27,35,50,32,28,35,25,17,13,22,12,21,15,15,12,2,2,2,3,3,3,3,1,51,18,19,57,26,29,37,20,1,0,0,1,1,0,0,1,1,0,1,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,1,1,3,0,3,0,1,0,1,1,3,0
2015-08-12,827,20,13,21,26,23,17,20,11,44,29,35,50,32,28,34,26,16,13,22,11,22,15,17,11,2,2,2,3,3,3,3,0,51,18,19,54,26,30,36,19,2,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2015-09-12,830,20,13,21,25,24,18,20,9,44,28,36,51,32,28,34,27,15,13,24,12,22,18,16,12,2,1,2,3,3,3,3,0,47,17,19,56,26,29,38,19,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,1,2,2,2,3,0,1,1,1,2,2,1,2,0,1
2015-10-12,830,21,14,23,25,23,14,19,9,44,27,36,54,31,31,34,27,16,13,24,12,21,19,16,12,2,1,2,3,3,3,3,0,46,19,19,54,25,29,37,19,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,1,3,2,0,1,1,0,2,1,3,1,0,1,1,0
2015-11-12,835,21,14,21,23,21,14,19,12,44,26,38,56,32,31,35,27,15,13,26,13,21,21,17,11,2,1,2,3,3,3,3,0,45,20,18,53,25,30,37,19,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,1,3,2,1,2,3,2,1,1,3,2,1,2,3,2
2015-12-12,835,22,14,20,24,21,13,16,12,44,26,38,56,31,33,35,27,15,15,26,15,21,22,16,12,2,1,2,3,2,3,3,0,44,19,17,53,26,30,37,19,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,3,0,3,0,1,1,1,0,3,0,2,0,1
2016-01-12,848,22,15,21,26,19,13,17,12,42,25,38,56,33,33,35,27,17,14,27,16,22,22,18,11,2,2,2,3,2,3,3,0,44,19,17,54,28,31,38,19,0,0,0,1,1,0,0,1,3,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,5,3,1,3,2,2,2,3,4,3,1,3,2
2016-02-12,851,21,15,21,25,20,13,17,13,43,24,38,56,33,33,35,26,18,15,22,17,23,22,20,12,2,1,2,3,2,3,3,0,44,19,17,55,28,32,39,19,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,0,2,1,3,1,1,1,1,0,2,1
2016-03-12,854,24,19,22,24,22,13,15,12,43,24,38,56,33,32,35,27,17,17,20,18,20,21,19,12,2,2,2,3,2,3,3,0,43,20,18,54,28,33,39,19,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,5,2,2,2,0,2,0,1,5,2,2,2,0,2,0
2016-04-12,850,23,19,18,24,21,12,15,11,45,24,41,55,32,31,34,28,20,14,20,18,19,20,20,11,2,2,2,3,2,4,3,0,43,20,18,55,30,33,39,19,1,0,1,1,1,1,0,1,0,0,0,1,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,1,1,1,2,1,1,3,0,1,1,1,2,1,1
2016-05-12,848,21,17,18,23,21,11,14,12,44,26,38,56,32,31,35,28,18,16,22,19,17,20,20,12,2,2,2,3,3,4,3,0,43,21,18,54,31,34,38,19,1,0,1,1,0,1,0,0,2,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,2,0,1,2,3,0,0,0,2
2016-06-12,839,21,15,18,24,22,12,14,12,44,26,38,55,32,29,32,28,19,15,23,17,16,20,19,11,2,2,2,3,3,4,3,0,42,21,18,54,32,34,38,19,1,1,0,0,1,0,0,1,0,1,0,1,0,2,3,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1
2016-07-12,842,21,14,19,25,22,11,14,13,44,27,37,55,32,31,33,28,19,12,25,18,15,18,20,10,2,2,2,3,3,4,3,0,41,21,18,56,32,36,37,19,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,5,2,0,1,2,1,1,0,4,2,0,1,2,1
2016-08-12,849,22,15,19,23,21,12,14,16,45,27,37,54,32,31,33,27,22,13,27,16,16,18,19,9,2,1,2,3,3,4,4,0,41,22,18,55,34,36,37,19,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,2,0,1,2,1,3,4,1,2,0,1,2,1,3
2016-09-12,839,22,12,19,24,18,12,14,16,45,28,37,54,34,30,32,26,22,13,26,16,13,17,18,9,1,1,2,3,3,4,4,0,40,22,20,52,35,36,39,20,0,2,0,0,1,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,2
2016-10-12,841,22,12,18,23,18,12,15,17,47,28,37,55,35,31,32,27,22,13,25,16,13,17,19,9,1,1,2,3,3,4,4,0,40,21,20,52,35,35,38,19,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,0,1,2,1,4,2,2,0,0,1,1,1,3,2
2016-11-12,838,22,12,17,22,20,13,19,18,47,27,34,54,34,31,31,27,20,12,25,17,14,17,21,10,1,1,2,3,3,4,4,0,38,21,17,53,35,36,37,19,0,0,0,0,0,0,0,0,0,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,2,1,5,1,0,0,0,1,2,1,5,1
2016-12-12,839,22,14,19,20,19,12,17,17,47,27,35,55,32,31,31,28,22,11,25,19,13,16,20,10,1,1,2,3,3,4,4,0,38,21,17,53,35,36,39,20,0,0,0,1,1,1,2,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,1,0,3,1,4,2,0,0,1,0
2017-01-12,845,24,15,20,18,18,13,16,17,47,28,36,56,34,31,30,28,24,12,24,17,14,18,18,9,1,1,2,3,3,4,4,0,38,21,17,54,35,36,38,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,2,0,2,2,1,0,3,3,1,0,2,2,1,0
2017-02-12,848,21,17,18,21,17,16,16,16,47,28,38,55,35,31,30,29,23,13,22,17,16,18,19,9,1,1,2,3,3,4,4,0,40,19,18,54,34,34,38,21,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,3,2,4,1,0,1,2,0,3,2,4,1,0
2017-03-12,849,20,16,19,20,17,16,15,19,46,29,37,54,36,30,30,28,23,11,21,15,20,17,20,10,1,1,2,3,3,4,4,0,41,18,18,56,36,34,38,21,1,0,0,1,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,3,1,1,3,0,0,2,1,3,1,1,3
2017-04-12,850,20,17,18,19,18,16,16,19,44,28,38,54,35,30,30,29,23,13,20,15,19,17,20,12,1,1,2,3,3,3,4,0,41,17,20,56,37,34,37,21,0,0,2,1,1,1,0,0,2,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,1,2,2,1,2,3,1,2,1,2,2,1,2,3
2017-05-12,850,19,16,18,17,19,13,16,18,45,29,39,52,34,33,30,29,24,14,18,16,19,19,19,11,1,1,2,3,3,3,4,0,41,17,20,58,37,35,37,21,0,0,0,0,1,0,0,1,0,1,0,4,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0
2017-06-12,844,18,16,18,17,18,14,15,18,43,29,39,52,36,32,32,30,22,13,17,17,19,18,19,11,1,1,2,3,2,3,4,0,39,18,20,57,37,35,38,21,1,0,1,0,0,0,0,3,2,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,2,1,1,1,1,3,0,0,2,1,1,1,1,3
2017-07-12,843,19,16,20,17,17,14,13,18,44,28,39,52,35,33,34,29,18,13,17,18,17,19,20,10,1,1,2,3,2,3,3,0,39,19,21,58,37,35,38,21,0,0,1,0,0,1,1,0,0,1,0,0,2,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,3,3,0,1,0,2,1,0,3,3,0
2017-08-12,833,21,16,22,19,17,14,14,18,44,28,37,50,33,32,30,29,18,13,16,16,16,19,20,10,1,1,2,3,2,3,3,0,39,19,21,57,37,36,36,21,0,0,0,0,0,0,0,0,0,0,2,2,2,1,4,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,3,1,0,0,1,1,1,0,2,1,0,0,1,1
2017-09-12,825,22,16,20,18,18,15,15,18,44,28,37,50,32,29,30,29,17,12,16,15,15,16,18,10,1,1,2,4,3,3,3,0,39,19,22,58,37,35,37,21,0,0,2,1,1,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0
2017-10-12,816,22,13,17,16,17,15,16,17,41,28,39,50,29,29,29,29,18,13,18,16,17,15,19,9,1,1,2,4,3,4,3,0,39,20,22,57,37,34,36,21,0,2,1,0,1,0,0,1,4,1,0,2,3,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,2,2,0,1,0,2,2,1,2,2,0,1,0
2017-11-12,817,23,12,16,16,17,15,16,17,41,28,38,51,29,28,30,29,18,14,20,18,17,12,18,9,1,1,2,4,3,4,4,0,40,20,23,56,36,33,37,21,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,4,0,0,2,1,1,1,2,4,0,0,2,1
2017-12-12,816,22,12,17,15,19,16,17,18,43,28,36,52,29,28,29,29,18,14,19,17,18,11,16,8,1,1,2,4,3,4,4,0,40,20,23,55,37,34,36,21,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1
2018-01-12,827,21,12,17,17,18,18,19,18,44,29,37,54,29,28,29,28,18,13,20,18,15,12,16,10,1,1,2,4,3,4,4,0,41,19,25,55,37,34,37,20,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,3,3,0,3,2,2,2,1,2,3,0,3,2,2
2018-02-12,825,23,14,19,17,17,19,22,20,43,28,35,54,29,26,28,29,15,12,21,17,14,12,14,9,1,1,2,4,2,4,4,0,43,19,26,55,37,33,37,20,1,0,0,1,1,0,0,0,1,1,2,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,3,2,3,1,0,1,2,3,3,2,2,1,0,1,2,3
2018-03-12,830,21,10,19,22,15,20,22,20,44,32,35,51,31,26,28,29,15,10,23,18,15,13,15,11,1,1,2,4,2,3,4,0,44,18,26,55,37,33,36,19,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,4,5,1,2,1,1,0,2,4,4,1,2,1,1
2018-04-12,830,20,10,18,23,16,21,22,21,45,32,34,52,31,27,27,28,14,10,23,21,15,13,11,11,1,1,2,4,2,2,4,0,45,19,26,54,38,33,35,19,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,5,1,3,0,1,1,0,1,4,1,3,0,1
2018-05-12,824,20,10,18,23,17,22,19,20,43,32,34,51,31,27,27,29,16,7,20,20,16,13,11,11,1,1,2,4,2,2,4,0,45,19,26,55,38,34,34,20,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2018-06-12,820,20,11,20,22,15,20,20,18,44,32,33,51,31,27,27,30,15,8,17,18,18,14,11,11,2,1,2,4,2,2,4,0,45,19,26,55,38,33,34,20,0,0,0,0,0,1,0,2,0,0,1,1,2,1,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,3,0,2,1,2,1,1,2,2,0,2,1,1,1
2018-07-12,823,21,11,22,22,15,17,19,19,43,31,36,52,31,27,28,29,15,8,16,17,20,14,13,11,1,1,2,4,2,2,4,0,45,19,26,55,38,33,34,20,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,2,0,2,2,1,0,3,1,2,0,2,2
2018-08-12,822,20,11,22,21,15,16,22,16,43,32,36,52,31,27,27,32,13,9,14,19,20,14,14,11,1,1,2,4,2,2,4,0,45,19,26,56,37,32,34,20,0,0,0,1,1,1,0,2,1,0,0,0,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,1,1,3,1,0,1,0,2,1,1,3,1
2018-09-12,822,21,11,22,19,15,16,22,17,42,32,36,53,31,24,27,31,15,11,15,19,20,12,16,10,1,1,2,4,2,2,4,0,46,20,27,55,36,31,34,20,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2
2018-10-12,825,21,12,21,19,15,15,21,17,43,30,35,51,32,24,27,30,17,12,15,20,21,13,16,10,1,1,2,4,2,2,4,0,47,20,27,55,36,32,34,21,0,0,1,1,0,2,0,0,1,2,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,3,1,0,3,2,1,2,1,2,1,0
2018-11-12,838,23,13,23,19,18,15,19,16,43,30,32,50,31,25,30,30,19,16,18,20,22,16,14,9,1,1,2,3,2,2,5,0,46,20,29,54,36,33,33,20,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,2,3,4,0,4,3,1,0,2,3,4,0,3,2,1,0
2018-12-12,836,24,12,24,21,19,17,20,18,42,30,30,50,30,25,27,30,16,16,17,21,23,15,13,9,2,1,2,3,2,2,5,0,47,20,29,54,34,34,32,20,0,1,0,1,0,0,0,0,1,0,3,0,1,0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,3,2,1,2,2,1,0,1,2,2,1,2,2
2019-01-12,840,24,10,24,22,17,17,20,18,44,32,30,50,31,25,27,30,17,16,19,20,23,14,14,8,2,1,2,3,2,2,5,0,47,21,29,53,34,35,32,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0
2019-02-12,841,23,11,23,21,17,17,22,20,45,33,30,51,30,27,25,30,17,15,18,18,21,14,15,10,2,1,2,3,2,2,5,0,47,21,30,53,34,35,32,19,0,1,1,2,1,0,1,0,0,0,0,0,1,0,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,2,3,0,2,1,2,2,2,2,3
2019-03-12,844,26,10,23,21,17,19,23,20,45,32,30,50,31,26,25,31,21,17,18,18,18,14,14,9,2,1,2,3,2,2,5,0,46,21,30,51,34,35,33,19,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,4,2,1,0,1,3,1,2,4,2,1,0,1,3,1,2
2019-04-12,850,26,9,20,21,16,19,22,19,45,33,32,51,33,26,26,32,21,19,19,17,20,15,13,9,2,1,2,3,2,2,5,0,46,21,32,51,34,34,33,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,2,2,1,1,0,1,3,1,2,2,1,1,0
2019-05-12,844,26,9,20,21,14,19,21,19,45,33,32,50,35,25,27,32,18,20,22,16,20,13,13,9,3,1,2,3,2,1,5,0,45,19,32,50,34,34,33,21,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,1,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2019-06-12,840,27,9,19,21,13,18,22,17,45,33,30,49,34,24,27,34,21,20,21,16,19,13,13,10,3,1,2,3,3,1,5,0,45,18,32,50,34,34,33,21,0,0,1,1,0,1,1,1,0,0,3,1,2,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,0,0,2,2,3,0,1,2,0,0,2,2
2019-07-12,835,25,10,15,22,14,16,22,16,47,33,32,49,34,26,27,32,22,20,19,16,21,13,14,10,3,1,2,3,3,1,5,0,45,18,29,50,33,34,32,21,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1,3,0,1,0
2019-08-12,841,24,10,14,21,14,16,23,19,49,33,33,51,34,25,27,32,23,20,19,16,21,13,15,11,3,1,2,3,3,1,5,0,44,18,28,49,33,35,32,21,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,2,4,1,0,1,1,1,0,2,4
2019-09-12,836,23,10,14,22,16,15,21,20,49,33,33,51,34,24,28,31,21,20,18,16,21,12,17,11,3,1,2,3,3,1,5,0,43,18,27,49,33,35,32,21,1,0,1,1,0,0,1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,1,0,3,1,0,1,1,2,1,0,3,1
2019-10-12,843,22,12,15,22,17,15,21,20,50,33,33,51,34,24,28,31,22,18,21,18,20,12,17,12,3,1,2,3,3,1,4,0,44,18,27,49,33,34,32,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,3,2,1,0,0,1,2,2,2,2,1,0,0,1
2019-11-12,844,22,12,17,24,18,14,19,20,50,33,33,52,34,24,30,31,21,17,21,17,20,12,16,10,3,1,2,3,2,1,4,0,46,18,26,49,33,36,32,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,2,3,1,1,1,1,1,1,2,3,1,1,1,1
2019-12-12,843,23,13,17,23,16,16,23,20,50,33,32,50,34,24,29,29,23,18,21,14,20,14,16,11,3,1,1,3,3,1,4,0,46,18,24,48,34,35,32,21,0,0,0,1,0,0,0,0,1,0,1,2,2,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,4,2,1,0,1,3,2,1,2,2,1,0,1,3,2,1
2020-01-12,846,22,12,18,25,15,15,21,18,48,34,32,52,34,24,31,31,23,18,23,14,19,13,14,11,3,1,1,3,3,1,4,1,46,19,22,48,35,37,33,22,1,0,0,0,1,1,0,1,3,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,4,4,0,2,0,3,2,0,4,3,0,2,0,3
2020-02-12,840,19,10,17,26,17,15,19,17,51,36,31,50,34,23,34,32,22,19,23,12,19,13,16,11,3,0,1,3,3,1,4,1,46,18,21,47,36,37,32,21,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0,2,1
