date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-04-12,768,31,19,11,8,19,7,17,16,50,20,24,15,29,8,27,27,28,7,16,8,27,6,25,13,8,1,2,0,6,0,4,0,56,45,31,27,36,28,46,20,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,1,2,2,1,1,1,1,4,1,2,2,1,1,1,1
2020-05-12,770,32,21,11,8,20,8,17,16,50,20,24,15,28,7,27,26,23,10,17,9,24,6,26,11,9,1,2,0,5,0,4,0,56,46,33,25,37,28,46,22,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,4,1,1,1,1,2,0,2,4,1,1,1,1,2,0
2020-06-12,772,35,21,11,8,21,8,17,13,50,19,24,14,28,7,27,29,24,10,16,8,25,6,24,12,9,1,2,0,6,0,4,0,57,44,33,26,37,28,46,22,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,3,0,0,1,3,0,1,0,3,0,0,1
2020-07-12,779,37,19,13,7,18,8,20,14,50,22,24,15,29,7,26,29,24,10,20,7,24,6,24,12,9,1,2,0,6,0,4,0,56,44,35,26,35,28,46,22,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,7,0,0,0,3,1,1,1,5,0,0,0,3,1
2020-08-12,781,37,19,14,9,18,7,22,14,50,22,24,15,31,7,26,29,22,11,20,7,21,6,24,11,8,1,1,0,6,0,5,0,56,46,36,26,33,28,46,23,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,1,3,0,3,0,1,2,1,1,3,0,3,0
2020-09-12,779,38,18,14,9,21,8,20,15,45,23,24,15,31,7,29,29,20,9,19,7,21,8,22,13,7,1,1,0,6,0,5,0,55,48,36,25,32,28,47,23,1,2,0,0,0,0,0,0,5,0,1,0,0,0,0,1,1,2,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,3,1,1,5,2,1,4,2,3,1,1,3,1,1,2
2020-10-12,779,37,18,14,9,20,8,22,15,46,23,23,15,32,7,29,30,20,11,18,6,21,8,24,12,7,1,2,0,6,0,4,0,54,48,37,24,32,28,47,21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,1,0,1,0,4,2,1,2,1,0,1,0,4,2
2020-11-12,772,37,17,12,9,19,8,21,15,46,24,24,15,32,7,29,29,20,11,18,6,21,8,24,12,7,1,2,0,6,0,4,0,52,47,35,25,32,29,46,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2020-12-12,772,32,17,10,9,19,8,23,13,48,24,25,15,34,7,28,31,24,10,14,6,21,8,24,13,7,1,2,0,6,0,5,0,54,48,34,25,32,29,43,23,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,0,0,1,1,3,1,4,0,0,0,1,1,2,1
2021-01-12,765,29,17,10,8,20,8,19,13,49,24,25,16,33,7,31,29,22,9,13,5,22,8,23,14,7,1,2,0,6,0,5,0,52,49,35,25,32,29,43,25,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2021-02-12,765,28,15,10,6,19,4,21,13,50,23,25,16,35,10,30,29,27,9,12,4,21,7,24,13,7,1,2,0,7,0,5,0,50,51,35,27,33,28,42,26,0,0,0,1,0,1,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,5,0,1,0,2,0,4,0,3,0,1,0,2,0,4,0
2021-03-12,766,28,14,13,6,21,4,20,13,51,24,25,16,35,10,32,29,26,10,11,4,19,6,22,12,7,1,2,0,7,0,5,0,49,52,34,26,33,28,43,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,2,0,2,0,1,2,2,2,2,0,2,0,1,1
2021-04-12,767,27,13,12,6,21,4,22,14,49,27,24,16,34,10,32,30,28,11,10,4,20,8,23,12,7,1,2,0,7,0,5,0,47,50,34,26,33,28,43,27,0,0,1,0,1,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,2,2,1,0,2,2,3,1,2,2,1,0,2,1,3,1
2021-05-12,758,26,13,11,5,20,2,24,16,48,27,23,15,33,12,31,30,30,10,11,4,20,8,22,10,6,1,1,0,7,0,5,0,47,50,33,26,33,28,42,28,1,0,1,1,0,0,0,0,2,0,1,1,2,0,1,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2021-06-12,764,27,13,13,5,20,2,23,17,48,27,23,16,32,12,32,31,33,10,10,3,18,8,21,14,6,1,2,0,8,0,5,0,48,50,33,26,32,27,41,27,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,1,3,1,1,0,1,7,3,1,3,1,1,0,1,5
2021-07-12,760,26,13,13,6,19,3,23,17,46,26,23,16,32,12,32,29,33,10,10,3,16,9,21,13,6,1,2,0,8,0,5,0,47,49,33,26,32,29,43,28,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2021-08-12,762,24,15,13,6,19,3,22,18,45,26,23,15,32,10,31,29,34,11,11,4,16,11,22,14,6,1,2,0,8,0,5,0,47,49,31,26,32,29,43,29,1,0,0,0,0,0,1,0,2,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2
2021-09-12,763,24,15,15,6,20,5,22,19,45,26,23,14,31,10,31,29,33,11,11,3,18,11,24,13,6,1,2,0,7,0,5,0,49,47,32,26,30,28,42,29,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,3,1,3,2,1,0,1,0,3,1,3,2
2021-10-12,767,26,14,14,8,20,5,24,19,44,27,23,14,31,10,32,28,33,11,11,3,20,13,23,13,6,1,2,0,7,0,5,0,48,46,32,26,29,28,42,29,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,0,0,1,2,1,3,1,4,0,0,1,2,1,3,1
2021-11-12,769,23,13,14,8,23,5,25,18,47,28,23,14,31,10,32,28,31,11,10,3,19,13,22,12,6,1,2,0,7,0,6,0,47,48,35,26,29,28,42,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,2,0,2,0,0,3,0,1,1,0,2,0
2021-12-12,776,23,13,14,8,23,4,25,19,47,28,23,14,33,10,31,29,31,11,12,3,17,12,21,12,6,1,2,0,8,0,7,0,49,50,35,24,30,28,43,30,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1
2022-01-12,786,24,15,15,8,23,4,27,19,47,27,23,14,33,10,31,29,33,12,13,3,19,11,20,12,6,1,2,0,7,0,7,0,49,50,35,24,30,28,45,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,3,0,2,0,2,3,2,0,2,0,2,0
2022-02-12,783,24,16,15,7,20,5,27,18,45,27,23,14,34,10,30,28,32,12,13,3,22,11,20,11,6,1,2,0,7,0,7,0,49,51,35,24,30,28,46,30,1,0,0,1,0,0,0,1,3,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,2,1,0,0,1,1,0,0
2022-03-12,779,26,15,14,6,21,5,26,17,44,25,23,15,31,9,31,28,31,14,14,3,22,11,19,11,6,1,2,0,7,0,8,0,49,52,35,24,28,28,47,31,0,1,0,0,0,0,0,0,1,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2022-04-12,778,23,14,14,6,22,5,25,16,46,26,24,15,31,9,32,29,29,17,14,3,22,11,18,10,6,1,2,0,8,0,9,0,49,52,36,22,29,27,45,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,2,1,1,2,1,1,0,1,2,1,1,1,1,1,0
2022-05-12,772,22,12,14,6,21,6,24,16,44,25,24,15,32,10,32,29,27,14,12,5,22,11,22,10,6,1,2,0,8,0,8,0,50,52,35,22,29,26,46,32,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,3,0,0,0,0,2,0,2,1,0
2022-06-12,770,19,12,13,6,20,6,24,18,47,23,22,15,33,10,32,29,26,14,13,5,23,12,21,10,6,1,2,0,8,0,7,0,50,51,35,24,29,26,45,33,0,0,1,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1
2022-07-12,764,19,11,12,6,19,6,21,18,48,23,24,15,32,10,34,28,24,14,10,5,23,12,21,11,6,1,2,0,8,0,7,0,53,50,34,25,29,26,44,33,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2022-08-12,757,18,10,12,5,19,6,20,19,49,24,24,16,33,10,35,28,22,12,9,5,23,12,19,10,5,2,2,0,8,0,7,0,52,51,35,25,29,27,41,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2022-09-12,750,18,9,11,5,16,8,20,18,50,26,25,15,34,9,35,29,22,13,9,4,20,9,20,7,5,2,2,0,8,0,7,1,50,52,35,26,30,26,41,33,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2022-10-12,760,22,7,13,5,18,8,20,17,49,26,25,14,34,8,36,30,21,14,10,7,23,8,19,7,5,2,2,0,8,0,8,1,50,52,33,26,31,26,41,34,0,2,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,2,2,4,0,2,1,3,1,2,2,4,0,2,1
2022-11-12,760,23,7,13,5,18,8,20,19,49,24,25,14,33,8,35,30,21,15,10,7,23,7,20,10,5,2,2,0,7,0,8,1,50,51,33,25,31,26,41,34,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,4,2,1,0,0,0,0,1,2
2022-12-12,763,23,8,13,6,17,8,21,19,50,24,25,14,35,7,35,30,20,15,11,7,23,7,20,9,5,2,2,0,5,0,8,1,51,51,34,25,31,27,40,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,1,1,1,2,0,3,0,3,1,1,1,2,0,3,0
2023-01-12,768,23,7,16,5,16,10,22,20,49,22,25,14,36,7,34,30,21,16,11,7,26,8,18,8,5,2,2,0,5,0,8,1,52,51,33,25,31,26,41,35,0,1,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,3,2,1,1,1,2,2,0,3,2,1,1
2023-02-12,767,23,7,17,6,15,10,22,22,49,22,24,14,36,7,36,30,16,17,10,7,25,8,18,9,5,2,2,0,5,0,7,1,52,50,33,25,32,24,42,37,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2
2023-03-12,766,23,7,16,6,12,9,24,22,49,21,26,14,36,7,35,30,17,17,10,7,27,8,19,8,5,1,2,0,5,0,7,1,52,48,33,25,34,24,42,37,0,0,1,0,1,1,0,0,1,1,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,3,1,3,0,1,0,1,0,2,1
2023-04-12,765,25,6,16,6,11,9,27,21,49,21,25,14,36,7,36,30,19,17,10,6,27,7,19,9,5,1,2,0,5,0,7,1,51,47,33,23,34,24,43,36,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,5,2,0,0,0,0,4,2,5,2,0,0,0,0,4,2
2023-05-12,762,24,6,16,8,13,11,25,20,49,21,25,13,36,7,37,29,20,15,10,5,25,7,19,9,5,1,2,0,5,0,7,1,51,46,33,23,35,24,44,35,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,2,1,1,1,2,0,1,1,1,1,1,1
2023-06-12,767,22,7,14,9,15,10,24,19,51,21,27,14,36,7,37,30,19,16,10,5,27,7,19,7,6,1,2,0,5,0,7,1,52,45,34,23,35,22,45,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,2,4,0,0,2,1,1,1,2,4,0,0,2
2023-07-12,764,21,7,15,9,15,9,25,20,52,21,26,14,33,8,36,29,18,14,13,5,27,6,21,7,6,1,2,0,5,0,6,1,51,45,34,23,36,22,45,36,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,2,0,3,1,0,0,3,0,2,0,3,1
2023-08-12,766,24,7,15,9,17,10,27,19,52,19,26,14,33,8,35,30,18,13,12,5,28,7,19,7,6,1,2,0,5,0,6,1,50,44,37,24,36,21,43,36,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,3,0,0,0,3,1,2,0,3,0,0,0,2,1,2,0
2023-09-12,776,25,8,15,11,15,10,28,19,53,19,27,14,34,9,37,32,19,14,12,5,26,7,18,7,6,1,2,0,6,0,6,1,51,44,36,24,35,21,43,36,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,2,1,0,1,2,1,2,1,2,1,0,1,2,1
2023-10-12,774,22,7,16,10,16,10,25,19,57,19,26,16,33,9,37,33,21,15,13,5,25,5,17,7,6,1,2,0,5,0,6,1,53,44,37,23,35,21,43,34,0,2,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,3,3,2,1,1,0,0,1,3,3,2,1,1,0,0,1
2023-11-12,789,25,8,16,12,14,10,26,21,57,19,26,16,35,9,37,31,23,16,13,5,25,7,19,7,6,1,2,0,5,0,5,0,55,44,36,23,38,21,43,33,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,2,1,1,3,1,4,2,1,1,1,1,3,1
2023-12-12,786,26,7,17,11,17,10,26,18,57,19,25,16,34,9,36,33,23,15,12,6,25,7,20,6,6,1,2,0,4,0,5,0,56,43,36,23,38,21,43,33,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,5,0,1,0,1,0,1,1,4,0,1,0
2024-01-12,782,27,7,18,11,16,10,25,18,58,19,26,14,32,9,37,33,22,15,12,6,22,7,20,7,6,1,2,0,5,0,5,0,53,44,36,23,38,21,43,34,0,0,0,0,1,0,0,2,0,0,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2024-02-12,785,26,7,18,11,16,10,28,20,59,20,26,14,32,9,37,32,22,15,12,6,20,8,20,8,5,1,2,0,6,0,5,0,51,44,37,23,37,21,42,35,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2
2024-03-12,789,24,8,19,11,21,10,28,20,61,20,25,14,32,9,37,32,21,15,13,6,22,9,20,7,4,1,2,0,6,0,4,0,51,44,35,23,35,22,42,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,2,2,1,5,1,0,0,0,2,2,1,4,1,0,0
2024-04-12,794,24,8,19,10,22,10,29,22,61,20,26,15,32,9,37,31,20,14,15,7,22,8,19,7,4,1,2,0,5,1,4,0,52,44,35,23,35,22,42,37,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,4,1,1,0,1,2,1,1,4,1,1,0,1,1
2024-05-12,794,27,8,18,10,22,8,33,23,60,19,26,15,32,9,37,30,22,14,15,7,23,5,15,6,4,1,2,0,5,1,4,0,52,42,35,23,39,22,43,37,0,0,1,0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,2,0,3,1,3,0,0,1,2,0,3,1
2024-06-12,795,29,10,17,10,22,7,32,23,58,19,26,15,31,8,36,31,23,14,15,9,21,5,13,8,4,1,2,0,5,1,4,0,53,42,35,23,39,22,44,38,0,0,1,0,1,1,1,0,2,0,0,0,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,1,2,2,2,2,0,1,1,1,2,2
2024-07-12,784,31,10,17,9,22,7,34,22,56,19,22,14,30,8,36,30,24,16,15,9,21,5,13,8,4,1,2,0,5,1,4,0,51,42,35,21,37,22,44,37,0,0,0,1,0,0,1,1,2,0,5,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,1,3,2,1,0,1,0,3,0,3,2,1,0,1,0,2,0
2024-08-12,778,35,9,19,9,23,7,35,20,54,19,20,13,29,8,33,30,24,16,15,9,20,5,13,7,4,1,2,0,5,1,4,0,51,41,36,21,37,22,44,37,0,1,0,0,1,0,0,2,2,0,2,1,1,0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,1,1,2,0,2,1,4,0,1,1,2,0,2,1
2024-09-12,778,35,9,20,9,25,6,33,20,55,18,20,12,29,9,33,29,23,16,15,9,21,5,13,11,4,1,2,0,5,1,3,0,51,41,36,21,35,22,43,38,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,2,1,0,2,0,1,3,1,2,1,0,2,0,1,3
2024-10-12,789,35,10,19,9,27,6,33,19,58,18,21,12,29,9,34,28,25,15,14,10,20,4,12,12,4,1,2,0,5,1,4,0,52,42,38,22,35,21,45,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,2,3,0,1,2,5,1,0,2,3,0,1,2
2024-11-12,791,35,10,18,9,28,6,34,18,58,18,21,12,28,9,33,29,24,15,14,10,21,4,16,13,4,1,2,0,5,1,4,0,52,42,38,22,34,21,44,38,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,4,2,1,0,2,0,1,0,2,2
2024-12-12,793,34,11,20,8,28,6,32,18,57,17,21,13,28,9,34,29,23,16,15,10,21,4,16,15,5,1,2,0,5,1,4,0,52,41,38,22,33,21,44,39,1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,2,0,1,0,1,3,2,3,2,0,1,0,1,3
2025-01-12,788,34,11,19,8,27,4,31,17,56,17,24,13,28,11,35,29,22,13,15,10,18,3,16,16,6,1,2,0,5,1,4,0,52,41,38,21,34,21,45,40,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2025-02-12,783,33,12,19,8,27,4,31,14,55,16,24,13,27,10,36,31,22,14,16,8,20,3,16,15,6,1,2,0,5,1,3,0,53,42,38,21,33,20,45,39,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,2,1,3,0,0,1,2,0,2,1,3,0
2025-03-12,782,33,12,18,8,27,3,29,13,54,16,26,12,27,10,37,31,22,15,16,7,20,4,16,16,6,1,2,0,5,1,3,0,53,42,38,21,34,20,45,39,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1
2025-04-12,776,31,12,19,8,26,3,26,13,55,14,26,12,27,10,39,31,21,13,16,8,21,4,17,14,6,1,2,0,5,1,3,0,52,41,39,20,37,20,45,38,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
2025-05-12,771,31,13,20,7,24,3,27,14,56,13,26,13,27,10,39,32,21,12,16,7,20,4,18,14,6,1,2,0,4,1,3,0,50,41,37,19,37,21,45,37,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2025-06-12,776,32,12,21,6,25,3,28,14,54,14,26,13,29,10,38,32,23,10,16,7,19,4,22,14,6,1,2,0,4,1,3,0,49,42,36,20,37,21,45,37,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,2,0,3,0,4,1,3,0,2,0,3,0,4,1
2025-07-12,771,32,14,22,8,21,3,27,14,54,14,25,13,29,10,38,31,25,10,13,6,19,4,23,12,6,1,2,0,4,1,3,0,50,42,35,21,38,21,43,37,0,0,0,0,3,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,2,2,2,0,0,3,0,2,2,2,2,0,0,3,0
2025-08-12,777,29,14,22,9,20,3,27,15,57,14,24,13,31,10,39,31,26,11,13,6,20,4,21,11,6,1,2,0,4,1,4,0,50,43,35,21,39,21,42,38,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
