date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-05-12,670,17,17,15,13,12,21,21,0,22,34,40,51,19,48,34,1,12,16,21,17,12,18,13,0,1,3,5,1,0,1,4,0,18,22,26,34,24,26,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,2,1,3,2,0,0,1,1,2,1,2,2,0,0
2023-06-12,671,16,17,15,16,14,23,21,0,21,34,40,51,19,48,35,1,8,15,18,19,14,17,8,0,1,4,6,1,0,0,4,0,18,23,26,34,24,28,32,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,0,0,0,0,3,1,2,1,0
2023-07-12,666,17,17,15,16,14,23,19,0,21,34,39,52,18,47,37,1,7,15,19,17,13,17,9,0,1,4,6,1,0,0,4,0,18,23,25,34,23,28,32,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2023-08-12,670,17,17,16,17,14,22,17,0,21,35,39,53,18,48,38,1,7,18,19,17,13,17,10,0,1,4,6,1,0,0,4,0,17,23,24,34,23,28,31,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,3,1,0,1,1,0,1,2,3,1,0,1,1,0
2023-09-12,672,17,17,16,17,13,22,16,0,21,35,40,55,18,47,38,1,7,18,21,17,13,17,10,0,1,4,6,1,0,0,4,0,17,24,25,33,21,28,32,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,2,0,1,0,0,1,1,2,2,0,1,0,0
2023-10-12,667,15,16,16,19,14,21,15,0,21,34,39,55,18,47,36,1,6,15,20,17,15,17,10,0,1,4,5,2,0,0,4,0,19,25,26,33,19,30,32,0,2,0,0,0,0,2,2,0,0,2,1,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,3,4,1,2,0,0,0,2,3,4,1,2,0
2023-11-12,668,15,15,14,19,12,22,15,0,20,35,40,55,20,44,36,1,6,16,20,20,15,18,12,0,1,4,4,2,0,0,4,0,19,25,25,33,20,29,32,0,0,1,2,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,0,3,3,0,0,3,1,2,0,3,3,0
2023-12-12,661,12,15,16,20,9,23,14,0,22,31,40,55,20,42,36,1,7,18,18,21,14,18,13,0,1,4,4,3,0,0,4,0,19,26,25,31,19,27,33,0,1,0,0,2,3,1,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,2,1,4,0,1,1,0,1,2,1,4,0,1,1,0
2024-01-12,655,12,14,14,20,9,22,13,0,20,32,43,54,20,43,36,1,8,16,17,18,14,21,17,0,1,4,4,3,0,0,3,0,19,26,23,30,17,28,33,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,1,0,0,2,3,0,1,0,1,0,0,1,3,0
2024-02-12,649,14,12,16,20,10,24,13,0,20,30,42,53,20,42,35,1,6,15,18,18,15,19,16,0,1,4,4,3,0,0,3,0,19,26,24,29,17,28,32,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,3,0,1,2,0,0,1,0,2,0,1,2,0,0
2024-03-12,643,14,13,15,21,10,22,12,0,20,30,41,52,19,42,35,1,5,14,18,18,15,18,18,0,1,3,4,3,0,0,3,0,20,26,24,29,17,28,32,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2024-04-12,641,13,13,16,20,10,22,15,0,21,30,41,52,17,43,34,1,6,14,18,16,14,16,19,0,1,3,4,3,0,0,3,0,19,25,25,29,17,28,33,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2024-05-12,640,15,14,17,21,10,22,13,0,21,30,41,52,17,44,32,1,6,14,17,15,13,15,18,0,1,3,4,3,0,0,3,0,19,25,26,29,18,28,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2024-06-12,648,13,14,17,23,10,26,12,0,22,30,41,52,17,44,31,1,5,14,17,17,12,18,18,0,1,3,4,3,0,0,3,0,18,27,25,29,18,28,35,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,5,1,0,0,0,1,2,1,5,1,0
2024-07-12,658,12,14,20,25,13,27,15,NA,23,31,41,53,17,44,30,NA,5,14,18,14,11,18,20,NA,1,3,4,3,0,0,3,NA,18,26,25,29,18,27,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,4,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,4,4,2,2,4,NA,0,1,3,2,2,2,4,NA
2024-08-12,653,13,14,20,25,12,28,15,NA,20,32,41,53,18,44,30,NA,6,13,17,13,10,18,20,NA,1,3,4,3,0,1,4,NA,18,26,24,27,18,26,36,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,1,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,2,1,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA
2024-09-12,651,13,14,20,23,13,29,14,NA,20,32,40,55,17,46,31,NA,6,12,17,13,9,18,20,NA,1,2,4,3,0,1,4,NA,18,26,24,27,18,25,36,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,1,1,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,3,0,NA,1,0,0,0,1,3,0,NA
2024-10-12,638,13,13,17,22,12,28,12,NA,18,33,38,55,18,45,32,NA,7,12,17,14,8,16,18,NA,1,2,3,3,0,1,4,NA,18,26,24,30,17,25,36,NA,0,0,3,1,0,1,1,NA,2,0,2,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2024-11-12,644,11,14,17,20,12,30,12,NA,19,33,39,56,19,42,32,NA,8,12,16,15,8,20,18,NA,1,2,3,3,0,1,4,NA,18,26,25,30,17,25,36,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,3,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,1,4,0,NA,1,1,1,2,1,3,0,NA
2024-12-12,649,11,14,18,21,12,29,11,NA,19,35,38,56,19,44,32,NA,11,12,16,14,10,19,18,NA,1,2,3,3,0,1,4,NA,17,25,26,29,17,26,36,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,2,3,3,2,2,1,0,NA,2,2,3,2,2,1,0,NA
2025-01-12,645,7,14,18,21,11,29,11,NA,20,35,38,56,19,44,33,NA,10,12,18,14,10,19,18,NA,2,1,3,3,0,1,3,NA,16,25,25,29,17,26,37,NA,2,0,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,3,0,1,1,1,NA,0,1,1,0,1,1,1,NA
2025-02-12,656,7,15,16,23,12,28,12,NA,20,36,40,57,19,44,33,NA,11,13,16,13,10,20,16,NA,2,1,3,3,0,2,3,NA,16,24,26,30,18,27,40,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,4,2,2,2,NA,1,2,0,3,2,2,2,NA
2025-03-12,654,6,16,16,23,13,27,11,NA,20,36,40,56,19,42,32,NA,11,13,15,14,12,20,16,NA,2,1,3,3,0,1,3,NA,17,24,26,30,19,27,40,NA,1,0,1,0,0,1,1,NA,0,0,0,1,0,2,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,2,0,1,NA,0,2,1,1,2,0,1,NA
2025-04-12,647,4,13,15,23,13,28,11,NA,21,39,39,56,18,43,29,NA,11,12,17,15,12,16,15,NA,2,1,3,3,0,1,3,NA,17,24,26,29,19,29,40,NA,1,0,0,0,1,0,0,NA,0,0,2,0,1,0,3,NA,0,0,0,0,1,3,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,1,1,1,1,NA,0,0,2,1,1,1,1,NA
2025-05-12,653,3,14,12,24,13,30,12,NA,22,37,40,55,19,44,29,NA,11,15,16,15,13,15,14,NA,2,1,3,4,0,1,3,NA,17,24,28,29,19,30,39,NA,0,0,2,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,3,2,2,1,NA,0,2,0,3,2,2,1,NA
2025-06-12,653,3,15,14,23,11,27,12,NA,21,36,40,55,21,47,29,NA,11,16,17,20,12,11,14,NA,2,1,3,3,0,1,3,NA,17,24,28,30,18,30,38,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,1,NA,0,0,0,0,0,3,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,1,NA,0,2,2,4,0,0,2,NA,0,2,1,3,0,0,2,NA
2025-07-12,656,2,16,14,21,11,29,13,NA,22,36,40,57,21,47,29,NA,11,17,17,19,12,10,12,NA,2,1,3,2,0,1,3,NA,19,26,27,29,18,31,38,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,3,1,1,0,1,1,NA,0,3,1,1,0,1,1,NA
2025-08-12,660,2,15,14,20,13,32,13,NA,21,37,40,59,20,47,29,NA,9,16,17,23,11,9,12,NA,2,2,3,2,0,1,3,NA,18,26,28,29,18,30,39,NA,0,0,0,1,0,1,0,NA,1,0,1,0,1,0,0,NA,1,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,2,2,4,2,3,0,NA,0,2,2,3,2,2,0,NA
2025-09-12,668,5,16,14,20,13,34,15,NA,20,36,41,60,20,47,29,NA,10,17,16,21,11,8,12,NA,2,2,3,2,0,1,3,NA,20,26,27,30,18,30,39,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,2,1,0,3,1,NA,2,2,2,1,0,3,1,NA
2025-10-12,665,7,16,14,19,12,34,15,NA,18,36,39,61,21,46,29,NA,7,17,15,21,11,9,13,NA,2,2,3,2,0,1,4,NA,20,27,27,29,18,31,39,NA,0,0,0,0,0,0,0,NA,2,0,2,0,0,1,1,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,1,2,NA,1,0,0,0,1,1,2,NA
2025-11-12,673,7,16,17,20,12,35,14,NA,18,37,37,59,21,45,30,NA,7,14,17,21,11,12,15,NA,2,2,3,2,0,1,4,NA,20,28,27,29,18,33,39,NA,0,0,1,0,0,0,0,NA,0,0,2,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,4,1,0,2,1,NA,0,1,3,1,0,2,1,NA
2025-12-12,678,7,16,17,18,13,35,14,NA,18,37,38,61,21,45,30,NA,7,13,16,23,12,14,15,NA,2,2,3,2,0,0,4,NA,21,27,25,32,18,33,39,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,2,0,0,0,0,NA,0,2,2,3,1,2,1,NA,0,2,2,3,1,2,1,NA
2026-01-12,670,7,16,16,17,13,36,14,NA,17,37,37,61,21,45,29,NA,9,11,17,23,12,11,15,NA,2,2,3,2,0,0,4,NA,21,27,24,33,18,32,38,NA,0,0,1,1,0,0,1,NA,1,0,1,0,0,0,1,NA,0,2,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2026-02-12,662,8,16,15,17,12,35,13,NA,18,37,36,60,22,44,28,NA,11,12,17,21,11,11,15,NA,2,2,3,2,0,0,4,NA,21,27,23,32,17,33,37,NA,0,1,0,0,0,0,1,NA,0,0,2,1,0,2,1,NA,0,0,1,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,3,1,2,0,0,0,1,NA,3,1,1,0,0,0,1,NA
2026-03-12,658,9,15,15,17,12,36,15,NA,18,37,36,58,20,44,27,NA,12,13,16,23,11,11,14,NA,2,2,3,2,0,0,4,NA,21,26,22,33,16,32,36,NA,0,0,0,1,0,1,0,NA,0,1,0,2,2,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,1,NA,1,1,0,2,1,1,1,NA,1,1,0,2,1,1,1,NA
2026-04-12,651,9,15,15,17,12,35,14,NA,18,37,35,57,19,44,28,NA,11,12,17,23,10,9,15,NA,2,2,3,2,0,0,4,NA,21,27,23,33,16,32,34,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA
2026-05-12,647,9,15,14,16,12,32,14,NA,18,37,35,58,19,46,27,NA,10,13,17,24,10,9,15,NA,2,2,3,2,0,0,4,NA,20,27,22,33,16,32,34,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,1,NA,1,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,2,1,1,1,1,0,NA,0,2,1,1,1,1,0,NA
2026-06-12,644,9,15,14,15,11,30,16,NA,18,37,34,58,20,48,27,NA,10,13,15,21,9,7,14,NA,2,2,3,2,0,1,4,NA,18,28,23,35,16,34,35,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,1,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,3,NA,0,1,0,1,0,1,2,NA
2026-07-12,641,9,15,14,12,9,27,12,NA,18,37,35,58,22,50,29,NA,9,13,14,24,9,8,14,NA,2,2,4,2,0,1,4,NA,18,27,22,37,16,33,35,NA,0,1,0,1,0,1,1,NA,0,1,0,2,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,1,2,3,0,1,1,NA,0,1,2,3,0,1,1,NA
2026-08-12,639,8,16,14,12,9,27,12,NA,18,38,35,56,21,50,29,NA,9,14,14,25,9,9,15,NA,1,2,4,2,0,1,4,NA,18,25,22,36,16,33,35,NA,0,0,1,0,0,2,1,NA,1,0,0,2,1,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,2,1,0,4,1,NA,0,2,2,1,0,3,1,NA
2026-09-12,632,8,17,14,10,10,24,14,NA,16,37,35,54,21,52,28,NA,9,14,15,25,10,8,14,NA,1,2,4,2,0,1,4,NA,17,25,22,37,15,32,35,NA,0,0,0,2,0,0,0,NA,2,1,0,2,0,1,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,1,0,1,1,1,NA,0,1,1,0,1,1,1,NA
2026-10-12,626,8,18,15,10,9,25,14,NA,16,35,35,52,21,51,28,NA,9,14,16,23,10,7,14,NA,1,2,3,2,0,1,4,NA,17,25,22,37,15,33,34,NA,0,0,0,0,1,0,0,NA,0,2,0,2,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2026-11-12,638,8,18,18,11,8,26,17,NA,16,36,36,52,20,52,28,NA,8,14,20,23,10,7,15,NA,1,2,3,2,0,1,4,NA,17,25,22,37,15,33,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,6,1,0,1,4,NA,0,1,4,1,0,1,4,NA
2026-12-12,634,8,17,18,10,10,27,16,NA,15,38,36,51,20,51,27,NA,7,13,19,23,10,8,14,NA,1,2,3,2,0,1,3,NA,16,25,23,36,15,35,34,NA,0,0,0,1,0,0,1,NA,1,0,2,1,0,2,1,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,2,1,2,0,2,2,0,NA,2,1,2,0,2,2,0,NA
2027-01-12,631,7,19,18,10,10,26,17,NA,15,38,35,51,19,52,27,NA,7,13,16,24,9,9,14,NA,1,1,2,2,0,1,3,NA,16,26,23,34,16,35,35,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,2,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,3,0,2,0,1,2,NA,0,3,0,2,0,1,2,NA
2027-02-12,641,10,17,18,9,7,28,16,NA,15,40,35,51,20,52,29,NA,8,13,19,23,7,12,16,NA,1,1,1,2,1,1,3,NA,16,26,23,35,16,35,35,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,3,1,3,1,0,4,3,NA,3,1,3,1,0,3,3,NA
2027-03-12,641,10,19,17,9,8,29,16,NA,15,38,35,49,20,50,29,NA,8,12,22,23,8,12,15,NA,1,1,1,2,1,1,3,NA,17,26,22,35,16,35,36,NA,0,0,0,0,0,0,0,NA,0,2,1,2,0,2,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,2,1,2,1,0,NA,0,1,2,1,2,1,0,NA
2027-04-12,631,10,18,17,10,7,27,16,NA,14,36,35,46,21,52,29,NA,8,11,21,23,7,12,14,NA,1,1,0,3,1,1,4,NA,17,26,22,34,17,34,36,NA,0,1,0,1,0,0,0,NA,1,2,0,3,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA
2027-05-12,634,10,18,18,8,9,25,16,NA,14,36,35,48,22,53,30,NA,9,10,21,21,5,12,13,NA,1,2,0,3,1,1,4,NA,19,26,22,35,17,34,36,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,1,2,0,1,NA,1,2,1,1,2,0,1,NA
2027-06-12,640,11,18,15,10,12,26,19,NA,14,36,37,48,22,48,28,NA,10,9,20,19,6,15,12,NA,1,2,1,4,1,1,4,NA,19,27,21,35,19,34,36,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,5,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,2,2,3,2,NA,1,1,0,1,2,3,2,NA
2027-07-12,635,11,16,17,10,12,23,17,NA,13,37,37,48,21,50,28,NA,10,9,21,19,6,14,12,NA,1,2,1,4,1,1,4,NA,19,28,21,34,19,33,36,NA,0,1,0,0,0,1,2,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,4,1,0,0,0,NA,0,1,3,1,0,0,0,NA
2027-08-12,632,10,17,16,9,11,21,16,NA,13,37,38,49,22,52,28,NA,10,7,21,16,6,15,11,NA,1,2,1,4,1,1,4,NA,21,29,22,34,18,33,36,NA,1,0,0,0,0,2,1,NA,0,0,0,0,0,1,0,NA,1,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,1,0,0,2,0,NA,1,2,1,0,0,2,0,NA
2027-09-12,630,7,17,14,9,11,20,16,NA,16,36,39,49,22,53,29,NA,9,8,20,16,7,16,11,NA,2,2,1,3,1,1,4,NA,21,28,20,34,18,33,37,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,1,0,1,3,1,NA,0,1,1,0,1,3,1,NA
2027-10-12,637,6,22,17,9,11,20,16,NA,17,35,39,49,22,53,29,NA,9,10,21,16,9,15,10,NA,2,2,1,3,1,1,5,NA,20,28,20,34,16,32,37,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,0,5,3,0,1,1,1,NA,0,5,2,0,1,1,1,NA
2027-11-12,638,7,21,14,8,11,19,19,NA,17,36,41,50,22,53,28,NA,10,10,19,17,9,13,10,NA,2,2,2,3,1,1,4,NA,21,29,21,34,17,30,37,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,1,0,0,2,0,0,3,NA,1,0,0,2,0,0,3,NA
2027-12-12,636,7,20,14,9,9,20,19,NA,16,35,42,50,23,52,28,NA,9,11,19,13,9,12,10,NA,2,2,3,3,1,1,4,NA,21,30,22,34,17,30,39,NA,0,0,0,0,1,1,0,NA,1,2,0,0,0,1,0,NA,1,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,1,1,2,0,NA,0,2,2,1,1,2,0,NA
2028-01-12,638,8,19,14,10,9,20,18,NA,16,35,42,49,23,51,28,NA,8,11,18,16,10,13,10,NA,3,2,3,3,1,1,4,NA,21,31,23,34,17,30,37,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,4,1,1,0,NA,1,0,0,4,1,1,0,NA
2028-02-12,639,8,18,15,10,10,19,19,NA,17,35,42,49,22,51,28,NA,7,10,18,16,11,13,11,NA,3,2,3,3,1,1,4,NA,20,31,23,34,17,31,37,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,0,1,1,2,NA,1,0,1,0,1,1,2,NA
2028-03-12,643,7,17,18,10,12,17,19,NA,18,35,41,48,22,52,30,NA,6,9,18,15,12,13,12,NA,3,2,3,3,1,1,4,NA,20,32,23,34,17,32,37,NA,0,1,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,1,3,0,2,NA,0,0,3,1,2,0,2,NA
2028-04-12,643,7,17,19,11,12,18,18,NA,18,34,40,48,21,52,30,NA,6,9,18,18,12,16,13,NA,3,2,3,3,1,1,4,NA,20,31,22,33,17,31,35,NA,0,0,1,1,0,0,1,NA,0,1,1,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,2,NA,0,0,4,4,0,3,1,NA,0,0,3,3,0,2,1,NA
2028-05-12,636,8,15,19,10,13,19,17,NA,18,33,39,48,20,51,29,NA,6,10,16,19,12,17,14,NA,3,2,2,3,1,1,4,NA,20,31,22,33,16,32,33,NA,0,2,0,1,0,0,1,NA,0,1,1,1,1,1,1,NA,0,0,3,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,1,2,1,2,2,NA,1,1,1,1,1,2,2,NA
2028-06-12,638,9,14,19,10,13,21,16,NA,18,33,38,47,20,51,29,NA,6,11,18,18,12,19,12,NA,3,2,2,3,1,1,4,NA,20,33,22,33,15,32,33,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,1,0,0,4,0,NA,1,2,1,0,0,4,0,NA
