date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-08-12,830,16,23,21,18,19,16,17,10,28,37,32,42,36,24,29,11,25,17,8,24,23,19,24,6,3,2,0,5,5,4,3,0,34,36,33,47,48,42,35,8,0,2,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,2,2,2,1,2,1,2,2,2,2,2,1,2,1,2,2
2023-09-12,837,16,23,19,18,22,13,17,10,28,37,33,43,34,26,32,11,26,18,9,24,21,20,25,7,3,2,0,5,5,4,3,0,33,36,33,47,48,42,35,9,1,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,4,3,2,3,1,1,2,1,4,3,2,3,1
2023-10-12,844,16,25,21,18,25,13,19,10,28,37,33,43,34,26,30,11,26,19,10,23,23,21,23,7,3,2,0,5,5,4,3,0,34,35,33,47,47,42,35,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,3,0,4,3,2,0,2,3,3,0,4,3,2,0
2023-11-12,839,15,25,21,20,23,14,18,10,28,35,33,42,33,24,29,11,26,17,10,25,22,22,24,7,3,4,0,5,5,4,3,0,34,35,33,47,47,42,34,9,1,1,1,0,2,0,0,0,1,2,0,1,1,2,2,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,4,1,2,2,0,2,1,1,4,1,2,2,0
2023-12-12,842,14,29,22,22,24,15,20,11,27,34,33,41,32,24,29,11,23,18,9,25,21,22,27,7,3,4,0,5,5,4,3,0,32,35,32,46,47,42,35,9,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,4,1,1,1,1,4,1,0,3,1,1,1,1,4,1
2024-01-12,836,13,26,21,23,24,14,19,10,26,35,33,41,32,23,29,12,22,16,11,24,21,24,26,7,3,4,0,5,5,4,3,0,33,35,33,45,48,43,34,9,1,1,1,0,0,1,0,0,1,1,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,2,1,1,3,1,0,0,0,2,1,1,3,1,0
2024-02-12,828,13,25,19,23,24,14,21,10,26,35,35,41,32,22,28,12,19,16,12,24,21,23,23,7,3,4,0,5,4,4,2,0,34,35,34,43,48,44,34,9,2,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0
2024-03-12,822,13,23,18,23,24,14,21,10,26,36,36,42,33,22,27,12,17,16,14,26,23,21,22,5,2,4,0,5,4,3,2,0,34,35,34,42,47,44,33,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,0,0,0,0,1,0,1,1,0,0,2,2,0,1,0,1,1,2,4,2,0,0,0,1,1,2,4,2,0,0,0
2024-04-12,822,14,22,18,24,23,13,24,10,25,35,35,42,32,23,25,12,13,15,14,27,23,25,24,5,2,4,0,5,5,3,2,0,34,33,35,41,49,45,32,9,0,1,0,0,1,1,0,0,1,2,1,0,1,0,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,1,4,4,0,1,1,1,2,1,4,4,0
2024-05-12,812,14,23,16,25,24,14,23,10,25,34,36,40,31,23,24,12,14,13,12,25,21,25,22,5,2,4,0,6,5,3,2,0,34,32,35,42,49,45,33,9,1,2,0,0,0,1,0,0,0,1,1,2,1,0,2,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2024-06-12,821,13,23,17,27,25,14,23,8,25,34,36,39,31,23,23,14,16,13,14,26,22,25,23,6,2,4,0,6,5,3,2,0,34,32,35,42,50,45,32,9,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,2,3,1,2,1,2,3,2,2,3,1,2,1
2024-07-12,818,15,23,17,27,25,12,20,8,23,33,36,39,31,23,23,14,16,16,16,26,21,24,23,7,2,4,0,5,5,4,1,0,34,33,33,45,50,44,32,8,1,0,1,0,1,1,2,0,2,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,2,3,3,2,2,0,1,1,2,3,2,2,2,0,1,1
2024-08-12,811,15,22,16,26,25,9,19,8,22,34,37,40,32,24,20,15,19,17,15,23,21,24,22,6,2,4,0,5,5,4,1,0,34,34,32,45,50,44,32,8,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,0,1,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1
2024-09-12,815,15,21,19,26,22,11,19,8,22,37,37,42,35,24,20,15,18,16,15,20,20,25,24,6,2,4,0,6,5,4,1,0,34,34,32,45,50,43,30,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,3,3,3,1,3,3,0,0,2,3,3,1,3,3,0
2024-10-12,822,15,20,23,26,23,11,20,9,23,37,36,41,35,24,20,14,18,17,15,21,21,24,22,7,2,4,0,6,4,5,1,0,34,35,33,44,51,42,30,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,3,1,2,1,1,1,3,1,3,1,2,1,1,1
2024-11-12,820,15,19,24,26,24,9,20,8,23,38,36,40,33,25,20,14,15,18,18,21,21,24,20,7,2,4,0,5,4,5,1,0,34,38,34,44,51,41,30,9,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,3,1,0,1,0,0,2,3,3,1,0,1,0
2024-12-12,808,16,19,21,25,23,9,18,6,21,37,37,39,32,25,22,14,15,19,18,21,21,24,19,7,2,4,0,4,4,5,1,0,34,38,34,44,50,40,30,10,0,1,2,1,0,0,2,1,2,1,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2025-01-12,813,15,21,21,25,23,11,19,6,22,37,35,40,32,25,22,14,15,20,17,22,19,25,18,7,2,4,0,4,4,5,1,0,35,39,35,44,49,39,31,10,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,3,2,2,1,0,0,3,2,3,2,2,1,0
2025-02-12,814,15,20,23,26,26,10,19,6,21,38,33,39,32,26,22,14,15,20,16,23,21,25,14,7,2,4,0,4,4,5,1,0,35,39,35,45,51,38,30,10,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,3,3,1,0,1,0,0,2,3,2,1,0,1
2025-03-12,814,15,20,22,27,25,11,19,7,21,37,32,38,31,26,22,14,15,20,15,22,23,25,15,9,2,4,0,4,4,5,1,0,35,42,34,44,50,37,30,11,1,0,0,1,1,1,0,0,0,1,2,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,2,1,2,1,0,0,2,2,2,1,2
2025-04-12,810,15,19,19,25,26,11,19,7,20,38,33,40,32,24,22,12,17,20,16,19,22,25,16,7,2,4,0,5,4,5,1,0,35,43,35,43,50,37,31,11,0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2025-05-12,800,15,17,19,24,25,10,19,7,20,39,34,41,33,24,21,12,17,20,15,20,22,23,13,7,2,4,0,5,4,5,1,0,35,43,33,44,50,37,29,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2025-06-12,793,14,17,16,23,25,11,20,8,19,38,33,41,32,23,21,12,19,21,14,20,21,22,14,6,3,4,0,5,4,5,1,0,33,43,33,45,50,37,29,11,1,1,2,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,1,0,0,1,2,1,2,2,1,0,0,1,1,1
2025-07-12,802,14,16,18,22,21,13,18,7,18,40,32,41,34,23,22,13,19,25,14,22,23,22,14,5,3,4,0,5,4,5,1,0,32,44,33,47,51,38,28,11,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,7,4,3,2,2,0,0,1,5,4,3,2,2,0,0
2025-08-12,804,16,16,17,23,21,14,19,5,18,40,33,40,33,23,22,15,19,25,13,22,24,22,13,5,3,4,0,5,4,5,2,0,31,44,32,48,49,38,29,12,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,2,0,1,1,3,2,0,1,2,0,1,1,3,2,0
2025-09-12,806,18,16,18,22,20,15,16,5,16,40,33,40,35,23,24,15,18,23,12,24,25,21,12,5,3,3,0,5,4,5,2,0,32,46,33,48,52,37,28,12,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,2,2,0,0,1,1,1,3,2,1,0,0
2025-10-12,806,18,16,17,23,21,14,16,5,17,41,33,40,35,23,24,15,16,24,12,24,26,19,11,5,3,3,0,4,5,5,2,0,32,45,33,48,52,39,29,11,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,5,0,0,0,1,2,1,1,4,0,0,0
2025-11-12,805,17,16,19,24,24,13,18,5,17,40,33,41,35,23,24,15,15,23,11,22,28,18,11,5,3,3,0,4,5,5,2,0,32,48,32,47,51,39,28,9,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,0,1,2,3,4,1,3,0,0,1,2,3,2,1,2,0
2025-12-12,807,16,17,24,24,24,12,19,6,17,38,34,41,36,22,24,15,15,21,11,22,28,18,10,5,3,3,0,4,5,5,3,0,32,48,30,48,50,40,28,9,1,0,0,2,1,1,0,1,0,2,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,6,2,2,0,3,2,0,1,5,2,2,0,2,2
2026-01-12,805,15,16,24,25,24,11,19,5,17,37,34,41,34,22,24,15,15,19,13,25,29,16,10,5,2,3,0,4,5,5,3,0,32,49,31,49,50,40,27,10,1,2,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,4,3,1,0,1,0,2,3,4,3,1,0,1
2026-02-12,802,15,16,27,25,25,11,19,6,17,36,34,41,33,22,26,14,15,18,12,22,29,16,10,6,2,3,0,4,5,4,3,0,32,49,31,49,51,38,27,9,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,1,0,4,0,1,0,3,1,1,0,3,0,1,0,3,1
2026-03-12,796,16,14,27,26,24,11,19,7,17,35,33,40,34,19,25,14,18,17,12,17,27,16,11,6,2,3,0,5,5,4,3,0,33,50,30,50,51,39,25,11,0,2,0,0,0,0,0,0,1,1,1,1,0,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2
2026-04-12,795,15,14,30,25,24,11,17,7,17,36,33,40,34,19,27,14,18,17,12,17,27,14,11,6,2,2,0,4,5,4,3,0,33,50,31,49,52,37,26,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,3,1,0,1,0,0,0,2,3,1,0,1,0,0
2026-05-12,807,15,13,33,26,22,9,19,8,18,37,33,40,33,21,27,13,20,17,14,19,27,18,11,7,2,2,0,4,5,4,3,0,33,50,31,47,52,36,26,12,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,3,2,0,3,1,1,1,1,3,2,0,3,1,1
2026-06-12,811,15,14,34,26,22,9,21,7,18,37,32,42,33,21,28,14,18,16,13,19,25,17,11,7,2,2,0,3,5,4,3,0,33,52,32,47,54,36,26,13,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,3,0,1,3,0,0,1,1,2,0,1,2,0
2026-07-12,819,14,18,33,23,23,13,22,9,21,36,32,41,34,21,28,14,18,13,12,19,24,18,11,8,2,2,0,3,5,4,3,0,33,52,32,48,56,36,25,13,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,4,0,0,3,3,2,2,2,4,0,0,3,2,2,1
2026-08-12,806,14,18,34,23,22,13,21,8,20,36,31,38,33,21,28,15,15,13,10,19,23,19,11,8,1,2,0,3,5,4,3,0,33,55,32,49,53,35,25,13,0,0,0,1,0,0,1,0,1,0,1,3,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2026-09-12,815,15,16,34,22,23,14,23,8,20,38,33,39,33,20,29,15,15,14,12,20,22,18,11,8,1,2,0,3,5,4,3,0,34,56,30,49,52,35,26,13,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,5,2,2,1,2,0,1,1,4,2,2,1,2,0
2026-10-12,820,17,17,33,22,23,15,22,7,18,37,35,38,34,20,30,16,17,14,13,20,22,18,11,8,1,2,0,2,5,4,3,0,33,55,30,51,51,36,26,14,0,0,1,0,1,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,3,0,1,2,0,0,3,2,2,0,1,2,0,0
2026-11-12,827,18,17,32,21,24,15,21,8,18,36,35,38,35,20,31,16,17,15,15,19,26,18,12,8,1,3,0,2,5,4,3,0,33,54,30,51,51,36,25,14,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,4,0,1,1,1,1,2,0,4,0,1,1
2026-12-12,826,17,19,31,21,25,14,21,8,19,36,32,36,35,20,33,16,16,16,13,18,25,20,15,8,1,3,0,2,5,4,3,0,33,53,29,53,52,36,24,14,0,0,1,0,1,1,0,0,0,1,3,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,3,0,0,3,0,0,1,1,3,0
2027-01-12,818,16,17,31,21,22,14,18,8,19,38,32,35,38,19,35,16,16,16,12,17,27,19,16,6,1,3,0,1,5,4,3,0,33,53,29,53,53,34,23,15,1,0,0,1,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,1,3,0,0,0,0,2,1,1,3,0
2027-02-12,819,16,17,28,19,20,16,19,8,18,38,34,35,39,19,34,16,19,17,11,16,27,19,17,8,1,3,0,1,4,4,3,0,31,51,30,54,54,34,24,15,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,2,2,1,1,1,2,2,1,1,2,1,1,1
2027-03-12,822,16,18,31,18,20,14,20,10,18,37,34,38,36,20,32,15,19,17,12,19,25,20,19,4,1,3,0,1,4,4,3,0,31,51,31,55,53,35,23,15,1,0,1,0,1,1,0,0,0,1,0,0,3,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,5,4,1,1,3,1,1,1,5,3,1,1,3,1
2027-04-12,829,17,19,35,18,21,14,20,10,19,38,32,38,35,20,31,14,18,19,11,21,29,18,19,4,1,3,0,1,4,4,3,0,31,51,31,55,53,34,22,16,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,3,4,2,4,1,1,0,3,3,4,2,4,1,1,0
2027-05-12,829,19,19,35,18,25,15,20,10,18,37,31,38,34,20,30,14,16,19,11,22,29,18,19,5,1,3,0,1,4,4,3,0,31,51,30,55,52,33,23,16,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1
2027-06-12,825,20,20,36,18,25,15,19,10,18,37,31,38,32,19,29,14,13,18,10,23,29,17,16,6,1,3,0,1,4,4,3,0,31,52,32,56,51,34,23,17,0,1,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,1,1,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
2027-07-12,817,19,19,34,18,24,14,19,10,18,37,33,36,30,21,26,13,12,15,10,21,27,18,16,6,1,3,0,1,5,4,3,0,34,54,32,57,53,32,25,17,1,0,0,0,2,0,0,0,0,1,0,2,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0,0
2027-08-12,814,18,19,33,17,26,14,18,10,19,36,32,36,28,20,27,13,11,15,12,22,29,16,17,6,1,3,0,1,5,3,3,0,34,53,31,56,53,32,26,19,0,0,2,0,0,0,0,0,0,1,1,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,1,3,0,1,0,0,0,2,1,3,0,1,0
2027-09-12,814,17,21,32,17,24,15,18,10,20,36,31,36,29,18,27,12,11,17,13,22,28,17,16,8,1,3,0,1,4,3,3,0,34,53,30,56,54,32,26,19,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,0,2,0,1,0,3,1,2,0,2,0,1
2027-10-12,808,16,23,32,17,22,16,21,9,21,36,30,36,30,18,27,12,11,17,11,21,24,17,16,8,1,3,0,1,4,2,3,0,34,53,29,57,54,31,26,19,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,5,1,1,0,1,2,0,0,4,1,1,0,1,2,0
2027-11-12,808,17,21,33,15,20,16,19,9,21,37,32,37,32,17,28,11,11,18,13,22,20,16,14,8,1,3,0,1,4,2,3,0,34,53,30,57,54,32,28,19,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,1,0,0,1,0,1,1,4,1,0,0,1,0
2027-12-12,810,19,23,27,14,18,16,18,8,20,35,35,39,34,17,29,13,13,18,13,23,20,19,12,9,1,3,0,1,4,1,3,0,35,53,30,55,54,32,28,18,0,1,2,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,2,2,2,3,2,2,1,1,2,2,2,2,2,2,1,1
2028-01-12,820,18,22,29,15,19,14,20,8,20,35,34,40,34,18,29,13,16,18,12,23,18,20,14,9,1,2,0,1,5,1,3,0,35,54,31,55,54,33,29,18,1,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,2,4,0,1,1,3,3,2,2,3,0
2028-02-12,823,20,24,25,16,18,14,19,7,20,34,36,39,35,18,30,14,17,18,12,23,18,20,16,10,1,2,0,1,5,1,3,0,33,54,31,55,54,33,29,18,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1
2028-03-12,817,21,23,26,15,19,13,20,8,20,33,34,40,32,18,30,14,16,17,12,22,18,20,15,10,2,2,0,2,5,1,3,0,33,55,30,54,55,34,27,18,0,1,1,0,0,1,0,0,0,1,2,0,3,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2
2028-04-12,821,20,21,27,15,20,13,22,8,20,33,36,38,32,18,29,13,16,20,13,23,18,21,14,9,2,2,0,2,5,1,3,0,33,55,31,54,55,33,28,18,1,2,0,0,1,0,1,0,0,1,1,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,6,2,2,1,2,0,0,4,4,2,2,1,2,0
2028-05-12,821,21,21,28,14,20,13,21,5,20,32,37,38,31,19,30,14,15,20,13,22,19,18,14,11,2,2,0,3,5,1,3,0,33,56,30,53,57,33,28,19,0,0,0,0,1,0,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2028-06-12,820,21,22,28,13,21,12,20,6,20,30,38,40,30,20,31,13,16,22,14,21,18,16,16,12,2,2,0,3,5,1,2,0,33,56,31,49,56,32,28,20,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,4,3,1,1,0,1,2,1,4,3,1,1,0,1,1
2028-07-12,822,20,19,28,15,22,9,19,4,20,33,37,40,30,22,31,13,16,22,17,23,22,14,13,13,2,2,0,3,5,2,3,0,33,56,31,49,56,32,27,19,0,1,1,0,0,1,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,4,3,4,0,1,1,1,1,4,3,4,0,1,1
2028-08-12,821,21,18,27,14,22,9,21,4,20,32,37,39,29,22,31,13,16,20,18,23,24,14,13,13,2,2,0,3,5,2,2,0,33,56,30,50,57,32,28,19,0,1,1,0,2,0,0,0,0,1,1,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2028-09-12,818,19,21,27,14,21,9,21,4,21,31,37,40,30,21,32,13,16,17,16,24,25,14,14,13,2,2,0,3,5,2,2,0,34,55,29,49,57,33,26,19,1,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,3,2,3,2,1,2,0,0,3,2,3,2,1,2,0
2028-10-12,819,16,22,25,14,19,9,24,4,24,32,36,40,32,21,31,12,15,16,17,25,24,14,14,13,2,3,0,3,5,2,1,0,34,55,29,50,56,33,27,20,0,0,1,2,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,2,2,0,1,1,1,2,1,1,1,0
2028-11-12,823,16,20,24,15,19,13,24,5,25,31,36,40,33,21,29,12,14,16,16,25,26,14,14,16,2,3,0,3,5,2,1,0,34,55,29,49,55,34,27,20,1,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,2,3,0,2,2,1,0,1,2,3,0,2
2028-12-12,827,19,19,24,16,18,13,21,5,25,30,36,40,33,20,31,12,15,14,16,30,26,14,16,16,2,3,0,2,5,2,1,0,34,54,29,51,55,34,26,20,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,4,0,1,2,0,2,0,0,4,0,1,2,0
