date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-02-12,683,18,18,15,14,20,15,12,1,26,37,19,33,32,21,26,4,21,19,18,25,23,9,10,3,8,2,2,6,3,1,0,0,32,31,27,37,33,25,35,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0
2024-03-12,697,18,19,16,15,17,14,13,1,27,38,19,33,35,22,26,3,24,19,19,26,24,9,9,3,8,1,2,6,2,1,0,0,32,31,28,39,33,28,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,4,2,2,1,0,2,0,2,4,1,1,1,0,2,0
2024-04-12,686,17,18,15,15,18,13,10,1,27,38,19,32,35,23,26,3,23,18,21,23,23,9,9,2,8,1,2,6,2,1,0,0,32,32,29,38,33,29,33,2,1,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2024-05-12,692,17,19,14,18,20,13,10,1,27,37,21,32,35,23,26,3,23,20,17,23,23,13,9,2,8,1,2,6,2,1,0,0,32,30,29,38,32,27,35,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,1,3,1,3,0,0,0,2,1,3,1,3,0,0
2024-06-12,690,17,22,11,18,19,12,8,1,28,35,23,32,35,23,26,3,22,21,17,22,24,11,9,2,8,1,2,6,1,1,0,0,33,29,29,38,33,28,37,3,1,0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2024-07-12,692,18,23,13,19,20,12,5,1,28,33,23,32,35,23,26,3,24,20,16,22,26,11,9,2,8,1,2,6,1,1,0,0,33,29,29,38,33,27,37,3,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0
2024-08-12,689,15,20,16,20,19,12,6,1,30,33,22,33,36,24,26,3,24,20,13,23,25,12,7,2,7,1,3,6,1,1,0,0,33,31,29,37,32,27,36,3,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0
2024-09-12,691,15,20,14,17,22,10,7,2,30,34,24,34,35,25,25,3,24,22,11,20,26,12,8,2,7,0,3,7,1,1,0,0,34,33,29,37,32,27,35,3,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1
2024-10-12,695,12,19,15,17,24,10,10,2,29,35,24,33,34,25,25,3,23,24,14,18,26,10,10,2,7,0,3,6,1,1,0,0,35,33,30,36,32,27,36,4,2,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,2,0,3,0,0,3,2,0,2,0,3,0
2024-11-12,694,10,19,15,17,23,9,10,2,29,35,24,33,34,26,25,3,21,23,14,19,28,12,8,2,7,0,3,5,1,1,0,0,35,33,30,36,33,28,36,5,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,1,0,0
2024-12-12,698,12,19,16,18,23,13,11,2,28,35,23,33,31,25,25,3,22,22,17,19,26,13,9,2,7,0,3,5,1,0,0,0,36,32,28,36,32,29,37,5,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,0,2,1,1,4,2,0,3,0,2,1,1,3,2,0
2025-01-12,698,12,20,16,15,27,13,11,2,28,34,22,35,30,25,25,3,21,22,16,17,25,13,9,2,8,1,3,5,2,0,0,0,36,31,28,38,32,29,37,5,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,6,0,0,0,2,2,0,0,5,0,0,0
2025-02-12,692,13,18,15,19,25,13,10,2,26,35,21,35,30,24,25,3,19,23,14,18,24,13,9,2,8,1,3,5,2,0,0,0,36,31,28,37,33,30,37,5,0,1,1,0,1,2,0,0,2,0,1,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,3,0,2,1,0,1,2,0,3,0,2,1,0
2025-03-12,701,14,19,16,18,26,13,10,4,27,35,21,36,29,24,25,3,20,22,16,19,20,15,8,2,7,1,3,5,3,0,0,0,35,32,28,38,33,31,38,5,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,3,2,1,1,1,1,2,1,3,2,1,1,1,1
2025-04-12,704,15,17,16,17,25,14,10,4,28,37,21,36,29,24,25,3,21,19,15,20,22,15,10,1,6,3,3,5,3,0,0,0,36,34,29,38,33,31,35,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,2,2,1,1,0,4,0,0,2,2,1,1,0
2025-05-12,707,15,17,16,18,24,14,12,4,28,39,20,35,30,24,24,3,22,19,16,20,21,16,9,1,6,3,3,5,3,0,0,0,35,34,29,38,33,31,36,4,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1,2,0
2025-06-12,699,15,18,16,18,25,13,13,4,28,37,20,34,30,23,23,3,21,19,15,20,23,16,8,1,6,3,3,5,3,0,0,0,33,33,29,38,34,29,36,4,0,2,1,0,0,1,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,4,1,0,2,0,1,0,0,4,1,0,2,0,1,0
2025-07-12,695,16,18,14,19,23,11,13,3,28,38,21,34,31,25,22,4,20,18,13,22,20,17,8,0,6,3,3,5,3,0,0,0,34,34,28,38,34,29,36,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0
2025-08-12,708,18,20,13,20,26,15,12,4,25,37,21,34,31,25,23,4,20,20,14,23,24,18,7,0,6,3,3,5,2,0,0,0,34,34,28,38,34,28,35,4,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,3,1,3,5,4,0,1,1,3,1,3,5,3,0,1
2025-09-12,713,21,22,13,20,25,15,11,4,24,36,23,35,32,24,23,4,20,20,13,24,25,17,8,0,6,3,3,5,2,0,0,0,35,33,28,38,34,28,35,4,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,2,1,1,0,1,0,3,3,2,1,1,0,1,0
2025-10-12,709,23,25,12,19,25,14,11,4,24,34,24,34,32,25,22,4,18,18,14,23,22,19,8,0,6,2,3,5,3,0,0,0,36,33,28,38,33,29,35,4,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2025-11-12,700,21,25,13,21,24,13,10,4,24,34,24,33,31,25,22,4,18,18,13,22,21,18,8,0,6,2,3,5,3,1,0,0,35,33,27,38,34,29,34,4,2,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,3,0,0,0,0,0,1,1,1,0,0,0,0
2025-12-12,703,20,24,13,20,24,13,11,4,24,35,23,34,33,25,22,4,17,15,12,21,18,19,11,2,5,3,3,5,3,1,0,0,35,36,27,37,35,30,34,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,2,1,3,1,0,2,1,0,2,1,2,1
2026-01-12,699,20,24,14,19,27,12,13,4,24,33,23,34,33,24,22,3,17,15,9,20,17,18,13,2,5,3,3,5,3,2,0,0,34,37,27,37,35,29,34,5,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,2,3,2,0,0,1,1,0,2,3,2,0
2026-02-12,700,20,22,13,21,26,14,14,4,23,34,22,34,33,23,22,2,17,14,9,21,18,19,14,2,5,4,3,5,3,2,0,0,33,37,27,37,35,29,34,5,0,2,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,3,1,0,0,2,0,2,1,2,1,0
2026-03-12,708,20,24,13,20,27,16,14,4,22,35,21,34,33,22,22,2,13,15,9,23,17,19,15,2,5,4,3,5,4,2,0,0,34,38,27,38,37,30,34,5,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,2,3,0,1,3,1,2,1,2,3,0
2026-04-12,703,21,24,14,21,26,14,13,4,22,33,21,34,34,20,21,2,13,16,12,23,18,18,15,2,5,4,3,5,4,2,0,0,33,39,27,36,36,29,34,5,0,1,0,0,1,2,1,0,0,2,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2026-05-12,699,24,25,13,20,25,14,13,4,22,32,21,35,34,18,21,2,15,13,14,22,18,16,17,2,5,4,3,6,4,2,0,0,34,37,25,38,36,28,32,5,1,0,1,1,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,0,4,1,1,1,0,1,2,0,4,1,1,1,0,1,1,0
2026-06-12,696,24,23,13,22,23,14,13,4,22,33,21,35,34,17,21,2,14,14,14,21,17,16,17,2,4,4,3,6,3,2,0,0,35,38,26,38,37,26,33,5,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2026-07-12,699,24,24,13,22,22,12,17,4,22,32,21,36,35,17,21,2,12,13,16,22,16,18,17,2,5,4,3,5,4,2,0,0,34,38,25,38,38,26,33,4,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,2,1,2,1,2,0,0,1,2,1,2,1,1,0
2026-08-12,706,26,25,11,23,23,11,17,4,22,32,21,37,34,18,22,2,13,13,18,22,17,17,20,2,5,4,3,5,4,2,0,0,33,40,24,38,38,25,31,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,2,2,3,1,0,3,0,2,2,2,2,1,0,3,0
2026-09-12,708,29,24,12,23,19,10,18,3,22,32,21,37,36,18,22,3,15,12,20,23,16,17,19,4,5,4,3,5,4,2,0,0,32,39,22,39,38,25,31,4,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,3,2,2,1,0,1,2,1,3,2,2,1,0,1,2,1
2026-10-12,711,32,23,10,27,18,11,15,3,22,33,22,37,37,17,25,3,17,12,19,23,16,17,18,4,5,4,3,5,4,2,0,0,33,39,20,36,38,24,33,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,4,2,0,3,0,1,0,0,4,2,0,3,0,1,0,0
2026-11-12,706,32,23,10,26,18,11,16,3,22,31,22,38,37,17,25,3,16,13,20,22,14,17,17,4,5,4,3,5,4,2,0,0,35,37,21,34,38,24,33,4,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2026-12-12,698,31,24,10,25,18,10,16,3,24,30,21,39,35,19,25,3,15,13,17,25,12,16,14,4,5,4,3,5,5,3,0,0,36,39,20,33,37,23,32,4,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,0,1,1,1,3,0,1,0,0,1,1,1,2,0,1,0,0
2027-01-12,692,29,25,11,26,14,10,17,3,25,30,21,39,39,18,23,3,13,15,17,25,10,16,13,4,5,5,2,4,5,3,0,0,33,39,20,33,38,23,31,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0
2027-02-12,688,31,24,10,23,13,10,16,3,25,29,21,42,38,19,23,3,14,17,16,24,11,15,12,4,5,5,2,5,5,3,0,0,32,38,20,34,38,23,30,5,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2027-03-12,681,28,22,10,23,13,10,17,2,25,30,22,39,39,19,23,5,15,17,17,22,11,15,12,4,5,4,2,5,5,3,0,0,30,38,21,32,39,22,30,5,1,1,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,1,1,2,0,1,2,2,1,1,1,2,0,1,2,2,1
2027-04-12,680,24,23,10,23,14,10,16,2,29,29,22,37,39,18,23,5,15,18,15,21,11,15,12,4,5,4,2,6,5,3,0,0,30,38,22,32,40,22,29,7,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2027-05-12,681,25,23,8,23,15,11,16,2,29,30,23,38,38,18,22,5,15,19,13,20,13,16,12,4,5,4,3,5,5,3,0,0,32,37,21,33,40,20,28,7,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,1,3,0,2,2,2,0,0,1,3,0,1,2,1,0,0
2027-06-12,682,26,22,9,23,13,10,16,2,28,31,23,38,38,18,20,5,16,17,14,21,13,20,11,4,5,4,3,5,5,3,0,0,33,37,21,34,39,20,28,7,0,0,0,1,0,1,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0
2027-07-12,687,27,23,9,25,13,10,16,2,28,31,23,37,39,18,20,5,19,15,16,19,15,20,9,4,5,4,3,5,5,3,0,0,33,37,21,34,39,19,28,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,3,2,0,0,0,1,1,2,3,2,0,0,0
2027-08-12,692,25,21,10,26,12,7,17,1,30,33,23,38,42,20,20,6,20,15,14,17,15,19,11,4,5,4,4,5,5,3,0,0,34,37,22,33,39,18,29,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,2,0,2,0,1,0,1,3,2,0,1,0
2027-09-12,696,22,22,9,26,14,9,16,1,33,33,25,38,41,20,20,6,18,17,14,20,15,19,11,3,5,4,4,5,4,3,0,0,33,39,23,33,38,17,28,8,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,3,1,2,3,1,1,0,0,3,1,1,3,1,1,0
2027-10-12,699,20,20,10,27,15,10,18,1,34,35,25,37,41,19,20,6,18,16,15,21,17,18,14,3,5,4,4,5,4,3,0,0,31,37,23,33,39,17,27,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,0,0,1,2,3,1,3,0,0,0,1,2,3,1,3,0
2027-11-12,700,21,21,12,26,15,10,18,1,32,35,25,39,38,19,19,6,20,16,15,21,18,19,14,3,4,4,4,5,4,3,0,0,31,37,23,35,38,17,25,7,0,0,0,0,0,1,0,0,2,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,2,1,2,0,0,2,1,1,2,1,2,0,0
2027-12-12,698,20,23,12,26,13,10,17,1,32,34,26,39,39,19,20,6,21,15,20,20,18,17,12,1,4,4,4,5,4,3,0,0,32,36,24,36,38,17,24,6,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,2,2,4,0,0,0,0,0,2,2,4,0,0,0,0,0
2028-01-12,704,20,23,14,29,12,10,15,1,32,33,26,39,40,18,22,5,21,19,21,20,19,16,12,1,4,4,4,5,4,3,0,0,33,35,22,35,40,17,24,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,4,2,2,3,0,0,0,0,3,2,2,3,0,0,0
2028-02-12,705,22,23,15,28,14,8,14,1,31,33,26,39,40,20,23,5,22,19,20,19,18,15,11,1,4,4,4,5,4,3,0,0,36,35,22,34,40,17,24,6,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,2,1,0,0,2,1,1,1,2,1,0,0
2028-03-12,709,21,24,15,32,15,10,12,1,32,34,26,38,38,21,23,5,21,19,21,18,18,13,11,1,4,4,4,6,4,3,0,0,36,36,22,33,42,17,23,6,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,5,1,3,1,0,0,3,1,5,1,1,1,0
2028-04-12,716,20,21,14,33,16,11,13,1,32,35,27,38,38,21,23,5,23,20,17,16,18,17,14,1,3,4,4,6,5,3,0,0,37,37,22,31,43,18,23,6,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,2,3,3,4,0,2,1,0,2,3,3,4,0
2028-05-12,710,17,20,15,31,16,11,13,1,35,37,26,38,37,20,23,5,21,21,16,16,18,17,14,1,4,4,4,5,5,3,0,0,37,36,22,31,44,17,23,6,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2028-06-12,714,15,21,16,37,16,11,14,1,35,35,26,38,37,19,23,5,19,20,16,17,20,18,17,1,4,4,4,5,5,3,0,0,36,35,21,31,44,16,23,6,1,2,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,0,4,1,4,1,2,3,0,0,3,1,3,1,2,2,0
2028-07-12,709,17,20,16,37,18,11,13,1,35,33,26,37,36,19,25,5,19,19,16,17,18,17,17,1,4,4,4,5,4,3,0,0,35,37,19,31,44,16,24,6,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2028-08-12,708,15,20,16,34,16,11,15,1,35,34,26,39,37,18,25,5,20,18,15,15,20,17,16,1,4,4,5,5,4,2,0,0,37,38,20,31,43,16,23,7,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0
2028-09-12,707,13,20,14,33,16,11,15,1,35,33,27,39,34,18,26,5,21,18,13,16,23,17,17,1,4,4,5,5,4,2,0,0,39,37,20,31,43,16,24,7,2,0,1,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,1,3,1,1,1,2,0,0,1,3,1,1,1
2028-10-12,699,11,18,14,32,14,11,16,3,36,34,27,40,33,18,26,5,18,15,13,16,24,19,17,1,5,4,4,5,4,2,0,0,38,36,21,31,42,16,24,6,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2028-11-12,694,11,18,15,34,13,13,14,3,34,33,26,40,33,18,27,5,18,15,13,19,24,17,15,1,3,4,4,5,3,1,0,0,37,37,21,31,42,17,24,6,2,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,0,2,1,0,0,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,2,1,3,1,2,0,0
2028-12-12,702,15,17,14,32,13,14,13,3,35,34,26,41,33,19,27,5,20,16,14,16,24,18,16,1,3,4,4,6,3,1,0,0,37,37,21,30,43,17,24,6,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,1,1,0,0,2,1,0,4,1,1,0,0,2,1,0
2029-01-12,701,15,15,13,32,14,13,14,3,34,34,26,42,33,20,28,5,22,13,14,17,25,17,15,1,3,4,4,6,3,1,0,0,36,38,21,30,43,16,24,7,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2029-02-12,698,14,16,12,30,16,14,15,3,35,34,26,44,32,20,25,5,23,10,15,17,23,16,14,1,3,5,4,6,3,1,0,0,37,38,21,28,44,16,24,8,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2029-03-12,702,14,18,11,30,14,15,14,2,35,34,27,42,33,20,25,6,24,12,14,19,23,18,15,1,3,5,4,6,3,1,0,0,36,38,19,28,44,16,25,8,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,1,2,0,2,1,0,1,3,1,2,0,1,1,0
2029-04-12,699,14,17,12,32,13,15,13,2,35,34,26,40,32,19,25,6,23,15,14,20,21,18,13,3,3,5,4,6,3,1,0,0,36,38,21,29,42,17,25,7,0,0,1,1,0,0,1,0,0,1,1,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,3,3,0,0,0,2,1,2,2,3,0,0,0,1
2029-05-12,706,13,17,12,30,15,14,14,4,36,35,25,41,31,20,25,6,25,14,15,21,19,17,16,3,3,5,3,6,3,1,0,0,35,40,20,30,42,17,26,7,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,2,0,2,1,2,1,1,1,2,0,2,1
2029-06-12,703,13,18,12,30,15,17,13,4,34,35,25,41,31,19,25,6,27,13,15,21,18,16,17,3,3,5,3,6,3,1,0,0,35,41,19,32,41,16,24,6,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,2,0,3,2,0,1,1,1,2,0,3,2,0
