date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,214,7,6,5,3,3,4,0,3,12,9,10,14,10,9,1,7,6,1,8,7,6,8,1,6,3,1,2,3,2,1,0,1,11,6,4,9,7,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-07-12,217,8,6,6,3,4,3,0,3,13,9,10,14,10,10,1,7,5,1,9,7,6,7,1,6,3,0,2,3,2,1,0,1,12,6,4,9,7,7,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2001-08-12,215,6,6,6,3,4,4,0,4,14,9,10,14,10,9,1,7,5,1,9,6,6,7,1,6,3,0,2,3,2,1,0,1,12,6,4,9,7,6,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2001-09-12,214,6,6,8,3,4,4,0,4,12,9,10,14,10,9,1,7,5,1,9,4,5,7,1,5,3,0,2,3,3,1,0,1,12,6,4,9,7,6,6,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-10-12,217,7,6,8,2,4,4,1,4,12,9,10,15,10,9,1,7,4,3,9,3,6,7,1,5,3,0,2,3,2,1,0,1,12,6,5,9,8,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2001-11-12,218,8,6,8,3,4,4,1,4,12,9,10,15,10,9,1,7,3,3,9,3,6,8,1,4,3,0,2,3,2,1,0,1,12,6,6,9,8,6,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2001-12-12,221,9,7,8,3,4,2,1,4,12,9,10,14,11,10,1,7,4,3,9,3,6,9,1,5,3,0,2,3,2,1,0,1,11,6,6,9,8,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2002-01-12,218,7,7,7,2,3,2,1,4,12,9,10,15,11,10,1,6,3,3,8,5,5,9,1,5,3,0,2,3,3,1,0,1,11,6,7,10,8,5,5,7,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-02-12,215,7,7,7,2,3,2,1,4,11,9,10,15,11,10,1,6,2,3,7,5,5,8,1,5,3,0,2,3,3,1,0,1,11,6,7,11,8,5,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-03-12,212,7,7,8,2,3,2,1,4,10,9,10,15,11,9,1,6,2,3,7,5,3,8,1,4,3,0,2,3,3,1,0,1,11,7,7,10,8,6,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-04-12,214,8,7,8,3,3,2,1,4,10,9,10,15,11,9,1,6,3,3,7,5,3,8,1,5,3,0,2,3,3,1,0,1,10,7,7,10,8,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2002-05-12,214,7,7,8,4,3,2,1,4,11,9,10,15,10,9,1,6,3,3,9,5,3,8,1,4,2,0,2,3,3,0,0,1,10,7,7,10,9,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2002-06-12,212,7,7,7,4,3,2,1,3,10,9,12,15,10,9,1,6,3,4,8,5,3,7,1,4,1,0,2,3,3,1,0,1,10,7,7,10,9,6,5,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-07-12,217,7,7,7,6,4,3,1,3,10,9,12,15,9,8,1,5,2,4,8,8,3,6,1,4,1,0,2,4,3,2,0,1,9,7,7,10,11,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0
2002-08-12,217,7,7,7,6,3,3,1,3,10,9,12,15,10,8,1,5,2,5,9,8,1,4,2,4,1,0,2,4,3,2,0,1,10,7,7,10,10,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2002-09-12,218,7,8,7,6,4,3,1,1,10,9,12,15,10,8,1,7,2,6,9,7,1,4,2,4,1,0,2,4,3,2,0,1,10,7,7,10,9,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-10-12,217,7,8,8,7,4,2,1,2,10,9,12,14,10,9,0,7,1,5,9,7,2,3,2,4,1,0,2,3,3,2,0,1,9,8,7,11,9,7,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2002-11-12,222,6,8,8,8,5,2,1,3,10,9,11,14,10,9,0,7,1,6,10,8,2,3,2,5,1,0,2,3,3,2,0,1,9,8,7,11,9,7,5,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2002-12-12,223,6,8,9,8,5,2,1,4,10,9,11,14,10,9,0,7,1,6,9,8,2,3,2,5,1,0,2,3,3,2,0,1,9,8,7,11,9,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2003-01-12,223,6,5,8,8,4,2,1,5,10,12,11,14,9,9,0,7,3,6,9,8,2,3,2,5,1,0,2,3,3,2,0,1,9,8,7,11,9,7,5,6,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-02-12,223,6,6,6,8,4,2,1,4,9,12,12,14,9,9,0,8,3,6,9,8,2,4,2,5,1,0,2,3,3,2,0,1,9,8,7,11,9,7,5,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2003-03-12,221,6,5,5,8,4,2,1,4,9,13,13,14,9,8,0,8,3,6,6,9,2,4,2,5,1,0,2,3,3,2,0,1,9,8,7,11,9,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-04-12,221,6,5,5,9,4,2,1,4,9,13,13,14,9,8,0,8,3,6,6,9,2,3,2,5,1,0,2,3,3,2,0,2,9,8,7,11,9,7,5,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2003-05-12,221,9,4,5,8,4,2,1,4,9,14,13,14,9,6,0,8,3,7,6,9,2,4,2,5,1,0,2,3,3,2,0,2,8,7,7,11,9,7,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2003-06-12,220,10,4,5,8,5,3,1,3,9,12,13,13,9,6,0,8,4,6,6,8,4,5,2,5,0,0,2,3,3,2,0,2,7,7,7,11,9,6,6,6,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,1,0,0
2003-07-12,219,9,4,5,7,5,3,1,3,9,12,12,14,9,6,0,8,4,5,6,8,4,6,2,5,0,0,2,3,3,2,0,2,8,7,6,11,9,6,6,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-08-12,217,9,4,6,9,5,2,1,3,9,12,12,14,9,7,0,8,4,6,6,8,4,6,2,5,0,0,2,1,2,2,0,2,8,7,6,10,9,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2003-09-12,217,9,3,6,9,5,2,1,3,9,12,14,14,9,7,0,7,3,6,9,8,4,6,2,5,0,0,2,1,2,1,0,2,8,7,6,10,9,5,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2003-10-12,215,8,3,6,9,5,2,0,3,10,12,14,14,8,7,0,7,3,5,8,9,3,7,1,5,0,0,2,1,2,1,0,2,8,7,6,10,10,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2003-11-12,213,7,4,6,8,5,2,0,1,11,12,14,15,8,7,0,7,3,5,8,9,3,7,1,5,0,0,2,1,2,1,0,2,7,7,6,10,10,6,5,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-12-12,216,6,4,6,9,4,2,0,2,12,12,14,15,9,7,0,7,3,5,9,10,3,6,1,4,0,0,2,1,2,2,0,2,8,7,6,10,9,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2004-01-12,216,5,4,6,9,4,2,0,1,13,12,14,15,9,7,0,7,4,5,10,8,3,6,1,4,0,0,2,2,2,2,0,2,8,7,6,9,9,6,5,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-02-12,216,6,4,6,9,4,2,0,1,13,12,14,15,9,7,0,7,4,6,10,8,3,4,1,4,0,0,2,2,2,2,0,2,8,7,6,9,9,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-03-12,223,6,4,6,10,5,2,0,2,13,12,15,15,9,7,0,7,6,6,11,8,3,4,1,5,0,0,2,2,2,2,0,2,8,7,6,9,9,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2004-04-12,226,6,4,6,9,6,2,0,3,13,12,15,16,9,7,0,7,6,6,11,8,3,6,1,5,0,0,2,2,2,2,0,2,6,7,6,9,9,7,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2004-05-12,222,6,4,6,10,6,2,0,3,12,12,15,16,7,7,0,7,6,6,10,8,3,6,1,5,0,0,2,2,2,2,0,1,6,7,6,9,9,7,5,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-06-12,226,6,4,8,10,6,3,0,3,12,12,15,15,7,7,0,7,6,5,12,8,3,7,1,5,0,0,2,2,2,2,0,1,6,7,6,9,9,7,5,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2004-07-12,229,7,4,9,7,6,2,0,3,12,12,15,17,8,8,0,7,6,5,11,5,4,7,1,5,0,0,2,2,2,2,0,1,8,7,7,9,9,7,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2004-08-12,229,7,4,11,7,6,2,0,5,12,12,15,16,8,7,0,6,6,5,11,5,4,7,0,5,0,0,1,2,2,2,0,1,8,7,6,9,11,7,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2004-09-12,228,5,2,10,7,7,3,0,5,12,13,15,16,9,7,0,6,5,4,10,6,4,8,0,6,0,1,1,2,2,2,0,1,8,7,5,9,11,7,6,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2004-10-12,228,5,2,9,8,7,3,0,5,12,13,16,16,9,7,0,6,5,4,10,6,3,8,0,6,0,1,1,2,2,2,0,1,8,7,5,9,11,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-11-12,227,5,2,9,7,7,3,0,5,12,13,16,17,9,7,0,6,5,4,9,5,3,7,0,5,0,1,1,2,2,1,0,1,8,7,5,9,14,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-12,225,5,2,9,8,7,3,0,4,12,12,15,16,9,7,0,6,5,4,9,5,3,7,0,4,0,1,1,2,2,1,0,1,8,7,6,9,14,8,6,7,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-01-12,225,7,2,9,8,9,3,0,4,12,11,14,16,8,7,0,6,4,5,9,6,3,6,0,4,0,1,1,2,1,1,0,0,8,8,6,9,14,8,6,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2005-02-12,222,8,2,8,8,8,3,0,4,11,11,14,16,8,7,0,6,4,6,10,6,3,6,0,4,0,1,1,2,1,1,0,0,7,7,6,8,14,8,6,7,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-03-12,223,9,2,8,8,7,3,0,4,11,11,14,16,8,7,0,6,5,6,10,5,3,6,0,4,0,1,1,3,1,1,0,0,7,7,6,7,14,8,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-04-12,223,8,1,8,7,7,4,0,5,11,12,14,16,8,7,0,6,6,7,11,4,3,5,0,5,0,1,1,3,1,1,0,0,7,7,6,6,13,8,7,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2005-05-12,221,6,1,8,7,7,6,0,5,12,12,14,16,8,7,0,6,7,6,10,4,3,5,0,5,0,1,0,3,1,1,0,0,6,7,7,6,13,8,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-06-12,223,6,1,8,7,8,5,0,5,12,12,13,16,8,8,0,6,5,5,10,5,2,6,0,5,0,1,0,3,2,1,0,0,6,8,7,8,13,8,6,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2005-07-12,229,7,3,8,7,8,5,0,4,12,12,13,16,8,8,0,6,6,6,10,7,2,6,0,5,0,1,0,3,2,1,0,0,6,8,7,8,13,8,6,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2005-08-12,231,7,3,8,6,8,5,0,2,12,12,14,18,8,8,0,5,6,6,11,7,4,6,0,5,0,1,0,3,2,1,0,0,6,8,7,8,13,8,6,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-09-12,233,7,4,7,8,8,5,0,2,12,11,15,18,8,8,0,5,6,7,10,7,4,4,0,5,0,1,0,3,2,1,0,0,7,8,7,8,14,7,6,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0
2005-10-12,238,7,4,8,8,8,5,0,2,12,11,15,18,8,8,0,5,5,7,12,9,4,3,0,5,0,1,0,3,2,1,0,0,7,7,9,8,15,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2005-11-12,239,7,3,9,8,8,7,0,2,12,12,15,18,7,8,0,4,5,7,14,9,4,3,0,4,0,1,0,3,2,1,0,0,7,7,9,8,14,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2005-12-12,240,7,3,11,7,8,7,0,2,11,12,15,19,7,8,0,4,5,8,14,8,4,3,0,3,0,1,0,3,2,1,0,0,7,7,9,8,14,8,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2006-01-12,238,7,5,11,7,7,6,0,2,11,12,15,19,7,8,0,4,3,9,14,8,4,3,0,3,0,0,0,3,2,1,0,0,6,7,9,7,16,8,6,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-02-12,238,6,6,11,7,7,6,0,2,12,12,15,19,7,8,0,4,3,9,14,8,4,3,0,3,0,0,0,3,2,1,0,0,6,7,10,7,15,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2006-03-12,238,6,6,10,6,6,6,0,3,12,10,16,20,8,8,0,4,2,10,14,8,4,3,0,2,1,0,0,3,2,1,0,0,6,7,10,8,15,7,6,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2006-04-12,234,5,6,10,6,6,6,0,3,12,9,16,20,8,8,0,4,1,10,14,8,4,2,0,0,1,0,0,3,2,1,0,0,8,6,11,8,15,7,6,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-12,232,5,6,10,5,6,7,0,3,12,9,16,20,8,8,0,3,1,10,14,8,4,2,0,0,1,0,0,3,2,1,0,0,8,6,11,7,15,7,6,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-06-12,235,6,6,7,5,6,7,0,3,12,9,19,19,8,8,0,3,3,11,13,8,4,2,0,0,1,0,1,3,2,1,0,0,8,6,11,7,15,7,6,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2006-07-12,240,6,6,7,7,5,8,0,4,11,9,20,19,9,8,0,3,3,12,12,9,3,2,0,0,1,0,0,3,2,1,0,0,9,6,12,7,15,7,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0,1
2006-08-12,243,6,6,7,7,6,8,0,3,11,9,21,19,9,8,0,4,3,11,12,9,4,2,0,0,1,0,0,3,2,1,0,0,9,6,12,7,15,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-09-12,248,8,6,8,7,5,7,0,3,11,9,21,19,10,9,0,4,3,11,14,8,4,2,0,0,1,0,0,3,2,1,0,0,9,6,13,7,15,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2006-10-12,248,9,6,9,7,6,7,0,3,10,9,20,19,10,9,0,4,3,12,15,7,3,2,0,0,1,0,0,3,2,1,0,0,8,6,13,7,15,8,6,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
