date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-07-12,544,14,16,17,13,8,10,13,0,19,18,27,38,9,21,12,0,12,13,20,22,3,25,15,0,4,3,6,6,2,3,1,0,25,17,34,35,16,21,22,4,1,1,0,0,0,1,0,0,1,0,2,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2016-08-12,545,13,14,17,14,8,10,11,0,19,18,26,39,9,22,14,0,13,10,20,22,4,22,15,0,4,4,6,6,2,2,1,0,25,19,36,35,16,20,24,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,4,1,1,0,0,2,0,2,4,1,1,0,0
2016-09-12,552,16,15,17,14,10,11,11,0,18,18,28,37,9,22,14,0,14,10,20,21,4,21,15,0,4,4,6,7,2,2,1,0,25,19,36,35,18,20,23,5,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,0,1,1,0,0,2,1,4,0,1,1,0,0
2016-10-12,550,14,16,17,11,12,11,11,0,20,17,25,40,9,22,14,0,16,9,19,22,4,19,15,0,4,4,6,7,2,2,0,0,25,18,37,35,20,20,22,5,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2016-11-12,549,14,16,15,13,12,11,11,0,18,16,26,40,9,22,14,0,15,8,17,23,4,21,14,0,4,5,6,7,2,2,0,0,25,18,37,35,21,20,23,5,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,1,0,3,1,1,0,0
2016-12-12,552,16,16,13,14,11,12,9,0,18,16,25,40,10,23,15,0,15,9,14,23,4,23,15,0,4,5,6,6,2,2,0,0,27,18,36,35,22,21,22,5,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,1,2,0,2,1,0,2,2,1,2,0,2,1,0
2017-01-12,546,18,14,13,14,10,12,9,0,18,15,24,40,11,23,15,0,14,8,13,25,4,22,15,0,4,5,6,5,2,3,0,0,26,18,37,35,21,21,21,5,0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2017-02-12,550,18,14,14,17,11,15,9,0,18,14,24,40,10,22,15,0,13,6,12,27,4,20,17,0,4,5,5,4,2,5,0,0,27,18,39,36,21,21,19,4,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,5,1,2,1,0,0,1,1,4,1,2,1,0
2017-03-12,550,17,14,12,16,10,16,7,0,17,14,25,38,11,23,17,0,13,6,13,26,4,20,18,0,4,5,5,4,2,5,0,0,28,17,41,37,21,21,19,4,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,3,0,1,0,1,0,0,2,2,0
2017-04-12,563,17,17,13,18,11,15,9,0,16,14,24,38,11,23,18,0,14,8,14,24,5,18,19,0,4,5,5,6,2,5,0,0,28,19,40,38,22,20,19,4,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,3,1,0,3,0,2,3,2,3,1,0,2,0
2017-05-12,562,15,17,13,18,9,17,9,0,16,14,23,38,12,22,18,0,16,8,14,24,4,18,18,0,4,5,5,6,3,5,0,0,28,19,39,37,22,21,21,4,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2017-06-12,555,14,17,14,16,9,18,9,0,16,14,22,39,12,22,18,0,16,8,14,20,3,15,17,0,4,5,4,7,4,5,0,0,30,20,41,35,23,20,20,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2017-07-12,548,14,15,15,16,9,17,8,0,15,16,23,38,12,23,19,0,16,8,14,17,3,14,17,0,4,5,3,7,4,5,0,0,30,19,41,35,23,20,19,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2017-08-12,540,13,15,13,15,9,19,9,0,14,15,24,39,12,23,18,0,16,6,16,15,3,12,16,0,4,6,3,7,4,5,0,0,30,19,42,34,23,19,18,4,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2017-09-12,545,13,13,15,15,9,21,7,0,13,17,23,41,12,23,18,0,16,8,16,14,3,12,18,0,4,6,3,7,4,5,0,0,32,19,41,33,22,19,19,4,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,0,2,1,0,0,1,3,2,0,2,1,0
2017-10-12,544,13,12,15,16,8,23,9,0,13,18,22,40,12,22,17,0,15,8,14,14,3,14,18,0,4,6,3,6,4,5,0,0,32,21,41,33,22,19,18,4,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1,2,1,0
2017-11-12,537,12,13,15,16,8,22,8,0,13,17,22,40,12,22,17,0,12,8,14,13,2,14,17,0,4,6,3,6,4,5,0,0,33,22,41,33,22,20,17,4,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2017-12-12,531,12,15,15,16,8,19,8,0,11,16,21,40,12,22,17,0,11,8,14,14,2,14,17,0,4,6,3,6,4,5,0,0,33,23,40,32,22,20,17,4,0,1,1,0,1,3,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2018-01-12,536,12,14,18,17,8,20,9,0,10,16,21,40,12,22,16,0,12,8,15,16,2,14,16,0,4,6,3,6,4,4,1,0,33,23,39,32,22,20,17,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,3,0,1,1,0,1,0,4,3,0,1,1,0
2018-02-12,534,11,11,19,17,8,21,8,0,10,17,21,40,12,22,16,0,12,8,15,16,3,15,17,0,4,6,3,6,4,4,1,0,32,22,38,31,23,20,17,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2018-03-12,543,13,11,19,18,11,21,8,0,10,17,20,40,12,23,16,0,12,9,10,20,4,15,16,0,4,6,4,6,4,4,1,0,32,22,38,31,24,21,17,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,0,0,1,1,1,2,1,1,0,0
2018-04-12,534,13,10,20,18,11,22,8,0,10,17,18,38,12,23,16,0,9,7,10,20,4,15,16,0,4,5,4,5,4,4,1,0,32,22,37,32,24,21,18,4,0,0,1,0,0,0,0,0,2,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2018-05-12,532,11,10,19,18,12,20,10,0,12,17,18,38,12,24,17,0,9,7,9,21,4,12,14,0,4,5,4,5,4,4,1,0,32,22,38,31,24,21,19,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0
2018-06-12,538,10,11,19,17,13,21,11,0,12,18,17,39,12,24,16,0,9,7,9,21,5,10,13,0,4,5,4,5,4,4,1,0,33,23,38,31,25,23,20,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,0,0,1,0,1,2,1,2,0
2018-07-12,537,11,9,16,19,12,23,11,0,12,18,17,39,12,24,15,0,9,10,9,21,5,10,13,0,4,5,4,5,4,4,1,0,33,23,37,30,26,23,19,4,0,2,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,2,0,2,0,2,0,0,1,2,0,2,0,1,0,0
2018-08-12,543,11,9,17,19,13,22,12,0,12,18,16,40,12,24,14,0,8,11,8,24,5,10,13,0,4,5,4,5,4,4,1,0,33,24,37,30,26,25,19,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0
2018-09-12,541,10,11,13,21,11,20,12,0,12,16,20,40,14,25,14,0,6,12,7,23,6,10,13,0,3,5,5,5,4,4,1,0,32,25,37,30,26,25,19,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2018-10-12,545,9,11,13,24,10,22,12,0,11,16,20,40,14,25,13,0,5,11,7,25,8,9,13,0,3,5,5,5,4,4,1,0,32,25,37,31,27,25,19,4,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,1,0,0,1,0,1,4,1,1,0,0
2018-11-12,549,9,11,13,21,10,21,14,0,11,16,20,42,14,25,13,0,5,10,7,25,8,10,15,0,3,5,5,5,4,4,1,0,32,25,39,30,27,26,19,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,3,0,1,3,0
2018-12-12,548,8,10,16,20,10,19,14,0,13,17,20,43,14,27,13,0,6,9,9,23,7,9,14,0,3,5,5,5,3,4,1,0,31,25,40,30,26,26,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0
2019-01-12,553,7,10,18,22,9,19,14,0,14,17,20,43,15,27,13,0,6,9,9,24,9,9,14,0,2,5,5,5,3,4,1,0,31,25,38,30,26,27,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0
2019-02-12,544,8,8,17,18,8,19,14,0,14,18,20,45,15,27,13,0,6,9,9,22,8,10,12,0,2,5,4,5,2,4,2,0,31,25,37,29,27,28,19,4,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2019-03-12,544,10,8,19,18,8,19,13,0,14,18,19,44,15,29,13,0,6,9,9,21,8,10,9,0,2,5,4,5,2,4,2,0,31,25,37,29,28,28,19,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0
2019-04-12,553,10,7,18,16,7,19,12,0,15,19,19,46,15,29,15,0,6,10,10,22,8,11,11,0,2,5,4,5,2,4,2,0,31,24,37,31,28,30,19,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,1,1,2,0,1,2,2,2,1,1,2,0
2019-05-12,559,12,7,18,16,8,20,12,0,14,18,18,46,15,28,15,0,6,12,10,23,9,10,12,0,2,5,4,5,2,3,2,0,32,24,37,31,29,30,20,4,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0
2019-06-12,557,12,9,18,16,9,17,12,0,14,18,16,45,15,28,15,0,7,13,10,23,10,11,13,0,2,5,4,5,2,3,2,0,31,24,36,31,28,30,19,4,0,0,0,1,0,2,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2019-07-12,551,12,9,16,15,9,17,12,0,14,18,18,44,14,27,15,0,7,14,9,21,11,13,12,0,2,5,4,5,2,3,2,0,30,24,34,33,27,30,19,4,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2019-08-12,558,12,11,17,16,8,17,14,0,14,18,17,44,15,28,15,0,6,16,9,21,13,12,12,0,2,5,4,5,2,3,2,0,30,24,33,33,27,30,19,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0
2019-09-12,559,12,11,17,15,9,15,14,0,14,17,16,45,15,30,15,0,5,15,10,22,14,12,10,0,2,5,4,4,2,3,2,0,30,23,33,34,28,31,20,5,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0
2019-10-12,552,13,11,18,15,9,13,12,0,14,17,16,44,15,30,15,0,4,15,9,21,13,11,10,0,2,5,4,5,2,3,2,0,30,25,34,33,27,31,19,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2019-11-12,542,13,10,18,15,10,13,12,0,12,17,16,44,14,29,14,0,4,15,9,22,13,11,9,0,2,5,4,5,2,3,2,0,29,25,32,33,28,30,17,5,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2019-12-12,546,13,9,19,16,11,15,10,0,12,19,17,44,14,29,14,0,4,15,13,20,11,12,9,0,2,5,4,6,2,3,2,0,29,25,32,32,27,29,17,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,2,1,3,0,0,0,1,3,2,1,3,0,0
2020-01-12,552,13,9,18,19,11,14,9,0,11,19,19,45,14,30,15,0,4,16,13,22,11,13,9,0,2,5,4,6,2,3,2,0,29,24,31,31,27,30,17,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,5,0,1,0,0,0,1,1,3,0,1,0,0
2020-02-12,558,14,10,17,21,11,13,8,0,10,19,20,45,14,29,15,0,4,16,14,28,11,13,9,0,2,5,4,6,2,3,2,0,29,23,31,31,27,30,17,5,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,5,0,0,0,0,1,1,1,4,0,0,0,0
2020-03-12,553,11,10,15,20,9,15,8,0,11,19,21,46,17,28,14,0,5,15,14,25,10,13,11,0,1,5,4,7,2,3,2,0,28,23,30,31,29,29,16,6,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,1,0
2020-04-12,545,10,10,12,20,8,15,8,0,12,19,22,44,17,29,13,0,5,15,15,24,9,14,10,0,1,5,4,6,2,3,2,0,28,23,30,31,29,28,16,6,1,0,2,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2020-05-12,549,10,10,12,19,9,17,6,0,12,19,22,44,17,28,16,0,5,15,15,23,11,15,10,0,1,5,4,6,2,3,1,0,28,24,29,32,29,28,16,6,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,2,1,0,1,2,0,0,2,1,1,0
2020-06-12,543,10,9,12,19,7,16,5,0,12,19,22,44,16,28,17,0,7,14,15,23,9,16,9,0,1,4,4,6,2,3,1,0,26,24,30,32,30,29,16,6,0,0,0,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2020-07-12,544,8,10,11,19,8,15,4,0,13,19,22,43,15,30,17,0,7,13,16,21,9,15,11,0,1,4,4,6,2,3,1,0,27,24,32,32,30,30,16,6,1,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,2,2,0,0,1,2,1,2,2,2,0
2020-08-12,543,9,10,10,18,8,15,4,0,13,19,22,44,15,28,17,0,7,13,14,22,9,15,11,0,1,4,4,6,2,3,1,0,27,24,32,31,31,32,16,6,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0
2020-09-12,535,8,8,11,17,8,16,4,0,14,21,22,43,15,28,17,0,7,12,15,20,9,13,11,0,1,4,4,6,2,3,1,0,27,22,30,31,31,31,17,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2020-10-12,547,8,8,11,18,9,16,5,0,14,20,22,43,15,28,16,0,7,12,15,22,9,14,17,0,1,3,4,6,2,3,1,0,27,22,30,31,32,33,17,6,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,1,1,4,0,1,0,1,3,1,1,4,0
2020-11-12,551,8,8,13,21,10,16,6,0,14,20,22,42,14,28,16,0,7,12,15,23,9,14,15,0,1,3,4,6,2,3,1,0,28,22,29,31,32,33,17,6,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,4,1,1,1,0,0,0,2,4,1,1,1,0
2020-12-12,551,8,9,13,23,10,16,6,0,14,20,22,41,14,28,16,0,6,10,14,22,11,15,14,0,1,3,4,6,2,3,1,0,28,22,30,29,32,35,17,6,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,1,0,0
2021-01-12,546,7,9,11,21,10,16,6,0,14,20,23,41,13,27,16,0,7,11,13,21,11,16,14,0,1,3,4,6,2,3,1,0,29,22,30,29,32,34,17,6,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2021-02-12,543,6,9,13,22,9,16,6,0,14,20,22,40,12,28,16,0,6,12,14,22,11,15,14,0,1,3,2,6,2,3,1,0,29,22,29,29,32,35,16,6,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0
2021-03-12,541,4,9,12,20,9,14,7,0,14,19,23,39,12,29,15,0,7,13,17,22,11,16,14,0,1,3,2,6,2,3,1,0,29,22,30,28,31,35,16,6,2,0,0,2,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2021-04-12,545,5,10,14,21,11,13,7,0,14,19,22,39,12,27,15,0,6,14,19,20,11,16,12,0,1,3,2,5,2,3,1,0,29,22,31,33,30,34,16,6,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,1,0,0,1,1,2,1,2,1,0,0
2021-05-12,549,4,12,14,22,11,13,8,0,15,19,22,38,12,26,15,0,6,14,18,20,11,15,11,0,1,3,3,5,2,3,1,0,31,22,31,34,30,35,16,6,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,1,1,0,0,3,0,2,1,1,1,0
2021-06-12,547,4,12,15,21,10,13,7,0,15,21,22,38,12,24,16,0,6,14,18,19,12,14,10,0,1,4,3,5,2,4,1,0,31,23,29,35,30,34,16,6,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2021-07-12,555,6,12,14,22,10,13,9,0,15,21,22,39,11,23,16,0,7,14,18,19,12,14,12,0,1,4,3,5,2,4,1,0,32,23,29,35,30,35,16,6,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,1,2,0,2,1,1,1,0,1,2,0
2021-08-12,563,6,12,14,22,12,13,8,0,15,22,22,40,11,23,17,0,9,12,19,22,10,14,12,0,1,4,3,5,3,4,1,0,33,23,30,35,30,35,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,2,1,1,0,1,1,1,3,2,1,1,0
2021-09-12,564,6,13,13,24,12,13,9,0,15,22,22,41,11,23,17,0,9,12,19,21,9,14,11,0,1,4,3,4,3,4,1,0,35,22,31,35,31,35,14,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,4,0,0,1,0,0,1,2,4,0,0,1,0
2021-10-12,557,7,15,15,23,12,13,9,0,16,20,21,38,11,23,17,0,9,11,20,19,9,13,11,0,1,4,3,3,2,4,1,0,35,22,30,35,32,34,14,5,0,0,0,0,0,1,0,0,0,2,1,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0
2021-11-12,564,8,15,15,23,13,12,9,0,16,20,20,38,11,23,17,0,14,11,20,21,9,14,12,0,1,3,3,3,2,4,1,0,34,22,29,36,32,34,14,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,2,1,2,0,4,0,0,2,2,1,2,0
