date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-02-12,518,7,15,17,21,4,15,17,0,12,22,24,45,8,21,13,0,11,12,10,16,3,17,13,0,3,2,1,4,2,1,2,0,19,32,24,32,27,18,24,4,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,3,0,0,0,3,1,0,0,3,0,0
2017-03-12,515,8,15,17,20,4,13,17,0,12,21,25,43,8,22,13,0,11,11,10,15,3,17,12,0,3,3,1,5,2,1,2,0,19,30,25,32,29,18,24,4,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2017-04-12,511,8,15,17,20,4,16,16,0,12,20,25,40,8,22,14,0,11,13,10,14,4,16,13,0,2,2,1,5,2,0,2,0,19,30,24,32,29,17,24,4,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2017-05-12,520,7,17,17,18,5,18,14,0,12,18,25,41,8,22,17,0,9,13,11,17,5,16,14,0,2,2,1,5,2,0,2,0,19,30,25,33,29,17,25,4,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0
2017-06-12,518,7,16,16,18,4,20,14,0,12,18,26,41,9,22,17,0,8,12,11,16,5,15,13,0,2,2,1,4,2,0,2,0,20,31,25,31,30,18,26,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2017-07-12,511,5,15,16,18,5,20,12,0,13,19,25,41,9,20,18,0,8,13,10,15,6,15,13,0,2,2,1,4,2,0,2,0,20,30,25,31,28,17,26,5,0,0,0,2,0,0,0,0,1,0,2,0,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2017-08-12,510,5,13,17,19,5,19,13,0,13,20,25,40,9,20,18,0,9,12,10,15,6,14,14,0,2,2,0,4,2,0,2,0,18,30,26,33,27,17,26,5,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2017-09-12,512,5,12,19,20,5,19,9,0,13,20,24,39,9,20,21,0,9,12,11,14,6,14,17,0,2,2,0,4,2,0,2,0,18,30,26,33,27,17,26,5,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0
2017-10-12,512,5,14,18,21,5,19,9,0,13,19,24,38,9,20,20,0,10,12,11,14,6,17,15,0,2,1,0,4,2,0,2,0,18,31,27,33,25,17,26,5,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0,3,0,0
2017-11-12,506,5,13,16,21,5,19,10,0,12,20,24,38,9,20,20,0,11,12,11,11,6,15,15,0,2,1,0,4,2,0,2,0,18,31,28,32,25,17,26,5,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2017-12-12,507,6,12,15,23,6,17,10,0,12,19,25,37,9,20,19,0,13,13,12,12,5,12,13,0,2,1,0,4,2,0,2,0,18,31,29,34,25,18,26,5,0,1,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2018-01-12,509,6,12,15,24,5,17,11,0,12,19,26,37,9,19,18,0,13,15,12,12,6,13,13,0,2,1,0,4,2,0,2,0,18,31,29,32,25,18,26,5,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0
2018-02-12,514,7,12,16,23,6,17,10,0,12,19,24,37,9,21,17,0,12,14,14,15,6,15,13,0,2,1,0,4,2,0,2,0,17,31,29,34,25,18,25,5,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,3,0,0,1,1,3,2,1,3,0,0
2018-03-12,507,7,10,17,22,5,16,12,0,12,20,24,36,10,23,16,0,11,14,15,17,4,15,13,0,2,1,0,4,2,0,2,0,17,29,27,34,24,17,24,5,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0,3,1,0
2018-04-12,505,7,9,18,22,5,13,12,0,12,20,24,36,10,26,15,0,11,14,14,14,4,16,12,0,3,1,0,6,2,0,2,0,17,28,25,36,23,17,26,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2018-05-12,506,7,9,19,23,5,14,11,0,11,21,24,36,10,26,17,0,11,13,15,12,4,16,11,0,2,1,0,6,2,0,2,0,18,28,24,37,24,16,26,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,0,1,1,0,0,1,2,1,0,1,1,0
2018-06-12,508,8,9,18,20,4,15,13,0,11,20,25,39,10,26,17,0,11,14,14,11,4,16,9,0,2,1,0,6,2,0,2,0,18,29,24,37,24,17,27,5,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2018-07-12,514,7,10,19,23,4,16,13,0,12,20,24,39,10,26,17,0,11,13,15,10,4,16,10,0,2,1,0,6,2,0,1,0,18,29,26,38,23,17,27,5,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0
2018-08-12,513,7,10,21,22,4,18,12,0,12,20,24,39,10,25,16,0,11,13,14,10,3,16,11,0,2,1,0,6,2,0,1,0,17,29,26,39,21,18,28,5,0,1,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,0
2018-09-12,510,8,12,20,23,4,18,9,0,12,20,24,39,10,24,17,0,11,13,12,9,3,16,11,0,2,1,0,6,2,1,1,0,17,28,26,39,21,18,28,5,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2018-10-12,509,8,14,18,24,3,18,8,0,12,20,26,38,11,23,16,0,11,13,13,7,4,16,11,0,2,1,0,6,2,1,1,0,17,27,26,39,21,19,28,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2018-11-12,511,8,14,21,27,3,17,7,0,12,20,25,36,11,23,17,0,11,14,13,7,4,14,13,0,2,1,0,6,1,1,0,0,16,28,26,40,21,19,28,5,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,4,4,0,1,1,0,0,1,3,4,0,1,1,0
2018-12-12,510,10,14,24,26,3,17,7,0,12,20,24,36,11,23,16,0,11,14,13,8,4,14,12,0,2,1,0,5,1,1,0,0,15,29,25,39,20,20,28,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,0,3,2,0,0,0,0,2,0,3,1,0,0,0,0
2019-01-12,511,10,14,24,24,5,18,7,0,13,19,24,37,11,23,16,0,12,12,12,8,5,12,14,0,2,1,0,5,1,1,0,0,15,29,25,39,20,20,28,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2019-02-12,513,10,13,24,23,5,21,8,0,13,18,23,37,11,23,16,0,11,13,13,9,8,10,14,0,2,1,0,5,1,1,0,0,15,28,25,39,20,20,28,5,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,3,1,0,0,1,1,1,2,3,1,0
2019-03-12,510,12,12,24,22,5,20,8,0,13,17,22,34,10,23,15,0,13,15,13,10,11,8,14,0,2,1,0,5,1,1,0,0,16,28,24,39,20,19,28,5,0,1,0,1,0,1,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2019-04-12,517,10,13,25,23,5,18,9,0,15,17,22,32,9,25,15,0,14,13,16,10,10,10,14,0,2,1,0,5,1,1,0,0,16,28,25,38,21,19,30,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,3,1,0,1,1,3,1,0,2,1,0
2019-05-12,515,10,13,24,23,4,17,8,0,15,16,21,32,10,27,16,0,14,13,16,11,10,11,13,0,2,1,0,5,1,0,0,0,16,28,24,38,22,20,29,5,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,3,0,0,0,1,0,1,1,2,0,0
2019-06-12,513,10,13,24,23,4,17,8,0,13,16,20,33,10,27,16,0,14,12,18,12,10,10,13,0,2,1,0,5,1,0,0,0,16,28,24,39,22,19,28,5,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2019-07-12,519,12,13,25,23,3,17,9,0,13,16,20,35,11,27,16,0,15,12,18,13,9,10,12,0,2,1,0,5,1,0,0,0,17,29,25,37,21,19,28,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,4,0,0,1,0,2,0,1,3,0,0,1,0
2019-08-12,520,13,12,25,21,3,19,8,0,13,17,21,37,11,27,17,0,14,12,15,13,9,9,11,0,2,1,0,5,1,0,0,0,17,28,25,39,22,19,29,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2019-09-12,527,12,13,24,21,3,22,8,0,13,17,23,38,11,25,17,0,14,16,14,13,9,9,11,0,2,1,0,5,1,0,1,0,17,28,25,39,23,18,29,5,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,2,1,0,0,3,1,2,0,2,1,0
2019-10-12,528,11,11,22,21,4,21,10,0,14,17,23,39,11,25,17,0,13,15,15,13,10,10,11,0,2,1,0,5,1,0,1,0,17,28,26,38,23,18,30,5,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2019-11-12,527,11,10,25,21,5,20,10,0,14,18,22,35,11,25,15,0,12,15,20,13,10,9,11,0,2,1,0,5,1,0,1,0,17,28,25,38,23,18,31,5,0,0,0,1,0,2,0,0,0,0,1,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,1,0,0,0,0,5,2,1,1,0,0
2019-12-12,529,11,11,25,22,5,21,10,0,14,18,21,35,11,24,15,0,10,15,21,13,9,13,12,0,1,1,0,5,1,0,1,0,17,28,26,37,22,18,31,5,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,3,1,0,1,1,1,1,0,2,1,0
2020-01-12,522,11,10,24,22,6,23,10,0,14,18,22,35,10,24,15,0,11,13,19,12,8,12,12,0,1,1,0,5,1,0,1,0,18,27,26,35,21,18,32,5,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2020-02-12,529,10,10,24,22,6,21,12,0,15,18,23,34,10,26,15,0,14,13,18,14,8,10,13,0,1,1,0,5,1,0,1,0,19,27,26,35,21,18,33,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,2,0,0,2,0
2020-03-12,533,10,10,23,22,6,23,13,0,15,17,22,34,10,26,17,0,14,13,17,15,9,10,13,0,1,1,0,6,1,0,1,0,19,27,25,35,22,18,33,5,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,2,2,2,0,0,1,1,2,2,2,1,0
2020-04-12,531,9,12,22,21,6,23,13,0,15,17,23,35,10,26,17,0,13,13,16,14,9,10,12,0,1,1,0,6,1,0,1,0,21,28,26,35,20,17,33,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2020-05-12,530,9,11,22,19,6,25,13,0,13,18,23,34,10,25,18,0,13,13,15,14,8,11,13,0,1,1,1,6,1,0,1,0,21,28,26,35,20,18,33,5,0,0,0,1,0,0,0,0,2,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2020-06-12,536,10,12,23,20,7,22,14,0,13,18,22,34,10,26,19,0,13,13,16,14,8,11,13,0,1,1,1,6,1,0,1,0,21,28,24,36,20,19,34,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,2,0,1,1,1,2,1,0,2,0
2020-07-12,540,11,11,22,20,7,19,15,0,13,17,23,35,10,27,18,0,15,12,18,17,8,12,11,0,1,1,2,6,1,0,2,0,21,27,25,34,20,20,34,5,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2020-08-12,549,13,10,21,22,7,20,19,0,13,16,25,35,10,26,18,0,15,13,18,18,8,13,12,0,1,1,2,6,1,0,2,0,21,26,25,32,20,21,34,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,1,3,0,1,3,0,2,1,1,2,0,1,3,0
2020-09-12,546,12,8,19,21,8,20,19,0,15,18,23,36,10,26,18,0,15,15,19,18,8,11,11,0,1,1,2,6,1,0,2,0,22,27,24,31,20,21,33,5,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,1,2,1,0,0,0,2,3,1,2,1,0,0,0
2020-10-12,548,12,8,20,20,8,22,19,0,15,19,23,37,10,26,17,0,15,15,19,18,8,11,10,0,1,1,2,6,1,0,2,0,22,27,24,31,20,22,33,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,0,0,0,1,2,0,1,2,0,0
2020-11-12,548,12,10,19,18,8,22,19,0,14,19,24,37,10,26,16,0,15,15,19,18,9,11,8,0,1,1,3,6,1,0,2,0,21,26,27,31,20,22,34,4,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0
2020-12-12,545,10,12,16,18,8,20,18,0,16,19,27,36,10,25,16,0,14,17,20,17,9,12,8,0,2,1,3,6,1,0,2,0,20,26,26,30,19,23,34,4,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0
2021-01-12,542,10,11,16,20,6,20,18,0,15,19,25,35,12,26,16,0,14,17,20,16,8,13,9,0,2,1,3,6,1,0,2,0,20,27,26,30,18,22,34,4,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,2,3,0,0,0,0,2,0,2,2,0
2021-02-12,536,9,11,15,20,6,18,18,0,15,18,24,34,12,28,17,0,13,15,19,15,8,15,10,0,2,1,3,6,2,0,2,0,19,27,26,30,18,22,34,4,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,1,2,1,0
2021-03-12,536,10,11,15,21,6,18,21,0,16,18,23,34,12,27,16,0,12,13,17,14,8,15,10,0,2,1,3,6,2,0,2,0,19,26,26,31,17,25,35,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2021-04-12,541,10,12,16,21,6,20,20,0,15,19,23,35,12,27,15,0,12,14,15,13,10,16,10,0,1,1,4,6,2,0,2,0,19,25,25,32,18,26,35,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0
2021-05-12,537,10,11,15,22,5,19,20,0,14,19,22,35,12,28,14,0,11,15,15,14,10,15,11,0,1,1,4,5,2,0,2,0,19,25,26,33,18,26,34,4,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0
2021-06-12,534,11,11,15,21,5,22,19,0,14,19,22,34,11,27,15,0,11,15,15,13,10,16,11,0,1,1,4,5,1,0,1,0,19,25,27,33,18,24,34,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2021-07-12,537,12,12,14,20,6,23,18,0,14,19,22,36,11,27,14,0,12,15,15,14,10,16,12,0,1,1,4,5,1,0,1,0,20,24,26,33,17,24,34,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2021-08-12,537,11,12,17,19,7,20,16,0,15,19,24,36,11,29,13,0,12,16,16,14,11,17,12,0,1,1,4,5,1,0,1,0,19,24,26,31,17,24,32,4,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,4,0,2,1,0,0,0,1,4,0,2,1,0,0
2021-09-12,541,12,13,16,20,7,16,17,0,15,20,25,36,11,33,13,0,12,14,16,14,11,17,13,0,1,1,4,5,1,0,1,0,19,24,27,32,16,23,32,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2021-10-12,547,10,14,16,19,8,18,16,0,15,20,24,37,11,33,15,0,11,15,18,13,11,19,13,0,1,1,4,5,1,0,1,0,19,23,28,33,15,23,33,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,3,1,0,0,2,1,0,1,3,1,0
2021-11-12,552,12,14,14,17,9,19,16,0,15,19,26,38,11,33,15,0,12,15,20,14,11,16,13,0,1,1,4,5,1,0,1,0,21,23,29,32,15,23,33,4,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,2,1,1,0,0,2,0,4,2,1,1,0,0
2021-12-12,547,12,13,14,16,10,18,16,0,15,19,25,38,11,32,14,0,13,15,19,16,11,14,12,0,1,1,5,5,1,1,2,0,22,23,29,32,14,22,33,3,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2022-01-12,547,11,12,16,17,9,15,16,0,15,19,26,38,12,34,14,0,13,15,22,16,11,13,11,0,1,1,4,5,1,1,2,0,22,23,30,31,14,22,32,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,1,0,0,0,0,1,0,2,1,0,0,0,0
2022-02-12,545,13,13,16,16,8,15,16,0,15,19,26,38,11,34,13,0,12,12,20,15,13,13,11,0,1,1,4,4,1,1,2,0,22,25,30,32,15,24,31,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2022-03-12,550,13,13,15,17,9,15,12,0,15,17,27,37,11,34,15,0,12,13,21,16,13,15,12,0,1,0,4,5,1,1,2,0,23,25,31,32,14,25,31,3,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,2,1,0,0,1,2,2,2,2,1,0
2022-04-12,551,11,12,16,20,9,14,12,0,15,18,27,38,11,33,15,0,12,12,20,16,13,15,16,0,1,0,4,5,1,1,2,0,23,24,30,32,14,25,31,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,1,3,0,0,3,0
2022-05-12,551,13,12,15,20,9,12,13,0,15,18,26,37,11,33,16,0,14,12,20,17,12,14,15,0,1,0,5,5,1,1,2,0,23,23,29,32,13,27,32,3,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2022-06-12,549,12,12,16,20,9,12,12,0,15,19,27,37,12,32,17,0,13,11,18,17,11,15,15,0,1,0,5,5,1,1,2,0,22,24,28,31,13,27,34,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,2,0,0
