date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-08-12,746,27,10,23,9,15,14,26,11,36,16,28,21,26,18,39,13,17,11,17,6,13,19,16,7,11,0,2,2,2,0,5,2,33,44,35,34,33,31,53,21,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,3,5,0,0,1,1,0,0,3,5,0
2013-09-12,752,28,10,23,8,16,13,26,10,36,16,27,22,29,19,38,14,18,13,19,6,16,18,14,9,11,0,1,2,2,0,6,2,33,44,36,33,33,29,53,19,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,2,3,2,2,0,4,0,1,1,2,2,2,0,3,0,1,1
2013-10-12,753,28,9,22,7,18,13,24,11,35,17,26,22,28,19,37,14,16,15,20,8,15,17,16,9,11,0,1,2,2,0,6,2,33,44,37,33,34,29,54,19,1,0,1,1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2,1,1,1,1,3,1,1,2,1,1,1
2013-11-12,751,27,10,19,6,17,10,25,11,35,17,27,22,29,21,37,14,15,15,21,10,12,17,17,10,11,0,1,2,2,0,6,2,33,44,38,31,34,30,54,19,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1
2013-12-12,755,27,10,21,7,16,11,26,12,37,17,26,21,29,21,37,14,14,13,20,10,12,19,17,11,10,2,3,2,2,0,6,2,31,44,37,30,35,30,53,20,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,3,1,1,3,1,1,2,0,3,1,1,3,1,1
2014-01-12,758,28,9,20,7,20,12,25,9,36,18,27,22,28,18,37,15,15,12,19,10,13,19,20,11,10,3,4,2,2,0,6,1,31,45,37,29,35,31,52,20,1,0,0,0,0,0,1,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,4,1,3,0,2,0,0,1,4,1,3,0
2014-02-12,761,27,9,22,9,20,11,24,8,36,18,28,22,28,18,38,15,17,12,21,10,12,21,20,11,9,3,4,1,2,0,6,1,31,45,37,28,35,33,49,20,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,4,2,0,1,1,1,1,0,3,1,0,1,1,1
2014-03-12,767,30,7,24,10,22,11,21,8,35,18,28,23,28,18,40,15,18,11,24,10,12,20,22,11,9,3,4,1,2,0,6,1,29,45,36,28,35,33,49,20,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,6,2,2,0,2,0,1,0,5,2,2,0,2,0
2014-04-12,765,30,6,22,10,23,10,20,9,36,18,30,23,27,19,41,16,18,11,24,10,12,19,20,12,9,3,3,1,2,0,6,1,30,44,33,28,35,34,49,21,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,0,0,2,0,0,0,2,0,3,3,2,0,0,0,2,0,3,3
2014-05-12,756,31,6,21,9,22,11,19,9,36,17,28,24,26,18,41,16,19,12,21,9,11,20,20,12,9,3,3,1,2,0,6,1,29,44,33,28,35,34,49,21,0,0,0,0,1,0,1,0,1,1,3,0,1,1,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,0,2,1,0,3,1,1,0,0,2,1,0
2014-06-12,759,31,6,20,9,22,11,21,9,37,17,27,23,26,16,41,16,19,13,20,10,11,18,20,11,10,3,3,1,2,0,6,1,31,44,34,28,35,34,52,21,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0,2,0
2014-07-12,758,31,6,21,7,23,10,20,10,37,16,27,24,25,17,42,16,20,15,20,10,11,17,19,11,10,3,3,1,2,0,6,1,31,44,34,26,35,34,52,21,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2014-08-12,745,31,5,24,7,21,10,19,9,36,17,26,23,25,18,42,17,19,15,19,9,11,15,19,9,9,3,2,1,2,0,6,1,31,43,36,26,35,32,51,21,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1
2014-09-12,750,31,4,22,7,20,11,18,9,39,17,26,23,25,18,43,17,23,14,19,9,13,16,20,9,9,2,2,1,2,0,5,1,31,43,35,26,35,32,51,22,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,2,2,2,0,3,0,0,0,2,2,2,0
2014-10-12,759,28,4,24,10,17,10,18,10,43,18,27,22,27,18,41,16,22,13,20,7,13,16,25,9,9,2,2,1,2,0,5,1,30,43,36,26,37,33,52,22,1,0,0,0,1,1,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,0,1,5,2,1,2,3,2,0,1,5,2
2014-11-12,764,27,4,24,13,17,10,17,10,45,17,27,22,27,18,40,17,18,13,18,7,17,14,23,9,10,2,2,1,2,1,5,1,33,43,36,27,38,34,52,23,2,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,3,0,1,1,1,1,2,2,3,0,1,1
2014-12-12,761,28,5,24,13,17,10,17,10,46,17,25,22,27,18,39,17,19,13,17,6,16,15,23,9,11,2,2,1,2,1,5,1,34,42,36,27,38,33,50,23,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2015-01-12,760,27,5,24,12,19,9,15,10,47,16,25,21,27,19,40,17,23,13,16,5,16,18,22,10,10,2,2,1,2,1,6,1,32,42,35,26,37,32,51,24,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,4,0,2,0,1,3,0,1,4,0,2,0,1,3,0,1
2015-02-12,765,26,6,25,11,19,11,15,11,48,16,25,21,27,19,39,16,22,14,16,6,15,20,24,9,10,2,2,1,2,1,5,1,33,41,35,26,37,33,51,24,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,1,0,3,1,1,0,3,2,1,0,3,1,1
2015-03-12,760,27,6,24,10,19,11,15,13,49,16,24,21,26,19,38,14,24,14,16,6,17,20,23,7,10,2,2,1,2,1,4,1,33,41,35,25,36,33,52,23,0,0,1,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,3,0,2,0,2,1,0,2,3,0,2,0,2,1,0,2
2015-04-12,759,27,6,25,10,18,11,17,14,49,17,24,21,25,18,38,14,25,14,15,5,14,20,23,9,10,2,2,1,2,1,4,1,34,40,35,24,35,34,52,23,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,4,2,1,1,1,0,0,0,4,2
2015-05-12,758,25,5,24,10,19,13,17,12,47,18,23,20,24,18,36,16,28,12,15,6,13,20,24,9,10,2,2,1,3,1,4,1,38,39,36,23,35,34,52,23,2,0,0,0,0,0,0,0,2,0,3,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,2,2,3,0,2,0,1,1,2,2,3,0
2015-06-12,761,25,6,24,10,19,12,18,12,47,18,22,20,24,19,36,15,28,14,15,6,14,19,26,9,10,2,2,1,3,1,4,1,37,38,36,25,35,33,52,23,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,3,1,4,0,2,1,0,0,3,1,4,0
2015-07-12,770,30,5,23,10,21,12,18,15,44,18,23,19,24,19,35,15,33,13,16,7,15,19,24,11,10,2,2,1,3,1,4,1,38,37,36,24,35,32,52,23,0,1,2,0,0,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,6,0,3,1,3,1,0,4,5,0,3,1,3,1,0,4
2015-08-12,768,31,4,22,13,21,12,18,13,44,18,22,19,24,19,38,15,32,13,17,8,17,17,21,10,10,2,2,1,2,1,5,1,37,36,35,25,35,32,53,23,1,1,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,3,0,2,3,2,1,2,0,2,0,2,3,2,1,2,0
2015-09-12,774,30,5,23,13,19,12,18,13,45,18,22,19,27,19,39,15,30,12,15,8,16,19,20,8,12,2,2,1,2,1,5,1,39,37,35,25,37,33,54,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2015-10-12,762,28,4,20,13,17,12,18,12,44,18,20,19,27,18,39,14,30,10,14,9,18,18,21,8,12,3,2,1,2,1,5,1,40,38,35,25,37,33,54,22,2,1,3,1,0,0,0,1,1,0,2,0,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2015-11-12,759,28,6,20,12,15,13,20,13,44,17,21,19,27,17,38,14,30,10,10,7,18,19,20,8,12,3,2,1,2,1,5,1,41,38,36,25,38,33,54,21,1,0,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,2,2,1,2,2,1,0,0,2,2,1
2015-12-12,754,27,7,21,10,14,9,20,12,43,16,21,20,28,18,39,14,32,13,11,7,17,20,19,7,11,3,2,0,2,1,5,2,40,38,36,26,37,33,52,21,0,1,0,1,0,3,0,0,2,1,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,3,2,0,1,1,2,0,2,3,2,0,1,1,2,0
2016-01-12,751,25,7,21,10,12,8,19,12,45,16,20,19,30,19,40,14,29,13,12,7,16,20,18,9,10,3,2,0,2,1,5,2,40,38,36,26,39,33,52,21,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2016-02-12,745,26,7,19,9,13,9,18,13,44,16,21,20,28,19,39,14,27,13,10,7,15,18,19,10,10,3,2,0,2,1,5,1,42,38,35,27,38,33,51,23,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2
2016-03-12,757,27,7,19,7,14,9,21,13,46,16,23,21,28,19,39,14,29,14,9,8,17,18,19,10,10,3,3,0,2,1,5,1,41,37,34,27,38,33,53,22,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,1,2,1,2,0,3,1,4,1,2,1,2,0,2,1
2016-04-12,760,28,7,20,9,12,9,19,14,45,16,23,21,29,19,39,15,27,14,11,10,18,18,19,10,10,3,3,0,2,1,5,1,41,37,35,28,36,33,53,20,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,2,0,0,2,2,0,2,2,2,0,0,2
2016-05-12,764,26,7,20,12,12,10,23,13,44,15,23,19,29,19,38,15,27,13,12,11,18,20,22,10,10,3,3,0,2,1,4,1,42,35,35,26,36,34,54,20,0,0,0,0,0,0,0,1,3,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,3,0,3,6,0,1,0,1,3,0,3,5,0
2016-06-12,763,26,8,21,11,12,10,23,13,45,15,23,17,30,18,38,14,25,12,12,10,20,20,22,10,10,2,3,0,2,1,4,1,41,35,37,25,36,34,57,20,1,0,0,1,0,1,0,1,1,0,0,2,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,2,1,0,3,1,3,1,3,2,1,0,2,1,3,1
2016-07-12,764,27,9,20,11,14,10,22,14,45,13,22,17,31,17,36,15,25,10,13,11,20,23,23,10,9,1,3,0,2,1,4,1,43,34,36,25,36,33,58,20,0,0,1,0,0,0,1,0,0,2,1,0,0,1,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,1,1,3,2,2,1,2,2,1,1,3,2,1,1
2016-08-12,761,28,9,19,10,14,10,21,14,44,12,22,17,29,18,35,15,27,11,14,11,22,23,22,9,9,1,3,0,2,1,4,1,43,33,36,25,36,32,57,22,0,0,0,1,0,0,1,0,1,1,1,0,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2016-09-12,753,28,8,20,10,14,12,20,14,43,11,21,17,29,18,35,15,27,11,14,10,23,23,21,7,9,1,3,0,2,1,5,1,42,33,36,25,36,32,55,21,1,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,4,0,1,0,2,3,1,0,4,0,1,0,2,3,1,0
2016-10-12,748,25,8,20,9,16,11,19,12,44,11,21,18,27,18,36,17,25,9,15,12,23,22,19,7,9,1,3,0,2,1,5,1,42,33,38,26,35,32,55,21,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2016-11-12,743,23,8,19,8,16,11,18,10,46,10,21,18,27,18,36,15,25,8,17,12,20,24,19,8,9,1,3,0,2,1,5,1,44,32,38,26,35,32,54,23,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2016-12-12,749,20,9,20,8,18,11,22,10,47,10,21,18,27,17,34,14,24,9,17,12,24,23,18,8,8,1,3,0,2,1,5,1,46,33,38,26,34,32,55,23,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,0,1,1,0,2,0,3,0
2017-01-12,753,20,10,19,9,17,11,23,12,46,10,21,18,28,17,33,14,24,9,18,12,25,19,18,11,8,1,3,0,2,1,5,1,45,33,39,26,34,32,55,24,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,1,1,1,1,3,0,1,3,1,1,1,1,3
2017-02-12,743,21,10,17,10,16,10,24,12,44,11,21,18,27,18,33,12,24,8,17,11,25,17,14,11,8,1,3,0,2,1,5,1,44,33,40,26,36,33,55,24,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2017-03-12,733,19,12,19,10,16,10,24,12,42,11,20,18,28,18,31,13,22,8,17,10,23,17,14,10,8,1,2,0,2,1,5,1,45,32,40,26,36,32,55,23,1,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2,1
2017-04-12,732,19,11,19,11,17,10,22,11,42,12,21,17,28,18,32,14,20,8,18,11,23,17,13,11,9,1,2,0,2,1,6,1,45,31,39,26,35,31,55,23,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,2,2,2,0,0,2,0,0,2,2,2,0,0,2
2017-05-12,733,19,11,20,11,16,10,21,11,42,12,21,17,29,20,31,13,22,8,17,10,25,16,16,11,9,1,1,0,2,1,5,1,44,31,40,26,34,31,54,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,4,0,1,0,1,2,2,0,2,0,1,0,1,1,2,0
2017-06-12,726,17,12,18,12,15,10,18,12,42,11,20,17,31,21,34,13,21,7,18,10,27,16,15,10,8,1,1,0,2,1,5,1,43,31,39,26,33,31,53,24,1,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,1,1,3,2,0,1,0,1,1,1,2,2,0,1
2017-07-12,718,15,13,16,12,13,10,19,12,45,11,21,17,31,19,32,13,19,7,16,7,26,15,16,9,8,1,1,1,2,1,5,1,44,30,39,28,35,31,53,24,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2017-08-12,729,17,13,18,10,13,11,20,12,46,11,21,19,31,19,32,13,22,7,16,6,23,15,18,9,8,1,1,1,2,1,5,1,44,30,40,27,36,31,54,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,3,4,0,4,0,2,0,0,3,4,0
2017-09-12,723,17,11,16,10,12,14,20,12,45,12,21,19,32,19,32,13,22,7,16,6,23,14,19,9,8,1,1,1,2,1,5,1,45,28,39,27,35,30,54,24,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2017-10-12,737,20,11,18,9,12,15,20,12,45,11,20,20,32,18,32,13,24,8,16,6,24,16,20,13,8,1,1,1,2,1,5,1,46,28,39,26,36,30,53,24,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,2,0,3,2,1,4,3,1,2,0,2,2,1,4
2017-11-12,738,20,10,17,9,13,14,19,12,43,13,18,20,32,19,32,13,25,9,18,6,26,16,21,13,8,1,1,0,2,2,5,1,46,28,39,26,36,29,51,25,1,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,3,1,1,0,2,1,2,0,2,1,1,0
2017-12-12,736,20,9,16,10,13,16,19,12,42,13,20,20,30,19,32,12,26,9,17,6,25,15,21,13,8,1,1,0,2,3,5,1,46,29,39,27,36,28,50,25,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,2,0,3,0,0,2,0,1,2,0,3,0,0
2018-01-12,737,21,8,19,11,17,15,19,11,41,13,19,20,28,18,31,12,29,9,16,7,27,15,21,11,8,1,2,0,2,3,5,1,46,29,38,27,38,26,48,25,0,1,0,0,0,1,0,1,1,0,1,0,2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,0,2,1,4,0,2,0,4,0,2,1,3,0,2,0
2018-02-12,738,21,8,19,12,16,17,21,10,39,12,19,19,28,18,29,13,29,9,16,8,28,16,21,13,8,1,2,0,2,3,5,1,47,28,38,28,36,26,48,24,1,0,0,0,0,0,0,1,2,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,2,1,2,2,2,1,0,0,2,1,2,2,2
2018-03-12,730,19,8,18,12,15,16,21,9,40,12,21,19,27,18,29,14,27,8,17,10,23,14,21,13,9,1,2,0,2,3,5,1,46,28,38,28,36,27,47,26,0,0,1,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2018-04-12,734,19,8,17,10,15,16,23,9,41,11,22,21,26,18,29,16,27,8,16,9,24,14,23,13,9,1,2,0,2,3,5,1,46,27,38,28,36,25,49,27,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,3,0,3,1,1,0,1,0,3,0,3,1
2018-05-12,732,20,7,16,10,16,15,18,10,40,11,22,21,26,19,31,16,27,10,14,10,23,13,20,12,9,1,2,0,2,2,6,1,46,28,40,28,36,24,51,29,1,1,1,0,0,0,2,0,1,0,0,3,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1
2018-06-12,733,19,6,16,10,17,18,17,9,42,12,22,21,24,19,32,17,26,10,14,11,23,13,19,10,9,1,2,0,2,2,6,1,46,28,41,28,36,24,51,29,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,3,2,0,0,1,1,1,1,3,2,0,0
2018-07-12,731,20,7,16,10,15,18,18,6,41,13,22,21,25,19,32,19,26,11,13,10,21,11,16,10,9,1,2,0,2,2,6,1,49,29,42,29,35,23,51,30,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2018-08-12,723,19,7,17,9,14,17,19,6,42,12,22,21,25,18,32,18,21,9,12,9,20,11,15,11,9,1,3,0,2,2,5,1,48,28,44,32,36,24,52,30,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2018-09-12,723,20,6,18,9,13,17,20,6,43,12,19,21,25,19,32,18,17,9,12,9,21,11,13,11,9,1,3,0,2,2,5,1,48,28,47,32,37,24,52,31,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2018-10-12,718,19,6,19,9,12,17,20,6,43,11,19,19,25,18,32,18,17,9,12,8,20,11,14,11,9,1,3,0,2,2,5,1,49,28,48,31,38,25,50,31,1,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
2018-11-12,722,20,6,20,9,12,17,22,4,43,11,19,18,25,18,32,18,18,10,11,8,20,10,14,11,9,1,3,0,2,2,5,1,51,27,49,32,38,25,50,31,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1
2018-12-12,726,22,6,19,11,12,15,18,7,43,11,20,17,27,18,36,18,20,9,11,8,17,10,13,11,9,1,3,0,2,2,5,1,50,27,50,32,38,25,51,31,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,2,2,0,0,3,3,0,0,2,2,0,0,2
