date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-01-12,916,39,10,27,24,11,15,19,15,53,41,39,61,29,30,39,40,16,18,15,18,22,18,21,13,5,2,1,5,3,3,2,3,33,24,31,48,28,34,35,26,1,0,0,1,1,0,0,0,3,0,0,1,0,1,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2014-02-12,915,38,10,27,25,10,14,16,15,53,41,40,62,29,31,41,40,18,18,15,17,22,17,22,11,5,2,1,5,3,3,2,3,34,25,29,48,29,33,35,26,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,1,3,1,0,2,1,3,0,1,2,1,0,2,1
2014-03-12,920,40,10,29,23,11,12,18,16,53,39,41,62,28,32,40,40,18,18,14,18,19,17,24,14,5,2,1,5,3,3,2,3,36,26,29,48,30,32,34,25,0,0,0,1,0,1,0,0,1,2,0,2,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,4,3,1,0,3,4,3,1,3,3,1,0,3,3
2014-04-12,922,39,10,30,23,11,12,20,17,54,39,41,61,28,32,40,40,18,19,15,17,18,15,23,15,5,2,1,5,3,5,2,3,35,25,30,49,30,32,33,25,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,3,1,1,1,2,1,0,1,2,1,1,1,2,1
2014-05-12,916,37,9,31,20,11,13,22,16,53,40,41,62,28,32,39,41,17,19,15,15,19,15,22,16,5,2,1,5,3,5,2,3,36,24,30,49,30,32,31,25,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,0,1,1,3,1,0,1,1,0,1,1,3,1
2014-06-12,920,35,9,29,23,11,13,25,18,55,41,41,60,28,32,38,41,16,20,15,14,20,18,21,16,5,2,1,5,3,5,2,3,35,24,29,49,30,32,31,25,1,0,2,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,2,1,2,2,4,2,2,1,2,1,2,2,4
2014-07-12,922,33,12,30,23,14,13,25,17,55,39,42,60,28,31,38,42,14,20,17,13,19,17,21,16,5,2,2,5,3,5,2,3,35,23,29,48,31,32,33,25,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,4,0,2,0,1,0,0,2,4,0,2,0,1,0
2014-08-12,926,34,11,29,23,14,12,26,16,55,39,41,61,27,32,38,41,15,19,16,14,23,19,22,16,5,2,3,5,2,5,2,3,37,23,29,47,31,31,33,25,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,3,2,3,0,2,0,0,1,3,2,3,0
2014-09-12,924,34,12,29,24,12,12,27,15,54,38,41,63,28,32,38,41,16,20,15,12,22,17,20,17,5,2,3,5,2,5,3,3,37,22,30,48,31,31,32,26,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,3,0,1,2,1,1,1,1,3,0,1,2,1
2014-10-12,927,35,12,30,23,12,12,28,16,56,38,41,62,28,31,38,41,15,20,16,12,21,17,22,15,5,2,3,5,2,5,3,2,36,23,30,49,31,31,33,26,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,3,2,0,2,2,1,2,1,3,2,0,2,2,1
2014-11-12,934,34,12,32,19,14,11,27,18,57,38,40,67,27,34,38,41,14,20,16,15,21,17,19,17,5,2,3,5,2,5,2,2,33,24,30,50,31,31,34,27,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,6,1,2,0,4,1,1,2,6,1,2,0,4
2014-12-12,934,28,13,32,18,13,13,26,15,62,38,41,63,29,33,39,43,15,21,17,17,22,18,18,18,5,2,3,5,2,5,0,2,33,24,29,50,31,30,34,27,1,0,1,0,0,0,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,2,2,2,3,2,1,1,1,2,2,2,3,2,1,1
2015-01-12,940,26,14,35,19,13,15,26,14,62,38,40,63,29,33,40,43,15,19,18,18,22,19,18,17,5,2,3,5,2,5,0,2,34,24,29,49,32,30,34,28,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,1,2,1,0,2,1,2,2,1,2,1,0
2015-02-12,940,26,15,32,20,12,17,27,13,62,37,44,62,29,33,41,43,17,19,19,19,21,18,16,17,5,2,3,5,2,5,0,2,36,24,28,47,31,29,34,28,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0
2015-03-12,940,25,14,31,23,13,15,27,15,62,37,44,61,28,35,41,43,16,19,21,19,22,17,16,16,5,2,3,5,2,5,0,2,36,24,28,46,32,29,34,27,2,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,3,1,0,3,2,0,1,4,3,1,0,3
2015-04-12,939,22,15,28,22,14,16,28,13,65,37,45,62,28,35,40,44,15,21,21,19,22,16,15,12,5,2,3,5,1,5,0,2,36,24,30,47,32,29,35,28,0,0,2,1,0,1,0,0,0,0,1,1,0,0,2,1,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,1,4,1,2,2,0,0,3,1,4,1,2,2,0
2015-05-12,944,22,17,27,22,13,15,29,12,64,36,44,61,27,36,41,44,18,20,22,22,20,16,14,13,5,2,3,5,1,5,0,2,39,24,29,47,31,31,35,30,1,0,1,0,0,0,0,0,1,1,1,1,2,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,3,1,3,0,0,3,1,4,2,1,3,0,0,3,1
2015-06-12,940,22,17,28,22,14,15,29,12,65,37,44,59,27,34,43,44,16,19,22,21,20,16,11,14,5,2,3,5,0,5,2,2,39,24,29,47,31,31,35,29,1,0,1,3,0,0,0,1,0,0,0,2,0,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,1,3,2,2,0,2,2,1,1,3,2,2,0,1,2
2015-07-12,934,25,16,30,22,14,16,32,11,64,37,42,57,26,33,42,44,15,20,22,18,22,17,12,17,4,2,3,4,0,3,2,2,40,21,28,46,31,29,35,30,0,1,1,0,0,0,0,1,1,0,2,2,1,1,1,0,2,0,0,3,0,0,0,0,1,0,0,1,0,2,0,0,0,3,1,1,0,2,0,0,3,2,2,0,1,2,3,3,2,2,2,0,1,2,2,3
2015-08-12,934,26,15,29,23,12,18,33,10,64,37,42,57,28,33,42,45,13,18,22,18,17,17,11,17,4,2,3,5,1,3,2,2,44,22,27,46,31,29,36,30,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,3,1,0,3,2,0,3,0,1,1,0,3,2,0
2015-09-12,933,25,16,30,23,11,19,32,11,65,37,40,56,27,33,39,45,15,18,23,17,17,21,12,17,4,2,3,5,1,3,1,2,45,22,27,45,31,29,34,30,1,0,0,0,1,1,2,0,0,0,2,1,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,2,0,1,4,2,1,2,1,1,0,1,4,2,1
2015-10-12,933,23,16,29,25,12,20,30,11,66,37,42,56,28,32,37,45,15,22,20,16,16,22,11,17,4,2,3,6,1,3,1,2,44,22,29,45,31,29,33,30,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,3,1,3,2,2,0,0,1,3,1,3,2,1,0,0
2015-11-12,930,24,15,28,26,11,19,30,11,66,37,42,56,28,32,36,44,17,20,18,16,16,20,13,18,4,2,3,6,1,3,1,2,43,22,30,44,33,29,33,31,0,0,2,0,1,0,1,0,1,1,0,0,0,1,2,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,2,4,1,3,0,1,1,0,2,4,1
2015-12-12,926,26,14,26,28,10,19,27,10,67,38,43,54,28,32,37,45,19,17,20,15,16,21,12,17,4,3,3,5,1,3,2,2,42,23,29,43,32,29,33,31,0,1,1,0,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,1,3,1,1,2,1,2,1,0,3,1,1,2,1,1,1,0
2016-01-12,925,28,15,28,28,11,20,27,10,67,37,44,54,26,31,37,42,20,17,21,15,15,22,11,19,4,3,3,5,1,3,2,2,43,21,27,43,32,29,32,30,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,4,2,3,1,1,2,0,1,4,2,2,1,1,1,0,1
2016-02-12,917,27,15,28,26,11,20,30,12,65,37,45,56,26,30,35,41,17,16,19,14,14,25,9,17,4,2,3,5,1,3,2,2,44,22,27,41,32,32,32,30,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,1,1,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,1,0,2,3,2,1,0,1,1,0,2,3,2
2016-03-12,924,27,16,26,25,11,21,29,13,65,34,48,57,27,28,36,41,18,19,19,16,15,23,9,16,4,2,3,5,0,3,2,2,46,24,28,42,32,31,32,29,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,5,2,1,1,2,2,3,2,5,2,1,1,2
2016-04-12,923,26,16,27,25,11,23,30,11,64,34,47,57,26,28,38,42,18,18,18,17,16,23,11,15,4,2,3,5,0,3,2,2,49,25,26,41,31,29,31,29,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,5,0,0,0,1,1,1,1,5,0
2016-05-12,921,26,15,24,26,12,21,29,12,61,33,48,56,26,28,39,42,20,19,19,19,15,22,12,16,4,2,3,5,0,3,2,2,50,25,26,41,31,29,31,27,2,1,2,0,0,1,0,0,3,1,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,1,1,2,1,3,1,2,2,1,1,2,1
2016-06-12,923,26,12,24,24,14,22,27,11,61,32,49,59,26,27,42,45,20,20,18,17,16,19,13,15,4,2,3,5,0,3,2,2,52,25,24,43,31,29,32,27,0,2,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,2,1,3,1,1,2,1,1,2,1,3,1,1,2
2016-07-12,926,27,9,27,27,13,22,27,15,59,35,47,58,26,26,41,43,19,18,20,17,16,19,13,17,4,2,4,4,0,3,2,2,53,26,24,43,30,30,32,26,0,0,0,0,0,0,0,0,2,0,3,1,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,6,4,0,0,0,4,1,0,5,4,0,0,0,3
2016-08-12,928,27,10,28,26,13,22,28,16,59,35,46,57,25,25,41,41,18,19,21,17,15,18,15,20,4,2,4,4,0,3,2,2,53,26,24,42,31,30,33,26,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,1,0,2,4,1,2,2,1,1,0,2,3
2016-09-12,929,29,12,30,24,13,21,28,16,58,35,44,58,24,25,41,39,19,21,22,18,16,18,16,19,4,2,4,4,0,4,2,2,52,26,23,42,31,30,32,25,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,3,3,3,2,1,1,2,1,3,3,3,2,1,1,2,1
2016-10-12,921,29,12,30,24,13,21,25,15,60,34,44,56,24,25,43,40,18,20,20,18,16,19,16,16,4,2,4,4,0,4,2,2,54,26,23,41,31,30,32,24,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,2,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0
2016-11-12,920,29,11,28,22,12,21,27,16,59,35,46,57,25,25,43,40,17,21,19,16,16,20,16,16,4,2,4,4,0,4,2,2,53,26,25,40,31,29,33,24,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1
2016-12-12,936,29,11,29,22,13,20,28,19,59,36,47,57,26,26,42,40,17,24,21,18,14,20,15,16,4,2,4,4,0,4,2,2,53,27,25,41,32,29,34,24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,1,3,1,2,3,1,1,0,1,3
2017-01-12,930,29,11,26,22,14,17,25,20,59,36,49,57,26,25,43,38,16,25,23,18,14,20,15,16,4,2,4,4,0,4,2,2,53,27,24,40,32,30,34,24,0,0,1,0,0,1,2,0,0,0,0,1,0,3,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1
2017-02-12,942,29,13,25,22,14,17,25,23,59,36,49,58,26,27,45,38,15,26,21,17,14,23,15,18,4,2,5,4,0,4,2,2,54,27,22,40,31,31,35,24,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,0,1,0,3,4,4,1,3,0,1,0,3,4,4
2017-03-12,944,28,15,25,21,14,18,25,23,61,33,48,60,26,27,42,39,16,26,22,19,12,23,14,19,4,2,5,4,0,3,2,2,56,29,22,38,30,30,36,25,1,0,1,0,0,1,1,1,0,3,1,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,2,2,4,0,2,1,4,2,2,2,4,0,2,1,2
2017-04-12,944,30,15,24,19,14,17,26,24,59,34,47,61,27,29,42,39,18,24,23,17,12,22,12,20,4,2,5,4,0,3,2,2,57,27,23,39,30,31,37,23,0,0,2,1,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,3,0,2,1,3,2,2,2,3,0,2,1,3,2
2017-05-12,953,28,16,25,20,18,17,25,25,60,34,47,61,27,29,43,39,15,22,23,17,14,21,14,21,4,2,5,4,0,3,2,2,58,27,25,39,29,31,38,23,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,2,4,0,2,2,1,1,2,2,4,0,2,2
2017-06-12,946,27,15,24,19,19,16,21,26,59,34,47,61,28,29,43,38,15,22,26,18,13,21,15,21,4,2,4,4,1,3,2,3,55,27,26,38,29,30,38,23,0,0,0,0,0,1,3,0,2,1,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2017-07-12,948,26,15,23,20,20,17,18,26,62,34,48,61,28,30,44,38,16,19,26,19,13,21,14,19,4,2,4,4,1,3,2,3,56,26,24,39,29,29,40,25,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,3,2,2,2,0,0,2,0,2,2,1,2,0,0
2017-08-12,955,25,15,25,21,20,17,19,28,63,34,47,61,28,30,44,38,15,20,26,22,14,23,16,18,4,2,4,4,0,3,2,3,56,26,21,39,28,30,39,25,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,3,4,2,2,3,2,1,1,2,3,2,1,3,1
2017-09-12,961,28,15,25,21,20,18,21,30,62,34,47,60,27,30,43,37,12,19,25,24,16,22,17,17,5,2,4,4,0,3,3,3,57,24,22,40,28,29,40,27,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,2,2,2,2,3,3,3,0,2,2,2,2,3,3
2017-10-12,948,25,14,25,19,19,19,21,30,61,34,47,59,28,31,42,37,11,18,25,23,15,20,17,17,5,2,4,4,0,3,3,3,58,22,23,40,28,29,40,27,3,1,0,0,0,0,1,0,1,0,0,3,0,0,1,0,3,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2
2017-11-12,948,24,14,27,18,20,19,23,29,61,34,47,59,25,29,43,37,12,18,28,23,15,19,19,17,5,2,4,4,0,3,3,3,57,22,23,40,26,29,40,27,0,0,1,0,1,0,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,1,0,5,0,1,0,6,0,1,0,5,0,1,0,5,0
2017-12-12,949,24,13,27,18,19,21,25,29,61,35,47,60,26,29,43,36,12,16,25,23,16,20,19,16,5,2,4,4,0,3,3,3,57,22,23,40,27,30,37,29,0,1,2,0,0,0,0,1,2,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,1,3,1,4,3,1,2,1,1,3,1,4,3,1
2018-01-12,958,24,14,30,20,18,19,26,30,62,35,46,60,27,30,43,35,10,16,27,23,18,19,19,15,5,2,4,4,0,3,3,3,57,22,24,40,29,31,37,28,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,5,2,1,0,1,1,2,2,4,2,1,0,1,1
2018-02-12,959,25,14,29,19,18,18,23,30,62,35,46,61,27,30,46,37,12,15,27,25,18,16,19,16,5,2,4,4,0,3,2,3,57,22,24,40,30,31,37,27,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,2,0,0,2,2,2,1,1,2,0,0,2,2
2018-03-12,957,25,15,29,17,17,18,24,29,63,35,45,63,27,29,45,38,14,13,26,25,19,18,17,15,5,2,4,4,0,3,2,2,59,22,23,40,30,30,38,27,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,3,1,2,2,1,2,1,0,3,1,2,2,1,2,1,0
2018-04-12,958,25,16,30,21,16,17,22,32,61,35,44,62,27,30,46,38,15,13,25,23,18,21,13,16,5,2,4,4,0,3,2,2,59,21,24,41,31,29,38,27,1,0,0,0,1,1,1,0,2,0,2,1,0,1,1,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,3,0,3,1,4,2,2,2,3,0,3,1,2
2018-05-12,952,23,15,30,20,15,17,23,31,61,35,43,63,27,30,46,39,16,12,24,22,18,20,12,16,5,2,4,4,0,3,2,2,59,22,24,42,31,28,39,27,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2018-06-12,952,22,15,28,20,13,20,24,29,62,35,45,63,28,30,46,41,14,11,22,23,17,22,14,17,5,2,4,4,0,3,2,2,59,23,23,43,30,28,37,26,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,1,0,2,1,4,3,1,0,1,0,2,1,3,3,1
2018-07-12,963,22,18,25,22,15,20,26,29,61,34,48,64,28,30,46,42,14,13,22,21,18,22,16,16,5,2,5,4,0,3,2,2,58,23,25,43,29,28,36,26,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,3,4,2,0,3,3,0,2,3,4,2,0,3,3
2018-08-12,967,24,18,24,22,16,21,27,28,60,35,47,65,28,28,45,42,13,13,24,19,19,23,15,17,5,2,5,4,0,3,2,2,59,21,26,44,29,28,38,26,1,1,2,1,0,0,1,0,1,0,1,0,0,2,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,4,2,2,2,2,2,3,2,3,2,2,2,2,2
2018-09-12,960,23,17,23,23,15,20,26,27,61,34,47,64,28,27,46,40,11,14,25,16,22,23,15,16,5,2,5,4,0,3,2,2,60,20,26,45,29,29,38,27,0,0,1,0,1,1,0,1,1,2,1,1,0,1,0,2,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,1,2,0,2,0,2,1,3,1,2,0,2,0
2018-10-12,959,20,17,23,22,17,18,26,27,64,33,47,62,28,27,46,40,12,15,25,17,21,21,15,17,5,2,5,4,0,3,2,2,61,20,26,45,28,30,39,27,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,1,1,2,2,1,0,1,1,1,1,2
2018-11-12,960,21,17,22,25,15,21,24,27,63,33,46,61,29,27,44,40,13,16,27,18,20,23,14,16,5,2,5,4,0,3,2,3,60,20,25,45,29,29,39,27,0,0,2,0,1,0,1,0,1,0,1,1,0,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,3,0,4,0,1,1,1,2,3,0,3,0,1
2018-12-12,967,19,17,22,27,13,21,24,24,63,34,48,61,31,27,44,42,17,15,25,19,21,22,17,18,5,2,5,4,0,3,2,3,59,20,24,46,28,29,38,28,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,2,2,4,2,0,4,2,2,2,2,4,1,0,4,2
2019-01-12,970,19,20,24,27,14,23,26,24,63,34,47,62,30,26,44,41,17,15,24,19,20,22,15,17,5,2,5,4,0,3,2,4,58,21,22,46,28,30,38,29,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,2,1,2,2,2,1,2,2,1,1,2,2,2,1
2019-02-12,974,20,17,25,26,15,23,27,21,62,34,47,63,30,25,47,43,16,15,25,20,22,20,17,16,5,1,5,4,0,3,1,4,59,21,22,48,28,29,39,29,0,1,0,0,0,0,0,1,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,1,3,0,4,3,2,0,2,1,2,0,4,3
2019-03-12,978,20,16,28,26,17,21,28,20,64,36,46,64,30,27,47,43,16,15,22,17,23,19,19,15,5,1,4,5,0,3,1,4,60,22,20,47,28,31,39,29,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,2,1,3,2,2,0,3,2,2,1,3,2,2,0,3,2
2019-04-12,979,22,17,27,27,18,22,28,18,63,36,46,64,31,28,48,44,15,17,21,16,22,19,18,14,5,1,4,4,0,3,1,5,60,20,20,46,28,31,41,29,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,3,3,1,1,2,2,3,0,3,3,1,1,2,2,3,0
2019-05-12,980,23,16,28,25,16,21,29,18,62,38,48,63,34,28,48,45,15,17,21,17,20,19,20,11,5,1,3,4,0,3,1,6,59,22,20,47,27,31,41,28,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,4,1,1,1,2,1,1,1,4,1,1,1,2,1
