date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-08-12,594,12,11,11,13,16,6,10,11,16,13,23,21,24,12,18,25,12,15,20,8,21,5,7,12,1,1,2,2,1,1,1,2,50,30,35,32,25,16,34,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1
2016-09-12,588,11,9,10,12,16,4,10,14,16,14,23,20,24,13,18,25,11,13,21,9,19,5,7,11,1,1,2,1,1,1,1,2,50,28,35,32,25,16,37,20,1,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,0,1,1,0,0,0,2
2016-10-12,584,8,9,9,12,15,6,10,14,18,14,22,20,23,13,20,25,11,14,20,9,18,5,5,12,1,1,2,1,1,1,2,2,50,28,33,32,23,16,39,20,1,0,1,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,1,2,1
2016-11-12,584,5,9,10,12,15,6,10,12,21,13,22,19,24,12,20,27,11,15,19,9,17,5,5,11,1,1,2,1,1,1,2,2,50,28,34,32,23,17,39,21,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2016-12-12,583,5,8,11,11,17,8,10,13,20,13,21,19,23,12,19,27,11,16,19,9,17,5,5,11,1,1,3,1,1,1,1,2,47,29,33,32,24,18,39,20,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1
2017-01-12,584,6,8,12,12,15,8,11,13,20,13,21,19,25,12,19,27,11,17,18,8,15,5,5,11,1,1,3,1,1,1,1,2,48,30,32,32,24,17,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2017-02-12,586,4,7,10,12,16,8,11,14,22,13,22,19,26,12,19,27,11,17,18,8,15,5,5,12,1,1,3,1,1,1,1,2,48,30,32,32,24,17,39,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3
2017-03-12,582,5,7,10,12,17,8,10,14,22,13,22,19,26,12,17,27,11,17,18,8,15,5,4,12,1,1,3,1,1,1,1,2,48,31,33,30,24,17,38,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2017-04-12,579,5,5,11,11,16,8,9,15,22,15,22,20,26,11,18,28,10,15,17,9,14,5,4,12,1,1,3,1,1,1,1,2,48,31,33,31,24,15,37,21,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2017-05-12,579,5,4,11,8,17,8,11,15,20,16,21,22,26,10,17,28,10,16,17,9,14,6,4,15,1,1,3,1,1,1,1,2,47,30,34,31,23,15,36,22,0,0,0,1,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,3,1,2,3,0,1,0,0,3,1,2,2
2017-06-12,572,5,4,10,8,17,7,11,14,20,16,20,22,25,10,17,28,9,16,16,8,14,6,5,15,1,1,3,2,1,1,1,2,46,29,33,31,24,15,37,22,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2017-07-12,563,5,6,8,10,17,6,8,14,19,16,19,21,23,10,19,28,9,18,16,8,13,6,4,14,1,1,3,2,1,1,1,2,47,29,33,29,22,15,37,22,0,0,2,1,0,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,3,0,2,0,0,0,0,0,3,0,1,0,0,0,0
2017-08-12,571,5,6,9,8,16,6,8,14,19,16,19,22,24,10,19,28,10,18,20,8,14,7,2,14,1,1,3,2,1,1,2,2,47,30,33,29,23,15,37,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,2,1,0,4,0,1,1,0,1
2017-09-12,576,5,5,8,8,15,6,8,15,19,17,21,22,24,11,19,27,13,16,18,9,15,6,2,13,1,1,4,2,1,1,2,2,47,30,34,31,24,16,36,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2017-10-12,569,5,5,8,8,14,6,9,14,18,17,19,21,24,11,18,28,13,12,18,7,14,6,3,14,1,2,4,2,2,1,2,2,48,30,31,30,25,18,36,23,0,0,1,0,2,0,0,0,1,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2017-11-12,572,5,7,9,8,15,7,13,13,17,16,19,21,24,11,19,26,13,12,17,6,14,6,3,14,1,2,5,2,2,0,2,2,49,30,30,30,25,18,35,24,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,4,1,0,1,1,0,2,1,4,1
2017-12-12,574,6,7,8,9,15,7,13,10,16,16,20,21,25,11,19,27,13,10,14,5,17,7,3,14,2,2,5,2,2,0,2,2,49,31,30,30,25,18,35,26,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2018-01-12,574,6,8,10,10,15,7,14,10,15,16,20,22,24,11,19,27,11,10,13,4,15,7,3,13,2,2,5,2,2,0,1,2,49,31,30,31,25,18,34,30,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1
2018-02-12,574,6,6,11,9,16,7,14,9,15,17,20,22,24,11,19,28,11,9,12,4,17,7,3,11,2,2,5,1,2,0,1,2,50,31,30,32,25,20,34,29,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0,0
2018-03-12,571,6,6,11,10,15,6,14,11,15,17,19,21,24,11,19,28,12,8,10,5,17,7,3,10,2,2,5,1,2,0,1,2,49,31,30,32,26,19,35,29,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2018-04-12,569,5,6,11,8,15,5,14,11,16,17,19,21,25,12,19,28,12,8,10,5,18,6,4,10,2,2,5,1,2,0,1,2,49,31,31,31,27,19,33,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2018-05-12,569,5,6,11,10,15,5,13,11,16,16,19,21,25,12,20,27,12,7,10,5,19,6,4,11,2,2,5,1,2,0,1,2,49,30,32,31,27,17,33,29,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2018-06-12,565,5,6,11,10,14,4,12,13,16,15,19,21,26,12,20,27,12,7,8,4,18,5,4,11,2,2,6,1,2,0,1,2,50,31,31,31,27,17,33,29,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2018-07-12,565,7,8,12,10,13,5,12,15,14,14,20,19,25,10,20,27,10,9,8,3,18,5,4,10,2,2,5,1,3,0,1,2,50,31,29,31,29,17,33,31,0,0,0,0,1,0,0,0,2,1,0,2,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,3,4,0,1,1,0,2,1,2,4,0,1,1,0,2
2018-08-12,562,7,8,10,9,13,4,13,15,14,15,22,19,24,10,19,27,9,8,8,4,17,5,5,9,2,2,5,1,3,0,1,2,50,31,29,31,30,17,32,32,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2018-09-12,563,7,9,11,10,13,4,12,15,14,14,22,19,23,10,19,28,8,8,7,7,16,5,5,9,2,1,5,1,3,0,1,2,50,32,30,31,30,16,32,32,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,0,1,1,0,1,1,2,0,0,1,1
2018-10-12,554,7,10,12,9,11,3,9,14,13,14,22,19,24,11,21,28,8,9,7,7,15,5,5,8,2,1,5,1,2,0,1,3,49,31,30,30,30,15,32,31,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2018-11-12,561,6,12,16,9,11,5,9,14,14,14,22,19,24,11,21,28,8,10,6,7,13,5,5,8,2,1,5,1,2,0,1,3,50,31,30,30,30,15,32,31,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,2,0,4,2,0,0,1,2,1
2018-12-12,559,6,13,15,9,10,4,9,14,13,14,22,19,24,12,20,27,8,10,6,8,14,5,5,6,2,1,5,1,2,0,1,3,50,32,30,30,30,15,33,31,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2019-01-12,563,5,15,15,11,11,4,8,13,13,14,21,19,24,12,21,26,8,9,7,8,17,5,6,6,2,1,5,1,2,0,1,3,51,32,28,30,30,15,33,31,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,3,0,1,0,0,1,1,2,3,0,1,0
2019-02-12,566,6,15,17,11,10,5,7,11,13,14,20,19,24,10,21,27,9,10,8,8,17,5,8,7,2,1,5,1,2,0,1,3,51,31,28,30,30,14,34,31,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,0,1,1,1,2,1,3,0,0,1,1,1
2019-03-12,574,5,14,18,11,11,6,8,15,14,14,20,19,25,9,20,27,8,9,9,8,18,5,10,8,2,1,5,1,2,0,1,3,51,31,29,29,30,14,34,30,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,2,5,0,0,1,0,2,1,2,4
2019-04-12,575,5,13,18,11,11,6,7,17,14,13,20,19,25,9,19,28,7,9,10,8,19,6,12,9,2,1,5,1,2,0,1,3,50,31,29,29,29,13,34,30,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3
2019-05-12,577,6,13,19,11,11,6,6,17,14,12,20,19,26,8,20,27,8,8,8,7,18,7,13,10,2,1,5,1,2,0,1,3,51,31,30,29,30,14,34,29,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2
2019-06-12,583,7,13,19,12,10,6,6,17,14,12,19,19,27,8,20,26,9,8,10,7,19,7,14,11,2,1,5,1,2,0,1,3,50,31,31,29,30,14,34,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2019-07-12,576,6,10,19,11,10,6,6,17,14,14,19,20,26,8,19,26,9,7,10,7,18,8,14,11,2,2,5,1,2,0,1,3,50,31,30,29,29,13,34,29,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2019-08-12,574,6,10,19,11,11,6,8,16,14,14,18,20,24,7,19,27,8,6,8,7,16,7,15,10,2,2,5,1,2,0,1,3,52,31,30,30,30,13,34,31,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2019-09-12,576,5,12,20,12,11,5,8,14,15,14,19,20,24,7,19,28,6,7,9,6,16,7,15,10,2,2,5,1,2,0,1,3,52,30,29,30,30,13,35,32,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2019-10-12,573,5,12,19,12,12,5,8,14,15,13,20,20,24,7,17,26,6,7,10,6,17,8,13,11,2,2,5,1,2,0,1,3,52,30,29,30,29,13,35,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2
2019-11-12,572,5,12,20,12,12,4,6,13,15,14,21,20,24,8,19,25,6,8,10,8,16,7,12,11,2,2,5,1,2,0,1,3,53,30,29,30,27,13,35,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2019-12-12,570,6,13,20,11,12,4,7,14,15,14,21,21,24,8,18,24,7,8,10,8,14,6,11,12,2,2,4,1,2,0,1,3,53,30,28,29,26,13,37,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2020-01-12,570,6,13,18,8,13,4,8,13,14,14,23,23,24,8,19,25,7,7,11,8,15,6,11,12,2,2,4,1,2,0,1,3,52,30,29,30,25,13,36,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2020-02-12,565,6,13,17,9,13,4,9,13,14,14,24,23,25,8,18,24,7,7,11,8,13,6,11,12,2,2,4,1,2,0,1,3,51,30,30,27,25,13,35,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2020-03-12,570,6,14,18,11,12,4,10,10,14,13,24,24,24,8,18,26,6,7,10,8,14,8,11,14,2,2,4,1,2,0,1,2,51,31,32,26,25,13,34,30,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,2,1,1,0,1,1,3,1,2,1,1
2020-04-12,569,6,14,19,10,10,4,10,13,14,12,23,24,25,8,19,26,6,7,10,8,13,8,13,14,2,2,4,1,3,0,1,2,49,31,31,25,25,13,34,30,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2020-05-12,569,6,15,20,9,11,5,10,13,14,11,23,24,25,8,18,26,6,7,11,8,14,8,13,16,2,2,4,1,2,0,1,2,49,30,29,25,25,13,33,30,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2
2020-06-12,573,6,15,19,9,13,7,10,11,14,11,23,24,25,8,18,26,6,7,11,10,16,9,12,16,2,2,4,1,2,0,1,2,48,29,29,25,25,13,33,31,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,3,0,0,1,0,0,1,3,3,0,0
2020-07-12,571,4,13,17,11,14,6,10,10,15,13,25,24,24,7,18,27,8,9,10,10,14,8,11,14,2,2,4,1,2,0,1,2,48,29,29,25,26,13,34,31,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2020-08-12,573,4,13,18,12,13,7,10,10,14,14,25,24,24,7,18,26,8,11,9,10,13,8,11,14,2,2,4,1,2,0,1,2,47,29,28,26,26,13,35,32,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,1,0,0,0,2,3,2,0,1,0,0
2020-09-12,579,5,13,18,11,14,7,10,11,14,15,26,24,23,7,18,26,9,11,14,8,15,8,11,14,2,2,4,1,2,0,1,2,47,28,28,26,23,13,34,34,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,1,1,4,1,2,0,0,1,1,1,4,1,2,0,0,1
2020-10-12,573,5,11,18,10,14,7,10,12,14,16,26,24,24,7,18,25,9,11,16,8,14,8,10,14,2,2,3,1,2,0,1,1,46,27,28,26,24,13,33,33,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2020-11-12,576,5,10,15,9,17,6,9,12,14,16,30,24,24,8,19,27,9,10,16,8,16,8,8,14,2,3,2,1,2,0,1,1,46,26,29,27,24,13,32,33,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2
2020-12-12,574,5,9,14,9,17,6,10,12,14,17,30,22,25,8,19,27,9,11,16,7,14,8,10,14,2,2,2,2,2,0,1,1,46,26,30,27,23,13,30,34,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2021-01-12,567,5,7,13,6,16,6,12,12,14,18,28,24,25,7,18,26,10,11,16,7,12,8,12,15,2,2,2,2,2,0,1,1,45,27,29,27,24,12,31,32,0,1,1,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1
2021-02-12,570,4,8,12,6,19,5,14,12,14,18,29,23,25,8,18,24,7,11,15,7,14,8,10,15,2,2,3,2,2,0,1,1,43,28,32,27,24,13,31,33,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,3,0,1,2,0,2,1,0,2,0,1,2
2021-03-12,575,5,8,10,8,21,3,13,12,13,18,31,23,26,9,19,25,8,11,14,9,13,9,11,14,2,2,4,2,3,0,1,2,41,27,32,26,24,13,30,33,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,2,2,1,2,2,1,0,0,2,2,1,2,2
2021-04-12,572,7,8,9,8,21,3,14,10,13,18,29,23,26,9,19,24,9,11,13,9,13,8,11,15,2,2,4,2,3,0,1,2,41,28,32,25,24,13,30,33,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2021-05-12,568,7,8,11,8,21,3,14,11,13,17,28,23,26,9,19,23,9,11,12,11,11,6,11,14,2,2,4,2,3,0,1,3,40,29,33,24,23,13,30,33,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2
2021-06-12,563,7,9,11,9,21,3,14,11,13,17,27,23,26,8,18,22,8,10,11,11,11,6,9,13,2,2,4,2,3,0,1,3,40,31,33,24,23,13,30,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2021-07-12,570,8,9,11,13,21,4,14,12,13,17,27,23,25,8,18,22,7,11,11,11,13,6,8,14,2,2,3,2,3,0,1,2,41,31,34,23,23,13,30,34,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2
2021-08-12,555,8,7,10,13,16,3,12,12,12,18,27,22,26,8,20,22,6,11,12,11,13,4,6,14,2,2,3,2,3,0,1,1,43,32,34,22,23,11,30,33,0,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2021-09-12,553,8,6,8,13,19,5,12,11,10,18,29,22,26,8,20,22,6,10,12,11,14,4,6,14,2,2,3,2,3,0,1,1,43,33,34,22,20,11,30,32,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0
2021-10-12,553,8,8,8,13,21,5,12,11,10,18,29,22,26,8,19,21,6,8,12,11,13,4,10,12,2,2,3,1,2,0,1,1,41,33,37,23,21,10,29,32,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,3,0,2,0,0,2,0,0,3,0,1,0
2021-11-12,558,11,7,11,13,23,5,14,12,10,17,28,22,26,8,19,21,7,7,12,9,12,4,10,12,2,2,3,1,2,0,1,1,41,32,37,22,22,10,30,32,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2021-12-12,557,10,7,11,14,23,5,13,11,10,17,27,22,26,8,19,22,8,8,11,10,14,4,10,12,2,2,3,1,2,0,1,1,41,31,36,22,23,10,30,30,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
