date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-05-12,594,20,14,18,9,13,4,11,11,29,13,22,30,17,12,18,24,17,10,18,13,15,5,7,6,2,4,1,1,3,0,1,0,33,27,33,33,25,15,31,29,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2020-06-12,596,20,14,18,9,15,6,9,12,29,14,21,29,17,12,19,23,17,9,16,13,16,5,7,9,2,3,1,1,3,0,1,0,33,27,34,34,25,15,31,27,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0,3
2020-07-12,599,19,14,19,9,16,6,10,11,31,14,21,29,17,13,19,23,16,9,16,13,15,5,7,9,2,3,2,1,3,0,1,0,33,27,34,34,25,16,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2020-08-12,598,19,12,18,9,15,6,9,11,31,14,22,28,18,12,20,23,16,9,16,15,15,6,7,10,2,3,2,1,3,0,1,0,32,27,34,34,26,15,30,27,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2020-09-12,604,20,12,17,10,15,7,9,12,31,13,22,28,18,12,20,22,16,9,15,16,17,6,7,13,2,3,2,1,3,0,1,0,33,26,34,35,26,15,29,27,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,2,1,0,3,2,1,0,2,2,1,0,2
2020-10-12,598,17,12,19,10,14,7,9,12,29,12,22,27,18,11,20,21,18,8,15,16,16,6,7,15,2,3,2,1,3,0,1,0,33,26,34,35,26,15,30,26,1,0,0,1,1,0,0,1,4,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,1,0,0,0,3,2,0,3,1,0,0,0,3
2020-11-12,595,16,11,19,10,14,7,11,11,29,14,21,27,17,10,19,21,17,6,15,16,14,8,6,15,3,3,2,1,3,0,1,0,36,25,33,36,26,15,31,26,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2020-12-12,602,17,11,17,11,14,7,12,11,28,14,23,26,16,10,20,21,19,7,15,17,14,8,6,15,4,3,2,1,3,0,1,0,36,26,33,36,26,15,31,26,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2021-01-12,597,17,11,15,11,13,7,12,10,26,14,23,25,16,10,19,20,19,8,18,17,14,8,7,15,4,3,2,1,3,0,1,0,36,25,33,36,25,15,31,27,0,0,2,0,0,0,0,1,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2021-02-12,595,19,11,14,11,13,7,13,11,26,14,21,25,14,9,19,19,21,8,18,16,14,8,7,13,4,3,2,1,3,0,1,1,35,25,33,37,26,16,30,27,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2021-03-12,599,18,12,16,12,14,8,14,11,26,13,20,25,13,9,19,19,19,8,19,17,16,6,7,16,5,3,2,1,3,0,1,1,36,25,31,37,26,15,29,27,0,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,3,2,3,2,1,2,1,1,2,2,2,2,1,2
2021-04-12,593,16,12,15,11,13,8,13,10,27,13,21,24,12,9,20,18,19,7,19,18,15,5,6,16,5,3,2,1,3,0,1,1,37,25,31,37,27,15,29,29,0,0,1,0,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2021-05-12,588,15,11,13,10,13,8,14,10,27,15,22,22,12,9,18,17,20,7,19,17,15,6,6,15,5,3,2,1,3,0,1,0,39,26,31,37,28,15,29,27,0,1,1,1,0,1,0,0,1,0,0,2,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0
2021-06-12,586,15,11,12,10,13,7,13,10,27,15,21,22,12,10,19,17,22,7,19,14,15,6,6,16,5,3,3,1,3,0,1,0,39,26,32,36,26,15,29,28,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2021-07-12,586,15,9,13,10,14,7,11,8,24,16,21,20,13,11,21,20,21,9,18,16,15,6,5,15,5,3,3,1,3,0,1,0,38,27,32,36,26,15,29,29,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0,1
2021-08-12,587,16,9,13,7,15,6,11,8,23,16,23,23,13,11,20,20,22,11,18,15,14,5,3,14,5,3,4,0,4,0,1,0,38,28,34,36,25,15,29,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0
2021-09-12,581,15,9,13,7,12,6,11,6,23,15,23,23,16,11,19,22,20,11,18,14,13,5,3,13,5,3,4,0,4,0,1,0,38,29,33,36,27,15,29,29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2021-10-12,584,13,9,13,9,11,6,11,4,26,14,22,23,16,11,18,24,20,11,17,15,15,5,5,13,5,3,4,0,4,0,1,0,38,30,32,37,27,15,29,28,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0
2021-11-12,578,10,8,11,8,11,8,11,5,26,15,24,24,15,11,17,24,18,12,16,14,14,5,5,13,4,2,4,0,5,0,1,0,37,30,34,37,26,16,29,28,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1
2021-12-12,576,10,8,12,7,12,8,11,5,25,15,24,24,15,11,17,24,18,13,14,14,15,7,5,13,4,1,4,0,5,0,1,0,36,29,33,37,25,16,30,28,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2022-01-12,576,9,7,12,7,12,8,11,6,26,16,24,24,15,11,17,24,17,13,14,14,14,6,5,13,4,1,4,0,5,1,1,0,35,29,32,37,27,16,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3
2022-02-12,578,12,7,12,8,12,10,9,6,26,16,25,23,14,11,18,22,17,12,14,14,14,6,5,14,4,1,4,0,5,1,1,0,35,29,32,37,27,16,32,27,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2022-03-12,571,11,7,12,7,11,10,8,6,26,16,24,23,15,11,18,21,16,13,12,12,16,5,4,14,4,1,5,0,5,1,1,0,35,31,31,34,29,15,32,29,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2022-04-12,569,11,11,11,7,7,11,8,7,25,15,25,23,17,11,17,20,15,13,11,12,15,5,3,15,4,1,5,0,5,1,1,0,36,31,32,33,29,15,33,28,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2022-05-12,568,12,11,12,7,9,10,8,7,24,15,23,23,17,11,17,20,16,12,12,11,15,5,4,15,4,1,5,1,5,1,1,0,36,30,33,33,27,15,32,28,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2022-06-12,572,13,10,14,7,9,8,9,6,24,16,23,22,17,11,17,21,17,12,14,13,13,5,5,13,4,1,5,1,5,1,1,0,35,32,31,34,27,15,32,29,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,1,1,0,2,0,2,1,2,1,1,0,2,0
2022-07-12,573,13,10,15,10,8,7,9,6,23,16,22,22,18,11,18,20,18,12,14,15,13,5,5,13,4,1,5,1,5,1,1,0,35,30,30,34,26,16,32,29,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,5,0,0,1,0,1,0,1,4,0,0,1,0
2022-08-12,565,13,9,14,12,8,8,9,6,23,15,22,21,18,11,18,20,19,12,14,13,12,5,5,12,4,1,5,1,5,0,1,0,35,29,31,33,25,16,31,29,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2022-09-12,563,12,9,14,12,7,8,9,6,24,15,22,21,18,11,18,21,19,12,14,12,10,8,6,10,4,1,5,1,5,0,1,1,34,29,30,34,25,13,33,29,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1
2022-10-12,556,13,8,13,12,7,8,9,8,23,15,23,21,17,11,17,20,18,11,12,13,10,8,6,8,4,1,5,1,5,0,0,1,34,29,32,33,26,13,31,30,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1
2022-11-12,554,13,7,14,12,8,8,7,8,23,16,22,21,16,10,19,20,18,11,14,13,9,6,6,9,4,1,5,1,5,0,0,1,32,31,32,32,27,13,30,30,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,3,0,1,1,0,1,1,1,2,0,1,1,0,1
2022-12-12,554,13,7,14,10,8,8,6,9,23,15,22,23,16,10,19,20,15,10,14,14,8,6,6,11,4,1,4,1,6,0,0,1,32,31,31,31,30,13,32,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2023-01-12,547,13,7,14,9,7,8,5,9,24,15,21,23,15,10,19,17,15,10,10,14,8,7,7,11,4,1,5,1,6,0,0,1,34,31,31,31,29,14,31,30,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2023-02-12,555,11,7,16,9,9,8,7,8,26,15,21,23,15,10,19,18,13,10,11,14,10,7,7,10,5,1,5,1,6,0,0,1,34,31,32,31,30,13,31,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,2,0,0,1,2,0,2,0,2,0
2023-03-12,562,12,7,15,8,9,6,7,9,27,15,23,23,16,11,20,18,12,10,10,13,10,7,9,12,5,1,5,1,6,0,0,1,34,30,34,31,31,13,31,30,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2
2023-04-12,550,11,6,13,7,9,6,7,8,27,15,23,22,16,10,20,17,12,9,13,13,12,7,9,12,5,1,4,1,6,0,0,1,34,30,33,29,30,12,31,29,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2023-05-12,554,12,6,14,7,9,6,7,8,27,16,23,21,16,10,20,17,14,9,11,13,12,7,9,12,5,1,6,1,6,0,0,1,36,30,33,30,30,11,29,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2023-06-12,556,11,5,15,8,9,7,6,10,26,16,23,20,16,10,21,17,11,9,11,12,12,9,9,12,5,1,6,1,6,0,0,1,37,30,33,31,29,11,31,29,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2
2023-07-12,554,13,5,16,9,8,5,6,10,26,16,24,20,17,8,21,16,11,8,11,9,12,9,9,11,5,1,6,1,6,0,0,1,37,30,33,31,29,11,33,30,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2023-08-12,561,12,5,14,9,8,5,8,10,27,16,26,20,17,8,21,15,10,9,10,8,12,11,11,11,5,1,6,1,6,0,0,1,37,31,34,31,31,11,33,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0
2023-09-12,555,11,7,15,10,8,5,8,10,25,15,26,19,16,8,21,14,9,9,10,9,11,11,10,11,5,1,5,1,6,0,0,1,38,30,34,31,30,12,33,30,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2023-10-12,567,12,8,15,13,10,5,8,10,25,14,26,20,16,8,21,14,11,9,12,9,11,11,8,11,5,1,5,1,6,0,0,1,39,30,34,31,31,12,34,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,5,2,0,1,0,2,1,2,4,2,0,1,0
2023-11-12,571,12,8,15,13,9,5,12,9,25,14,26,20,17,9,21,15,11,8,11,9,11,11,9,11,5,1,5,1,6,0,0,1,39,29,33,31,31,12,35,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1
2023-12-12,571,11,9,15,13,9,7,14,8,23,14,26,19,18,9,21,15,11,8,10,9,10,9,9,11,4,1,5,1,6,0,1,1,39,30,37,31,31,12,34,30,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0
2024-01-12,576,13,9,17,13,8,7,14,7,23,14,23,19,18,9,21,16,12,8,11,9,13,9,10,10,4,1,5,1,6,0,1,1,39,29,37,31,31,12,35,30,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2024-02-12,570,10,11,16,12,7,7,14,8,25,13,23,19,18,9,21,15,12,8,11,9,14,10,10,11,4,1,5,1,6,0,1,1,38,29,35,31,30,12,34,29,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2
2024-03-12,569,10,11,15,12,7,7,14,8,25,13,23,19,18,9,21,15,12,7,11,9,12,10,11,12,4,1,5,1,6,0,1,1,38,28,36,30,30,13,35,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2024-04-12,565,9,10,15,12,7,7,15,7,25,14,22,18,18,9,20,15,13,7,11,10,16,10,9,12,4,0,5,1,6,0,1,1,37,29,36,30,29,13,35,27,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1
2024-05-12,568,9,10,16,12,8,7,14,7,25,14,23,18,18,9,21,15,13,7,10,9,17,10,8,12,4,0,5,1,6,0,1,1,38,29,36,30,29,14,35,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2024-06-12,575,11,11,17,12,8,7,15,7,24,13,23,18,18,9,22,15,12,7,9,8,17,12,9,12,4,0,5,1,6,0,1,1,39,29,38,30,29,14,36,26,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,2,2,0,1,2,1,1,0,2,2,0
2024-07-12,571,10,11,16,11,8,7,15,11,24,13,23,19,18,9,21,15,11,7,9,6,17,12,10,12,4,0,5,1,5,0,1,1,39,29,39,29,28,14,36,25,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2
2024-08-12,567,9,11,16,10,8,5,15,12,25,12,23,20,18,10,21,15,11,7,11,6,16,12,10,11,4,0,5,1,5,0,1,1,39,29,39,28,28,14,35,24,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2024-09-12,568,10,11,17,9,8,5,14,13,25,13,23,21,18,10,20,14,12,6,12,5,16,9,10,10,4,0,5,1,5,1,1,1,40,29,39,29,28,15,35,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2
2024-10-12,574,10,11,18,9,10,5,14,12,24,13,23,21,18,10,20,15,13,6,12,6,16,9,11,9,4,0,5,1,5,1,1,1,41,29,39,28,29,16,35,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2024-11-12,578,10,11,18,9,11,5,14,13,24,14,24,21,18,10,20,15,12,6,11,6,15,10,11,8,4,0,5,1,5,1,1,2,41,28,40,28,29,16,36,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2024-12-12,574,11,10,17,9,11,5,15,12,24,14,23,20,18,9,20,14,12,6,12,6,16,10,11,7,4,0,5,1,4,1,1,2,42,28,41,28,29,16,35,25,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2025-01-12,564,7,10,15,10,11,5,15,12,25,14,21,20,18,9,20,14,12,6,11,6,17,9,12,7,4,0,5,1,4,2,1,2,40,28,41,27,30,14,34,25,3,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2025-02-12,563,7,9,15,10,10,5,14,12,24,15,22,20,20,8,20,14,12,8,11,6,16,9,13,7,4,0,5,1,4,2,0,2,40,29,41,27,29,14,33,25,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,2,0,1,0,1,1,0,2,1,0,1,0,1,1
2025-03-12,565,6,10,15,9,12,4,13,11,25,15,23,21,20,6,21,14,17,8,11,6,15,10,11,6,4,0,5,1,4,1,1,2,40,29,41,29,29,15,32,23,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,4,1,1,0,2,1,0,0,4,1,1,0,2,1,0,0
2025-04-12,557,7,10,15,9,13,4,12,10,23,15,23,20,20,6,19,14,17,7,11,7,13,9,10,7,4,0,5,1,4,1,1,2,40,29,39,29,29,17,32,23,0,0,1,1,1,0,1,1,2,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2025-05-12,561,6,10,16,11,14,4,12,10,23,15,23,20,20,6,19,13,15,7,11,7,16,8,10,7,4,0,5,1,3,1,1,2,39,30,38,30,30,16,33,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2,2,0,0,0
2025-06-12,557,6,11,15,10,14,2,14,9,23,15,22,20,19,8,18,14,16,7,10,7,16,7,11,6,4,0,5,1,3,1,1,2,38,29,38,31,29,17,33,25,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2025-07-12,553,5,10,13,9,14,1,13,8,24,15,24,21,19,8,18,15,16,8,10,8,16,7,11,7,4,0,5,1,3,1,1,2,39,29,36,30,29,16,33,24,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2025-08-12,559,5,11,14,10,15,1,12,8,23,15,24,21,20,8,19,15,16,5,11,9,16,5,11,9,4,0,5,1,3,2,1,2,39,31,35,29,30,16,34,24,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,3,2,0,1,2,1,1,1,2,2,0,1,2
2025-09-12,559,5,10,12,12,17,1,13,8,22,16,24,21,19,8,19,15,16,5,11,8,18,6,11,8,4,0,5,1,3,2,1,2,39,30,34,29,30,16,34,24,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0
