date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-01-12,393,18,11,4,5,7,10,8,NA,26,11,8,9,27,15,29,NA,14,6,3,3,13,6,7,NA,5,1,0,1,4,2,4,NA,30,14,8,13,34,22,15,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2023-02-12,399,16,11,6,6,8,10,8,NA,27,10,7,9,27,15,29,NA,13,5,6,3,13,6,8,NA,5,1,0,1,3,2,4,NA,30,15,8,13,34,23,17,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,1,1,1,1,NA,1,0,2,1,1,1,1,NA
2023-03-12,401,16,10,6,6,10,11,10,NA,28,11,7,9,25,15,29,NA,13,3,6,2,14,7,9,NA,5,1,0,1,2,2,4,NA,29,15,9,13,34,22,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,2,1,2,NA,1,0,0,0,2,1,2,NA
2023-04-12,405,16,10,5,6,10,13,10,NA,28,11,8,9,25,15,29,NA,13,3,7,4,14,6,10,NA,5,1,0,1,2,2,4,NA,29,15,8,13,34,22,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2023-05-12,406,15,11,5,8,11,13,10,NA,28,11,8,9,25,15,29,NA,12,3,7,5,14,6,9,NA,5,1,0,1,2,2,5,NA,29,15,8,13,32,22,17,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA
2023-06-12,414,15,12,5,8,11,16,10,NA,28,11,8,9,25,15,31,NA,11,3,7,5,17,6,9,NA,5,1,0,1,2,2,5,NA,29,16,8,13,32,21,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,2,2,2,NA,0,1,0,0,2,2,2,NA
2023-07-12,412,16,11,5,9,12,16,10,NA,28,11,8,9,25,15,30,NA,11,2,7,5,15,7,9,NA,5,1,0,1,3,2,5,NA,29,17,8,13,31,20,16,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2023-08-12,420,15,9,5,9,13,17,9,NA,29,13,8,9,24,15,30,NA,12,2,8,5,17,8,11,NA,5,1,0,1,3,2,4,NA,29,18,8,13,31,21,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,1,2,NA,1,0,1,0,1,1,2,NA
2023-09-12,424,16,10,5,9,12,17,9,NA,29,13,8,9,25,15,30,NA,13,2,9,5,17,8,11,NA,5,1,0,1,3,2,4,NA,29,18,8,13,31,21,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2023-10-12,418,16,8,3,9,13,15,9,NA,29,14,6,9,25,17,30,NA,13,2,9,4,16,8,10,NA,4,1,0,1,3,2,4,NA,29,19,8,13,31,22,16,NA,0,1,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2023-11-12,415,14,7,3,9,13,15,9,NA,31,15,6,9,26,15,30,NA,10,2,9,4,16,8,11,NA,4,1,0,1,3,2,4,NA,28,19,7,16,29,22,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2023-12-12,414,14,7,3,9,13,16,10,NA,31,15,6,8,26,16,29,NA,10,1,7,4,15,8,11,NA,3,1,0,1,3,2,4,NA,30,20,7,15,30,22,17,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2024-01-12,408,14,7,3,8,13,15,9,NA,31,15,6,8,26,15,29,NA,10,2,6,3,15,7,10,NA,3,1,0,1,3,2,4,NA,31,20,7,15,30,22,17,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2024-02-12,403,15,8,2,8,13,13,8,NA,29,15,8,8,24,14,30,NA,9,2,7,3,15,8,9,NA,3,1,0,1,3,2,5,NA,31,19,7,15,29,22,17,NA,0,0,0,0,0,1,0,NA,3,0,0,0,2,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,2,1,1,0,0,1,0,NA,2,1,1,0,0,1,0,NA
2024-03-12,397,16,8,2,8,12,12,8,NA,27,15,8,8,24,15,31,NA,8,2,7,3,15,6,8,NA,4,1,0,1,3,2,5,NA,31,19,6,15,28,21,18,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2024-04-12,395,17,8,2,7,12,11,8,NA,26,15,8,8,24,15,31,NA,7,2,7,3,16,6,8,NA,4,1,0,1,3,2,5,NA,33,20,6,15,27,20,17,NA,0,0,0,1,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,3,0,0,NA,1,0,0,0,3,0,0,NA
2024-05-12,399,17,8,2,6,12,10,10,NA,25,15,8,9,24,15,31,NA,7,4,6,3,16,6,9,NA,5,1,0,1,3,2,5,NA,33,20,6,15,28,20,17,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,2,NA,1,2,0,0,0,0,2,NA
2024-06-12,402,17,8,4,6,12,10,9,NA,25,17,8,9,24,15,32,NA,7,5,6,3,16,6,10,NA,5,1,0,1,3,2,5,NA,31,20,6,15,27,20,17,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,2,1,0,0,1,1,NA,0,2,1,0,0,1,1,NA
2024-07-12,396,16,7,4,6,12,10,8,NA,26,17,7,8,24,15,32,NA,7,5,7,3,16,6,10,NA,4,1,0,1,3,2,5,NA,30,20,6,15,26,20,17,NA,0,1,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2024-08-12,396,16,6,4,6,13,12,7,NA,26,17,7,8,24,15,32,NA,7,5,8,3,17,6,10,NA,4,1,0,1,3,2,4,NA,30,19,5,15,26,20,17,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0,2,1,0,NA
2024-09-12,398,16,6,4,5,13,12,7,NA,28,17,7,9,24,14,31,NA,6,5,8,3,18,6,11,NA,5,1,0,1,4,2,4,NA,29,19,5,15,26,20,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2024-10-12,399,16,6,4,5,13,11,10,NA,27,16,7,9,22,15,30,NA,8,5,8,3,20,5,14,NA,5,1,0,1,3,2,4,NA,30,19,5,15,23,20,17,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,0,0,NA,2,0,0,0,2,0,4,NA,2,0,0,0,2,0,4,NA
2024-11-12,396,13,8,4,3,13,11,10,NA,30,15,7,11,22,15,28,NA,8,5,8,5,19,5,14,NA,5,1,0,1,3,2,4,NA,29,19,7,15,20,19,17,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,1,0,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA
2024-12-12,397,13,7,5,3,12,13,10,NA,30,16,7,11,23,15,28,NA,9,5,9,5,18,7,13,NA,5,1,0,1,3,2,4,NA,28,18,5,16,19,19,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,1,NA,2,0,1,0,0,2,0,NA,2,0,1,0,0,2,0,NA
2025-01-12,395,13,6,5,3,12,10,11,NA,30,16,7,10,23,17,28,NA,9,5,9,5,18,6,13,NA,5,1,0,1,3,2,4,NA,28,18,5,16,19,20,17,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2025-02-12,397,14,7,4,3,12,10,11,NA,30,16,8,10,24,17,28,NA,10,5,7,5,19,6,12,NA,4,1,0,1,3,2,4,NA,28,17,5,16,19,22,17,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA
2025-03-12,392,11,7,4,3,10,9,10,NA,31,15,8,10,26,16,29,NA,10,4,7,5,19,6,11,NA,4,1,0,1,3,2,4,NA,29,17,6,16,19,22,17,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2025-04-12,396,13,7,4,2,12,9,10,NA,31,15,8,10,26,16,29,NA,12,4,6,3,20,6,10,NA,3,1,0,2,3,2,4,NA,29,17,6,16,19,23,18,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,2,1,0,NA,2,0,0,0,2,1,0,NA
2025-05-12,393,13,7,5,1,11,9,9,NA,31,15,8,11,26,16,29,NA,13,4,6,2,19,6,10,NA,3,1,0,2,3,2,4,NA,29,16,6,16,19,23,18,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2025-06-12,394,13,7,5,1,10,7,8,NA,31,15,8,11,26,18,31,NA,13,6,6,2,18,6,11,NA,3,1,0,2,3,2,4,NA,29,15,6,16,18,24,18,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2025-07-12,395,13,6,5,1,10,8,8,NA,32,15,8,11,26,18,31,NA,14,7,6,2,19,4,11,NA,3,1,0,2,3,2,4,NA,29,14,6,16,18,24,18,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2025-08-12,401,12,6,5,2,10,8,9,NA,33,15,8,11,27,18,31,NA,13,7,6,3,17,3,10,NA,3,1,0,2,3,2,4,NA,31,14,6,16,18,25,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2025-09-12,400,11,6,8,2,9,8,9,NA,34,15,7,11,27,17,30,NA,12,7,5,3,17,5,12,NA,3,1,0,2,3,2,4,NA,31,14,6,15,19,23,22,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,2,0,0,2,2,NA,0,0,2,0,0,2,2,NA
2025-10-12,399,11,6,8,2,9,7,10,NA,34,15,7,11,27,15,30,NA,16,6,5,3,17,4,13,NA,3,1,0,2,3,2,4,NA,31,12,7,14,20,23,21,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,3,0,0,0,0,0,2,NA,3,0,0,0,0,0,2,NA
2025-11-12,396,11,6,8,2,8,7,11,NA,33,13,7,11,28,15,30,NA,16,6,5,3,17,3,13,NA,3,1,0,2,3,2,4,NA,30,13,7,14,19,23,22,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2025-12-12,393,10,6,8,2,7,6,10,NA,34,13,7,11,29,16,30,NA,16,6,5,3,18,3,12,NA,3,1,0,2,3,2,4,NA,29,13,7,14,19,22,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2026-01-12,396,11,5,8,2,10,6,10,NA,33,13,7,11,28,16,30,NA,17,6,5,2,19,3,12,NA,3,1,0,2,3,2,4,NA,29,13,7,14,19,22,23,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,4,0,0,NA,2,1,0,0,3,0,0,NA
2026-02-12,395,10,4,7,2,10,6,10,NA,33,14,8,11,28,15,30,NA,16,6,4,2,19,3,13,NA,3,1,0,2,3,2,4,NA,29,13,7,14,20,23,23,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2026-03-12,397,11,4,7,3,11,6,9,NA,34,14,8,11,27,15,31,NA,15,7,4,2,19,3,13,NA,4,1,0,2,3,2,4,NA,29,13,6,14,19,23,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2026-04-12,401,11,4,7,5,10,6,9,NA,34,14,8,10,27,15,31,NA,15,8,4,2,18,4,14,NA,4,1,0,2,3,2,4,NA,29,13,6,15,19,23,24,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA
2026-05-12,403,11,4,8,5,10,9,8,NA,34,13,8,10,27,15,32,NA,14,8,4,2,19,3,13,NA,4,1,0,2,3,2,5,NA,28,13,6,15,20,23,24,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,2,1,NA,0,0,1,0,1,2,1,NA
2026-06-12,406,11,4,6,5,10,9,8,NA,34,14,10,10,26,15,31,NA,16,8,4,2,18,4,14,NA,3,1,0,2,3,2,5,NA,28,13,7,16,20,23,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,2,1,NA,2,1,1,0,0,2,1,NA
2026-07-12,409,13,4,8,5,9,9,9,NA,33,14,10,10,26,15,31,NA,18,8,3,2,19,4,14,NA,2,1,0,2,3,2,5,NA,29,12,7,16,20,22,24,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,3,0,1,0,1,0,1,NA,3,0,1,0,1,0,1,NA
2026-08-12,407,13,4,9,5,8,7,9,NA,33,14,10,10,26,16,31,NA,18,9,3,1,19,4,13,NA,2,1,0,2,3,2,5,NA,28,12,7,16,20,22,25,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2026-09-12,409,12,4,9,5,8,7,9,NA,33,14,10,10,26,16,31,NA,22,9,3,1,17,5,12,NA,2,1,0,2,3,2,6,NA,30,12,7,15,20,21,25,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,3,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
2026-10-12,405,12,4,11,5,7,7,7,NA,33,14,10,10,25,16,32,NA,20,9,3,1,14,6,9,NA,4,1,0,2,3,2,6,NA,30,14,7,15,20,21,25,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA
2026-11-12,409,13,2,11,5,7,7,8,NA,33,15,10,10,25,16,32,NA,22,9,3,1,14,6,9,NA,4,1,0,2,3,2,6,NA,30,14,7,15,20,22,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2026-12-12,407,12,3,9,5,7,6,9,NA,34,14,11,10,25,18,31,NA,21,9,2,1,15,5,9,NA,4,1,0,2,3,2,6,NA,29,15,7,15,21,21,25,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2027-01-12,408,12,3,10,5,7,5,11,NA,34,14,11,10,24,18,31,NA,21,9,3,1,16,5,10,NA,4,1,0,2,3,2,6,NA,29,15,7,14,21,20,24,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA
2027-02-12,411,11,3,10,5,8,5,11,NA,34,14,11,10,24,19,31,NA,20,10,3,1,16,5,10,NA,4,1,0,2,3,1,6,NA,28,14,7,14,22,23,25,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2027-03-12,407,11,3,9,5,8,5,13,NA,33,14,10,10,24,18,31,NA,20,10,3,1,16,5,10,NA,4,1,0,2,3,1,6,NA,26,14,7,14,22,23,25,NA,0,0,1,0,1,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2027-04-12,406,9,3,8,5,7,5,13,NA,35,13,10,10,26,18,31,NA,21,10,4,1,15,5,10,NA,6,1,0,1,2,1,6,NA,26,14,7,14,22,22,25,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,1,NA,3,0,1,0,1,0,0,NA,3,0,1,0,1,0,0,NA
2027-05-12,405,9,3,7,4,10,5,13,NA,33,14,11,11,26,18,29,NA,21,10,5,0,15,5,10,NA,6,1,0,1,2,1,5,NA,26,15,7,14,22,21,25,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,1,1,0,2,0,0,NA,1,1,1,0,2,0,0,NA
2027-06-12,409,9,3,8,4,13,5,12,NA,32,14,11,11,26,18,30,NA,21,7,6,1,16,5,10,NA,6,1,0,1,2,1,5,NA,26,15,7,14,24,20,25,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,1,3,0,0,NA,1,0,1,1,2,0,0,NA
2027-07-12,406,8,3,8,4,12,4,11,NA,33,14,10,11,27,18,30,NA,20,7,6,1,15,5,10,NA,6,1,0,1,2,1,5,NA,26,15,8,15,24,20,25,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2027-08-12,407,9,3,9,3,11,3,12,NA,33,13,10,12,26,18,31,NA,20,7,5,1,15,5,10,NA,5,1,0,1,2,1,5,NA,27,15,9,15,24,21,25,NA,0,0,0,0,1,1,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,2,NA,1,0,1,0,1,0,2,NA
2027-09-12,402,9,4,8,3,11,5,12,NA,32,13,11,12,24,17,30,NA,19,7,6,1,15,4,8,NA,5,1,0,1,2,1,5,NA,28,14,8,14,24,22,26,NA,0,0,0,0,0,0,1,NA,1,0,1,0,2,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2027-10-12,409,12,4,8,3,11,5,12,NA,32,13,11,12,24,17,30,NA,17,8,6,2,15,4,8,NA,5,1,0,1,2,1,5,NA,28,16,8,14,25,23,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,1,0,1,0,0,2,NA,2,1,0,1,0,0,1,NA
2027-11-12,407,12,4,8,3,11,6,12,NA,31,13,10,12,23,17,30,NA,17,8,7,2,14,7,8,NA,5,1,0,1,2,1,5,NA,29,16,8,14,23,22,25,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA
2027-12-12,399,12,5,8,3,11,6,12,NA,31,13,10,12,22,15,29,NA,16,9,7,2,12,7,8,NA,5,1,0,1,2,1,5,NA,29,15,8,14,23,20,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2028-01-12,407,11,7,8,3,12,6,13,NA,32,13,9,12,23,15,28,NA,15,8,7,2,12,9,9,NA,6,1,0,1,2,1,5,NA,29,15,9,14,23,20,27,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,3,2,2,NA,1,1,0,0,3,2,2,NA
2028-02-12,411,11,7,7,3,13,6,14,NA,32,13,9,12,23,15,28,NA,16,8,7,2,14,9,10,NA,6,1,0,1,2,1,5,NA,28,15,10,14,23,19,27,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,2,0,2,NA,1,0,0,0,2,0,2,NA
