date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-09-12,556,22,10,7,20,14,19,5,4,40,18,17,27,18,18,14,7,27,4,9,14,10,13,11,2,4,0,4,3,3,0,0,0,44,22,23,31,26,18,21,7,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,6,2,1,4,0,1,0,0,6,2,1,4,0,1,0,0
2022-10-12,554,22,11,7,20,14,18,5,4,37,18,17,27,18,18,14,7,26,5,8,14,9,13,12,2,5,0,3,3,3,0,0,0,44,22,23,31,27,18,22,7,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2022-11-12,551,19,11,8,20,12,18,5,4,37,18,17,27,19,18,14,7,29,5,8,14,9,14,10,2,5,0,3,3,3,0,0,0,43,22,23,30,27,17,22,8,3,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,0,0,3,0,0,3,0,1,0,0,3,0,0
2022-12-12,550,21,10,8,18,13,18,6,5,37,18,17,28,19,17,13,7,30,4,10,12,10,11,11,2,5,0,3,3,3,1,0,0,43,22,22,29,27,17,22,8,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2023-01-12,542,22,11,8,17,13,18,6,5,36,18,17,26,17,17,14,7,30,5,10,13,9,11,10,2,4,0,3,3,3,1,0,0,42,22,22,27,27,17,22,7,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2023-02-12,531,22,10,8,16,13,15,6,5,36,17,16,26,17,19,14,6,31,5,10,12,9,9,10,2,4,0,3,3,3,2,0,0,42,20,22,26,26,17,22,7,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2023-03-12,528,21,9,9,13,12,15,6,5,37,18,15,28,18,21,14,6,29,6,10,13,8,8,10,2,4,0,3,3,3,3,0,0,42,19,21,26,25,17,22,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2023-04-12,514,21,9,10,14,11,15,5,5,33,18,15,28,18,19,15,6,26,6,9,13,7,8,10,2,4,0,3,3,3,2,0,0,41,18,20,25,27,17,21,7,0,0,0,0,1,0,0,0,4,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2023-05-12,513,20,7,9,15,12,15,6,5,34,19,15,29,18,19,15,6,27,6,9,13,8,9,9,2,4,0,3,2,3,2,0,0,40,18,20,23,27,17,20,7,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0
2023-06-12,525,19,8,9,16,13,15,7,5,35,19,15,29,18,19,15,6,32,5,9,14,9,11,10,3,4,0,3,2,4,2,0,0,40,18,20,23,27,16,18,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,0,1,2,1,1,1,3,2,0,1,2,1,1,1
2023-07-12,523,19,8,9,13,14,16,10,4,35,17,15,31,17,19,14,7,31,5,9,13,10,11,11,3,4,0,3,2,4,2,0,0,39,17,20,23,27,16,18,7,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0
2023-08-12,532,17,7,10,13,11,15,13,5,36,17,15,32,19,20,14,7,31,5,9,16,12,10,12,2,4,0,3,2,4,2,0,0,39,17,19,24,28,17,18,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,2,0,2,1,1,0,1,3,2,0,2,1
2023-09-12,539,19,6,10,11,12,16,13,5,36,17,16,34,19,19,14,7,30,6,9,16,14,12,12,3,4,0,3,2,4,2,0,0,37,17,18,26,29,17,18,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,2,0,2,2,0,1,2,2,2,0,1,2,0,1
2023-10-12,540,19,7,9,11,12,17,13,5,38,17,17,34,18,18,13,7,28,6,8,16,15,13,12,4,5,0,3,2,4,2,0,0,39,17,18,25,27,17,18,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,1,0,1,2,0,1,3,1,1,0,1,2,0,1
2023-11-12,541,22,7,10,11,11,16,13,6,39,17,18,33,19,18,14,7,24,6,8,15,15,13,11,5,5,0,3,2,4,1,0,0,37,18,18,25,29,17,17,7,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,1,2,0,0,1,1,2,0,1,1,0,0,1,1
2023-12-12,543,24,7,10,13,11,15,12,5,39,17,18,33,19,18,15,8,25,6,7,16,15,13,10,5,5,0,3,2,4,1,0,0,37,19,18,25,29,16,16,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0
2024-01-12,547,24,7,10,13,11,16,13,6,39,17,19,33,19,19,15,8,24,6,7,17,15,13,11,6,5,0,3,2,4,1,0,0,36,18,17,25,29,17,16,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,1,0,1,1,1
2024-02-12,543,24,6,11,12,11,15,13,6,37,17,18,34,19,18,16,8,25,6,7,16,14,12,11,6,5,0,2,2,4,1,0,0,36,18,17,26,29,18,17,6,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-03-12,544,24,6,11,14,11,13,13,4,37,17,17,34,19,19,16,10,26,6,7,18,14,10,11,6,5,0,2,1,3,1,0,0,37,19,16,27,29,18,17,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,1,0,0,1,0,0,3,2,1,0,0
2024-04-12,547,24,6,12,15,12,14,12,4,38,17,17,34,19,19,16,10,26,6,6,16,14,10,10,6,5,0,2,2,3,1,0,0,37,21,16,27,28,19,17,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2024-05-12,546,23,6,13,15,12,12,12,5,37,17,17,34,19,19,16,10,25,6,6,18,13,11,9,6,4,0,2,2,3,0,0,0,36,21,18,28,28,19,18,6,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2024-06-12,542,22,6,13,15,10,13,12,5,37,17,17,34,20,18,16,10,24,5,6,18,13,11,7,6,4,0,2,2,3,0,0,0,35,22,19,28,27,21,18,6,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2024-07-12,546,22,7,13,15,11,13,12,5,37,18,17,34,20,18,15,9,25,4,6,17,16,13,7,6,4,0,2,2,3,0,0,0,36,21,19,27,27,21,18,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2024-08-12,549,22,8,13,15,10,14,14,5,37,18,16,35,20,18,15,9,25,4,6,17,16,12,8,5,4,0,2,2,3,0,0,0,37,21,18,28,28,20,18,6,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,1,0
2024-09-12,540,20,8,12,12,10,13,15,6,40,18,17,35,20,18,15,9,24,2,6,11,16,10,8,5,5,0,1,1,3,0,0,0,36,21,20,29,30,22,16,6,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,3,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,4,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1
2024-10-12,535,21,7,12,12,9,14,15,6,40,18,17,35,18,16,15,9,24,3,7,12,16,10,6,5,5,0,1,1,3,0,0,0,36,20,20,30,30,21,15,6,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2024-11-12,538,21,7,12,13,8,11,15,6,41,18,17,34,18,19,14,9,23,3,7,13,18,10,5,6,5,0,1,1,3,1,0,0,35,20,21,31,30,21,15,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2024-12-12,545,21,7,13,15,7,10,16,5,43,18,17,33,18,19,13,10,24,4,4,14,18,10,4,7,5,0,1,1,3,1,0,0,36,20,21,35,30,21,15,6,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,2,1,3,1,1,2,1,0,2,1
2025-01-12,542,21,7,13,13,8,10,15,5,42,19,17,33,17,19,14,10,25,3,4,14,16,9,4,7,5,0,1,1,3,1,0,0,36,21,21,35,30,21,16,6,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2025-02-12,545,21,8,13,16,8,9,15,4,42,19,17,33,17,20,14,10,25,4,4,16,15,8,6,7,5,0,1,1,3,1,0,0,35,20,20,35,29,21,17,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,2,0,4,1,0,1,0,0,2,0,3,1,0,1,0
2025-03-12,545,21,8,14,16,10,10,15,4,40,18,17,33,17,21,13,10,24,4,5,14,16,9,6,7,5,0,1,1,3,1,0,0,35,21,20,35,27,21,17,6,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0
2025-04-12,552,22,8,13,15,11,10,17,4,40,17,18,33,17,20,13,10,24,6,7,15,18,9,6,7,5,0,1,1,3,1,0,0,34,21,21,35,27,21,16,6,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,3,0,1,0,2,1,1,1,2,0,1,0
2025-05-12,553,24,8,12,14,10,10,18,4,40,17,18,34,17,20,14,10,26,6,7,14,15,8,7,7,6,0,1,1,3,1,0,0,35,21,21,34,27,21,16,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0
2025-06-12,549,21,8,10,14,9,10,16,3,41,18,18,35,18,20,15,10,22,7,8,13,14,6,7,6,7,0,1,1,3,1,0,0,38,20,25,35,26,21,16,6,2,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2025-07-12,551,23,9,10,13,11,10,12,2,41,18,18,35,17,19,16,10,23,8,10,12,14,6,6,7,7,0,1,1,3,1,0,0,38,20,26,34,26,21,17,6,0,1,0,1,0,1,2,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,2,1,0,1,3,2,1,0,2,1,0,1
2025-08-12,558,23,9,11,13,11,10,10,2,41,18,18,35,17,19,17,10,23,8,10,17,13,8,7,9,7,0,1,1,3,1,0,0,39,20,26,34,25,20,16,6,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,6,0,1,1,1,0,0,2,6,0,1,1,1
2025-09-12,556,22,9,13,13,11,9,10,1,42,18,18,35,16,19,17,10,24,6,9,18,13,8,7,8,6,0,1,1,2,1,0,0,41,20,25,35,24,20,17,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2025-10-12,564,19,8,13,15,12,11,11,1,44,19,18,35,16,19,16,10,26,5,13,18,11,9,7,7,6,0,1,1,2,1,0,0,42,20,25,36,23,20,17,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,3,1,1,2,1,0,3,0,2,1,1,2,1,0
2025-11-12,563,17,8,11,15,13,11,11,0,46,18,19,36,16,19,16,11,23,5,13,18,11,11,8,6,6,0,1,1,2,1,0,0,42,20,26,35,23,20,17,7,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2025-12-12,562,17,8,13,14,13,10,11,1,48,18,19,35,15,19,15,11,23,5,13,17,11,11,8,7,6,0,1,1,2,1,0,0,43,19,27,34,23,18,18,7,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,2,1,0,0,1,2,0,1,2,1,0,0,1
2026-01-12,564,17,9,13,15,15,10,10,2,48,18,19,34,15,20,15,11,24,5,13,17,12,11,8,6,6,0,1,1,2,1,0,0,42,19,26,35,22,17,18,7,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1
2026-02-12,561,18,9,12,16,14,10,11,3,47,18,20,34,15,17,15,11,27,4,13,17,11,10,8,7,6,0,1,1,2,1,0,0,41,18,25,35,22,17,18,7,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,0,0,1,0,0,2,2,3,0,0,1,0,0,2,2
2026-03-12,558,19,9,12,15,14,10,11,3,47,18,19,36,15,17,14,11,28,4,12,18,9,10,8,6,5,0,1,1,1,1,0,0,43,17,24,36,22,17,18,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2026-04-12,550,18,10,11,14,14,8,11,3,47,18,20,34,15,17,14,10,26,6,12,18,8,10,8,6,5,0,1,1,1,1,0,0,41,17,24,37,22,17,18,7,0,0,0,1,1,2,0,0,2,0,0,2,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2026-05-12,553,20,10,12,14,14,9,11,3,47,18,20,34,15,17,14,9,27,5,12,17,8,11,6,6,5,0,1,2,1,1,0,0,40,17,25,38,22,17,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,3,0,2,0,0,2,0,0
2026-06-12,557,23,10,10,17,14,9,11,3,47,18,21,34,16,17,14,9,28,5,12,19,7,10,6,5,5,0,1,2,1,1,0,0,39,16,26,36,22,17,19,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,5,0,0,4,1,0,0,0,5,0,0,4,1,0,0,0
2026-07-12,562,25,9,10,20,14,11,10,3,45,19,21,34,16,17,14,9,26,5,13,20,4,9,7,5,4,0,1,3,1,1,0,0,41,17,26,38,22,18,17,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,4,0,2,1,0,2,0,1,2,0,2,1,0
2026-08-12,549,24,8,10,18,12,9,10,3,44,20,20,33,16,18,13,9,25,5,13,20,4,9,9,5,5,0,1,3,0,1,1,0,38,16,26,38,21,18,17,7,1,0,0,2,2,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2026-09-12,552,23,10,11,18,12,12,9,3,45,20,20,31,16,18,14,9,21,6,14,19,4,9,9,5,6,0,1,3,0,1,1,0,38,15,27,37,23,18,17,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0
2026-10-12,556,21,10,11,18,13,12,9,4,46,20,20,31,16,18,13,9,21,5,12,21,6,9,12,6,6,0,1,3,0,1,1,0,38,15,27,37,23,19,15,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,1,2,0,2,1,2,1,1,1,2,0,2,1
2026-11-12,560,22,11,10,15,14,14,9,4,45,20,18,32,16,18,13,9,21,7,13,22,7,9,11,6,6,0,1,3,0,1,1,0,39,15,27,37,23,19,15,7,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0
2026-12-12,565,21,11,10,15,13,17,8,5,42,20,18,32,17,18,13,9,20,8,15,22,9,10,11,7,6,1,0,3,0,1,1,0,38,16,28,37,22,19,15,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,3,0,2,0,1,2,0,1,3,0,2
2027-01-12,564,22,10,10,14,14,16,9,5,43,21,18,30,17,17,12,9,23,9,15,22,10,10,11,7,6,1,0,3,0,1,1,0,37,16,28,37,22,18,14,6,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2027-02-12,560,20,9,10,10,14,16,9,5,43,22,18,33,17,16,12,9,24,9,15,23,10,10,10,7,5,1,0,3,0,1,1,0,36,15,29,37,22,18,15,6,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0
2027-03-12,562,23,9,8,10,13,16,10,6,41,22,20,30,18,16,12,9,25,8,14,23,11,9,10,9,5,1,0,3,0,1,1,0,37,15,29,38,22,18,14,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,1,3,4,0,0,0,2,0,1,2
2027-04-12,563,22,8,9,9,12,17,8,6,42,22,20,30,20,14,14,9,22,8,16,22,10,9,11,9,6,1,0,3,0,1,1,0,38,15,30,38,21,19,14,7,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2027-05-12,563,22,10,10,10,12,15,6,6,40,22,20,30,20,13,16,9,25,8,16,22,10,9,10,9,6,1,0,3,0,1,1,0,38,15,30,37,21,19,14,7,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0
2027-06-12,555,24,8,12,10,11,14,6,6,40,23,19,30,18,14,16,9,23,8,17,20,8,10,8,9,6,1,0,3,0,1,2,0,38,15,30,37,20,18,14,7,1,0,1,0,1,0,0,0,0,1,1,1,2,0,0,0,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,3,1,0,2,0,0,2,1,3,1,0,2,0,0
2027-07-12,562,27,7,12,13,11,13,7,6,40,23,19,30,19,15,16,9,23,8,16,21,10,10,9,8,7,1,0,3,0,1,2,0,39,16,29,35,18,18,14,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,4,0,0,3,2,0,1,0,3,0,0,1,1,0,1,0
2027-08-12,558,29,7,10,11,11,13,8,6,38,23,19,31,18,15,16,9,25,8,17,18,10,9,9,6,7,1,0,3,0,1,2,0,39,15,28,37,18,19,16,6,0,0,1,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2027-09-12,563,30,8,11,11,11,15,9,6,37,23,19,31,18,15,16,9,25,8,19,17,10,9,10,6,6,1,0,3,0,1,2,0,39,15,29,37,18,18,15,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,4,0,0,1,1,0,1,1,3,0,0,1,1,0
2027-10-12,561,31,10,11,13,11,13,7,6,36,22,19,31,18,17,18,9,25,8,14,17,10,7,10,6,6,1,0,3,0,1,2,0,40,16,29,38,18,17,15,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,3,0,2,0,0,0,0,3,3,0,2,0,0,0,0
2027-11-12,549,31,10,11,13,10,12,6,6,35,22,19,31,19,16,17,9,24,8,13,16,10,6,9,7,6,1,0,3,0,1,2,0,38,16,28,38,18,17,15,6,1,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2027-12-12,553,30,11,11,13,9,12,8,5,36,22,20,31,20,16,17,10,23,8,14,14,10,6,10,7,7,1,0,3,0,1,2,0,38,16,28,38,18,17,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0,3,0
2028-01-12,561,29,10,11,15,8,12,8,6,37,23,18,31,21,16,17,11,23,8,14,17,9,9,11,7,7,1,0,3,0,1,1,0,38,15,30,38,17,18,15,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,3,1,2,1,0,0,3,0,2,1,2
