date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-09-12,684,11,13,10,19,17,9,9,4,26,25,15,35,27,20,20,5,17,10,8,24,13,13,10,1,6,3,0,4,8,0,1,0,43,53,25,49,40,37,40,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1
2023-10-12,676,13,12,10,17,17,9,8,5,25,25,15,37,26,19,20,5,15,12,8,22,13,12,10,1,5,3,0,4,8,0,1,0,42,52,24,49,42,37,39,14,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2023-11-12,685,13,13,10,16,18,12,8,3,25,25,14,37,28,19,20,5,15,13,8,22,15,12,13,1,5,3,0,4,9,0,1,0,41,51,24,49,42,37,40,14,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,4,2,2,0,0,2,0,1,4,2,2,0
2023-12-12,683,13,13,10,16,19,11,8,3,26,25,14,36,28,19,20,5,14,13,7,22,14,11,14,0,5,3,1,4,9,0,1,0,42,51,24,49,42,38,39,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2024-01-12,680,13,12,10,16,19,11,8,3,26,25,14,36,28,19,20,5,15,13,6,23,14,10,12,1,5,3,1,4,9,0,2,0,41,51,23,48,42,39,39,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2024-02-12,682,16,12,10,15,18,13,7,3,26,25,14,35,28,19,20,5,15,13,6,25,12,10,12,1,5,3,1,4,10,0,2,0,41,53,24,48,41,38,38,14,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2024-03-12,680,15,12,10,15,17,13,7,3,26,24,13,36,27,18,20,5,15,13,6,26,13,10,12,1,5,3,1,4,10,0,2,0,42,54,24,48,41,37,38,14,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0
2024-04-12,678,17,12,10,12,17,12,8,4,26,24,13,35,28,18,20,5,15,11,5,27,14,10,12,2,5,3,1,4,10,0,2,0,42,53,24,48,40,37,38,14,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,2,0,0,2,2,0,2,2,2,0,0,2,2,0,2,2
2024-05-12,677,17,12,9,13,15,13,9,4,26,24,14,33,30,18,20,5,15,11,3,27,13,10,11,2,5,3,1,4,10,0,2,0,43,54,24,47,39,38,39,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2024-06-12,677,19,12,9,12,16,13,8,3,27,24,14,32,30,18,20,5,15,13,4,27,15,10,10,2,5,3,1,4,10,0,2,0,43,52,24,46,41,37,37,14,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,4,1,1,0,3,1,0,0,4,1,1,0,2,1,0,0
2024-07-12,677,18,13,9,15,14,15,8,3,27,24,14,32,29,17,19,5,15,13,6,27,15,10,10,2,5,3,1,4,10,0,2,0,43,50,24,45,42,37,37,14,1,0,1,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,3,0,2,0,0,0,1,2,3,0,1,0,0
2024-08-12,674,18,14,9,16,15,14,8,4,26,24,14,31,28,18,16,5,13,14,8,24,15,10,10,2,5,3,1,5,10,0,2,0,43,49,24,47,42,37,36,14,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1
2024-09-12,678,19,15,9,16,13,16,8,4,25,24,14,31,29,18,16,5,13,14,8,24,16,10,8,2,5,3,1,5,10,0,2,0,43,49,24,49,42,37,36,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,1,3,0,0,2,2,0,1,1,3,0,0
2024-10-12,678,18,15,8,18,12,14,8,4,25,24,15,31,30,18,15,5,13,12,8,26,16,10,11,2,5,3,1,5,10,0,1,0,43,49,22,51,42,37,36,15,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,3,0,1,0,0,4,0,0,3,0
2024-11-12,675,18,14,8,19,10,12,7,3,25,25,16,30,31,20,16,6,13,11,9,26,15,10,11,1,5,3,1,5,10,0,1,0,43,49,22,50,43,36,36,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-12-12,674,19,12,8,18,10,12,6,3,26,27,15,31,31,21,18,6,13,10,11,25,14,11,11,1,4,3,1,6,10,0,1,0,43,49,21,49,43,36,35,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2025-01-12,681,21,12,8,20,10,11,8,3,26,27,15,29,31,21,18,6,15,12,11,28,12,10,9,1,4,3,1,6,10,0,1,0,44,50,21,49,42,37,35,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,3,0,0,1,0,3,2,0,3,0,0,1,0
2025-02-12,685,21,11,8,19,10,12,11,3,27,27,16,30,29,22,18,6,16,15,12,28,12,10,10,1,4,3,1,5,9,0,1,0,44,50,21,48,40,37,34,14,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,2,3,2,1,0,1,2,0,2,3,2,1,0,1,2,0
2025-03-12,695,25,9,8,18,13,15,11,3,27,28,16,30,29,22,18,6,18,17,10,27,13,11,11,1,4,3,2,5,9,0,1,0,45,49,21,47,40,37,32,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,1,0,0,4,3,1,0,3,1,0,0,3,3,1,0
2025-04-12,698,25,9,9,18,17,14,10,5,27,28,15,30,28,23,19,6,18,18,10,24,15,11,10,2,4,3,2,5,9,0,1,0,47,49,21,45,39,36,32,14,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,1,1,4,2,0,2,1,1,1,1,4,2,0,2
2025-05-12,705,25,9,9,18,19,13,11,5,27,28,15,30,27,22,18,5,18,20,10,27,15,14,9,2,4,3,1,4,9,0,1,0,46,50,21,45,40,38,33,14,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,3,2,2,1,0,2,3,0,3,2,2,1,0
2025-06-12,699,23,9,7,19,19,13,10,5,27,27,16,31,27,22,18,5,16,21,10,24,15,14,9,2,4,3,1,6,9,0,1,0,46,49,21,45,40,38,33,14,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2025-07-12,691,20,9,5,19,20,13,11,5,29,27,18,30,26,21,18,5,12,17,10,24,15,15,9,3,4,3,1,6,9,0,1,0,46,48,22,44,40,38,34,14,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2025-08-12,696,20,9,5,19,18,13,12,5,29,28,18,30,28,21,18,5,11,18,9,25,15,16,9,3,4,3,1,6,9,0,1,0,45,49,22,44,42,39,33,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,0,2,2,0,0,1,0,4,0,2,2,0
2025-09-12,696,21,10,5,19,18,12,12,4,28,28,18,31,28,21,19,6,12,16,9,24,13,17,10,3,4,3,1,6,8,0,1,0,45,49,22,41,44,40,33,15,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2025-10-12,689,20,10,3,19,18,13,11,4,28,28,18,31,28,20,17,6,11,15,10,27,11,18,10,3,4,3,1,6,8,0,1,0,45,48,22,41,44,40,32,15,0,0,2,1,2,0,1,0,1,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0
2025-11-12,688,21,9,3,19,16,12,12,4,27,29,18,30,30,21,16,6,12,17,9,27,10,18,10,3,4,3,1,6,9,0,1,0,46,48,23,39,43,40,31,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2025-12-12,683,19,12,3,20,16,12,12,3,26,29,17,29,30,21,16,6,13,17,11,24,9,17,10,3,4,3,1,6,9,0,1,0,47,48,22,39,43,40,30,15,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0
2026-01-12,681,19,12,3,20,16,13,13,3,25,29,16,28,30,21,16,6,12,12,11,24,11,18,13,3,4,3,1,5,9,0,1,0,47,48,21,40,43,39,30,16,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,3,2,0,2,0,0,0,1,3,2,0
2026-02-12,690,19,11,3,22,17,16,12,4,27,28,16,28,30,21,16,6,15,12,11,24,12,18,13,4,4,3,1,4,9,0,1,0,46,48,21,40,42,40,30,16,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,1,2,2,0,1,3,0,0,1,2,2,0,1
2026-03-12,694,21,10,4,27,18,16,12,4,27,29,16,29,28,20,16,6,15,12,12,23,10,16,13,4,4,3,1,4,9,0,1,0,44,49,21,41,42,41,30,16,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,2,5,1,0,0,0,3,0,2,5,1,0,0,0
2026-04-12,699,20,10,7,30,19,16,13,3,29,28,16,28,27,19,16,7,15,13,13,22,9,16,13,3,4,3,1,4,9,0,1,0,47,49,20,41,41,40,31,16,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,4,1,0,1,0,1,2,2,4,1,0,1,0
2026-05-12,703,20,11,7,29,18,18,13,3,28,28,16,28,26,19,17,7,18,11,13,23,10,15,12,4,4,2,1,4,9,0,1,0,47,50,22,41,41,40,31,16,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,1,1,2,1,0,1,1,3,1,1
2026-06-12,697,18,12,7,28,18,18,13,3,30,28,16,27,27,18,17,6,17,12,11,23,10,13,12,4,3,2,1,4,9,0,1,0,47,51,22,43,40,39,31,16,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2026-07-12,695,19,11,5,25,18,17,13,3,29,29,18,30,27,18,17,6,18,12,11,24,10,13,11,4,3,2,1,4,9,0,1,0,48,49,22,43,41,38,31,15,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2026-08-12,694,20,10,5,22,20,18,15,2,28,29,17,31,27,18,17,7,19,14,9,25,12,13,10,4,3,2,2,4,9,0,1,0,45,47,22,42,41,38,31,15,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,1,2,0,1,3,1,2,0,1,2,0,1,3,1,2,0
2026-09-12,685,21,10,5,21,18,18,14,1,27,30,17,30,26,20,17,7,18,12,8,24,12,11,13,3,4,2,2,4,9,1,1,0,45,46,22,42,41,38,30,15,0,0,0,1,1,0,1,1,1,0,0,1,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,3,0
2026-10-12,688,21,13,5,19,18,19,14,1,27,30,17,30,26,20,16,7,18,13,7,23,13,11,12,3,4,2,2,4,9,1,2,0,46,47,22,42,41,38,30,15,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,1,1,0,0,0,4,1,2,1,1,0,0
2026-11-12,682,21,13,4,20,19,18,14,1,27,30,17,30,26,20,14,7,21,12,6,23,13,10,13,3,4,2,2,4,9,1,2,0,46,47,22,42,38,38,28,15,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2026-12-12,679,20,13,4,20,18,17,13,1,26,30,17,29,27,20,15,7,19,13,10,25,12,10,12,3,4,2,2,4,9,1,1,0,46,49,21,41,36,39,29,14,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0
2027-01-12,669,19,13,3,18,16,16,11,3,26,30,16,30,26,20,17,7,18,12,10,24,11,10,12,4,4,2,2,4,8,1,1,0,46,50,21,40,37,39,29,13,0,0,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2027-02-12,666,20,13,6,19,15,15,10,3,25,28,16,29,26,20,18,7,17,11,9,23,14,10,11,4,4,2,2,4,8,1,1,0,46,50,21,40,37,40,29,12,0,0,0,0,1,2,0,0,1,2,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,1,2,2,1,0,1,1,2,1,2,2,1,0
2027-03-12,666,16,14,7,19,15,12,11,3,28,27,15,29,26,21,18,7,18,10,9,23,15,11,11,4,4,2,2,4,7,1,1,0,48,50,21,39,37,40,29,12,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2027-04-12,663,16,14,7,17,13,12,11,3,27,27,15,30,28,21,17,7,18,10,9,23,13,12,12,4,4,2,2,4,7,1,1,0,47,50,22,39,38,39,28,13,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2027-05-12,665,15,14,8,18,11,13,12,5,28,26,15,29,30,20,16,7,19,7,11,18,11,11,12,4,5,2,2,4,7,1,1,0,49,52,22,40,40,39,28,13,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,2,1,3,0,2,1,0,1,2,1
2027-06-12,667,12,13,10,18,11,14,12,5,27,25,15,30,30,21,15,7,20,7,12,20,12,12,12,4,5,2,2,4,6,1,1,0,49,52,22,39,40,39,28,13,4,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,3,1,2,1,0,2,0,2,3,1,2,1,0
2027-07-12,663,12,12,10,19,11,17,12,4,25,25,15,30,31,19,15,7,20,7,12,19,12,12,11,3,5,2,2,4,6,1,1,0,49,52,22,38,41,39,28,13,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0
2027-08-12,666,14,10,10,21,11,17,11,4,25,26,15,30,31,19,15,7,21,7,13,19,13,12,13,3,5,1,2,4,6,1,0,0,48,51,22,38,41,39,28,13,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,2,3,2,1,2,0,2,0,2,3,1,1,2,0
2027-09-12,672,14,9,10,20,11,17,10,4,25,27,15,31,32,19,15,7,19,9,14,21,16,11,12,4,5,1,2,4,6,1,0,0,48,51,22,38,42,39,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,0,0,1,0,2,1,2,3,0,0,1
2027-10-12,675,15,10,9,20,10,16,11,4,25,27,14,31,33,20,14,7,22,10,13,21,16,10,12,4,5,1,2,5,6,2,0,0,47,52,22,38,41,39,28,13,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2027-11-12,680,13,10,10,21,11,16,11,3,24,27,14,30,33,20,15,7,21,9,14,24,17,10,13,4,5,1,2,5,6,2,0,0,47,52,22,38,41,40,29,13,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2027-12-12,681,12,11,9,20,11,16,11,5,24,27,13,30,33,20,15,7,20,10,13,25,19,11,13,4,5,1,2,5,6,2,0,0,47,52,21,39,40,40,30,12,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2028-01-12,686,14,15,8,20,10,16,10,6,24,27,13,30,33,18,16,7,22,12,13,24,17,10,10,5,5,1,2,5,6,2,0,0,47,52,22,40,40,41,31,12,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,3,5,0,0,0,0,0,1
2028-02-12,684,14,16,8,19,9,15,9,6,25,26,13,30,34,19,16,7,21,11,15,23,16,10,10,4,5,1,2,5,7,2,0,0,47,53,21,40,39,41,33,12,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2028-03-12,690,16,17,7,15,10,15,11,6,25,25,14,33,35,19,16,7,21,12,14,22,19,10,9,4,5,1,2,5,7,2,0,0,47,52,21,40,40,41,33,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,1,3,0,1,0,3,1,0,1,3,0,1,0
2028-04-12,687,14,17,7,14,10,15,11,6,25,26,15,33,35,19,16,7,21,12,15,20,19,10,9,4,5,1,2,5,6,2,0,0,47,52,21,39,40,43,32,12,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2028-05-12,689,14,17,7,15,11,11,12,6,25,25,15,34,34,21,16,5,20,12,16,25,19,9,10,3,4,1,2,5,6,2,0,0,45,52,22,39,41,43,33,12,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,5,2,0,3,0,1,0,1,5,2,0,3,0
2028-06-12,690,15,17,8,15,9,10,13,5,25,26,15,34,36,21,16,4,19,11,15,25,20,11,11,3,4,1,2,5,6,2,0,0,44,52,23,39,40,44,32,12,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2028-07-12,685,15,16,7,13,9,10,13,5,25,25,15,35,36,21,16,4,22,11,13,25,21,12,11,2,4,1,2,6,6,2,0,0,45,52,23,37,39,43,30,13,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2028-08-12,682,15,17,7,15,9,11,11,5,23,24,15,35,37,21,17,4,23,9,12,24,21,12,9,2,4,1,2,6,5,2,1,0,43,53,22,37,39,43,32,14,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2028-09-12,688,15,17,10,15,10,11,12,5,23,22,15,35,37,22,17,4,26,9,12,26,20,11,9,2,3,1,2,6,5,2,1,0,44,53,22,37,40,43,30,14,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,2,1,1,1,0,3,0,1,2,1,1,1,0
2028-10-12,684,15,14,9,16,11,11,13,5,22,25,16,35,33,22,17,4,28,7,11,24,21,12,9,2,3,2,2,6,5,2,1,0,44,52,22,36,40,43,30,14,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2028-11-12,678,12,15,9,16,12,13,12,6,22,25,16,34,32,21,18,4,24,7,11,25,21,12,9,2,3,2,2,6,5,2,1,0,42,51,22,37,41,42,30,14,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2028-12-12,675,11,16,9,17,14,13,12,6,22,24,16,34,32,21,18,4,24,7,10,24,19,12,8,2,3,1,2,6,5,2,1,0,43,51,23,35,42,43,29,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0
2029-01-12,671,11,16,9,18,14,13,12,5,21,23,16,33,31,21,18,5,24,7,10,25,19,12,8,1,3,1,2,6,4,1,1,0,44,49,23,35,43,44,29,14,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
