date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-12-12,226,0,4,16,3,2,4,NA,0,5,12,32,27,6,8,NA,0,0,8,17,7,2,4,NA,0,0,3,6,2,0,2,NA,0,6,17,15,10,3,1,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2048-01-12,230,0,4,16,3,2,6,NA,0,5,12,31,27,6,8,NA,0,0,7,17,9,2,6,NA,0,0,3,6,2,0,2,NA,0,6,17,15,10,3,1,NA,4,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,2,NA,0,0,0,0,2,0,1,NA,0
2048-02-12,230,0,4,16,3,2,6,NA,0,5,12,31,26,6,8,NA,0,0,7,19,9,2,6,NA,0,0,3,6,2,0,2,NA,0,6,17,14,10,3,1,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2048-03-12,230,0,4,16,3,2,7,NA,0,5,12,31,25,6,8,NA,0,0,7,18,10,2,6,NA,0,0,3,6,2,0,2,NA,0,6,17,14,10,3,1,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2048-04-12,228,0,3,15,4,2,6,NA,0,5,13,31,25,6,9,NA,0,0,7,15,11,2,6,NA,0,0,3,6,2,0,2,NA,0,6,17,14,9,4,1,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0
2048-05-12,226,0,4,14,5,2,6,NA,0,5,13,31,24,6,8,NA,0,0,5,16,11,2,6,NA,0,0,4,6,2,0,2,NA,0,6,16,12,9,4,2,NA,5,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,2,0,0,NA,0
2048-06-12,227,0,5,14,5,3,6,NA,0,5,12,32,22,6,8,NA,0,0,5,17,9,2,5,NA,0,0,4,6,2,0,2,NA,0,6,16,13,9,6,2,NA,5,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2048-07-12,227,0,5,11,5,4,5,NA,0,5,12,33,21,6,9,NA,0,0,5,15,9,3,7,NA,0,0,3,9,2,0,1,NA,0,6,16,13,8,6,3,NA,5,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2048-08-12,228,0,5,12,5,4,5,NA,0,5,12,34,21,6,9,NA,0,0,5,14,8,3,7,NA,0,0,3,9,2,0,1,NA,0,6,17,13,8,6,3,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2048-09-12,233,0,6,13,5,4,5,NA,0,5,12,34,21,5,9,NA,0,0,5,16,8,3,9,NA,0,0,3,9,2,0,1,NA,0,6,16,13,8,7,3,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2048-10-12,235,0,6,13,5,4,5,NA,0,5,11,35,21,5,9,NA,0,0,5,15,10,4,9,NA,0,0,3,10,2,0,1,NA,0,5,16,13,8,7,3,NA,5,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2048-11-12,236,0,6,12,5,4,5,NA,0,5,11,37,21,5,9,NA,0,0,5,16,10,4,8,NA,0,0,3,10,2,0,1,NA,0,4,16,14,8,7,3,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2048-12-12,239,1,6,14,5,4,5,NA,0,5,11,35,20,5,9,NA,0,1,7,18,10,4,8,NA,0,0,3,10,2,0,0,NA,0,4,16,14,8,7,3,NA,4,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,3,0,0,0,NA,0,1,1,3,0,0,0,NA,0
2049-01-12,237,1,6,15,5,4,6,NA,0,5,11,34,20,5,8,NA,0,1,7,18,10,4,6,NA,0,0,3,10,2,0,0,NA,0,4,16,15,7,7,3,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2049-02-12,239,1,6,14,4,4,8,NA,0,5,11,34,21,5,8,NA,0,1,9,17,12,4,6,NA,0,0,3,8,2,0,0,NA,0,4,16,14,8,7,3,NA,4,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0
2049-03-12,235,1,6,14,5,4,8,NA,0,5,11,32,21,5,8,NA,0,2,9,15,13,4,6,NA,0,0,3,8,2,0,0,NA,0,4,15,14,8,5,3,NA,4,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA,0
2049-04-12,235,1,6,15,5,3,8,NA,0,5,10,32,21,5,8,NA,0,2,9,14,12,3,6,NA,0,0,3,7,2,0,0,NA,0,4,15,16,9,6,4,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2049-05-12,232,1,6,14,7,3,7,NA,0,5,10,33,21,5,8,NA,0,2,8,12,12,3,6,NA,0,0,3,8,2,0,0,NA,0,3,14,16,8,6,5,NA,4,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2049-06-12,236,1,6,14,7,3,7,NA,0,5,10,34,21,5,8,NA,0,3,8,13,11,3,6,NA,0,0,3,9,2,0,0,NA,0,3,14,17,8,6,5,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2049-07-12,229,1,5,15,7,3,7,NA,0,4,10,32,22,5,8,NA,0,3,8,13,11,3,5,NA,0,0,3,8,2,0,0,NA,0,3,14,15,8,6,5,NA,3,0,1,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2049-08-12,236,1,5,17,7,3,5,NA,0,4,10,33,22,5,10,NA,0,3,10,13,13,3,5,NA,0,0,3,8,2,0,0,NA,0,3,13,15,8,6,6,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,2,0,0,NA,0,0,1,2,2,0,0,NA,0
2049-09-12,235,2,5,16,9,2,5,NA,0,4,10,34,22,6,10,NA,0,4,10,13,13,2,4,NA,0,0,3,7,2,1,0,NA,0,3,13,13,8,5,6,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2049-10-12,235,2,4,16,9,2,5,NA,0,4,12,34,22,6,10,NA,0,4,8,12,14,2,4,NA,0,0,3,7,2,1,0,NA,0,3,13,13,8,6,6,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2049-11-12,239,2,4,17,7,2,6,NA,0,4,12,34,22,6,10,NA,0,4,7,16,14,2,5,NA,0,0,3,7,2,1,0,NA,0,3,12,13,8,6,7,NA,3,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,5,0,0,2,NA,0,0,0,3,0,0,1,NA,0
2049-12-12,242,2,4,19,8,1,6,NA,0,4,12,34,22,6,9,NA,0,4,5,18,15,2,5,NA,0,0,3,6,3,1,0,NA,0,3,12,15,8,6,6,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,0,0,NA,0,0,0,2,1,0,0,NA,0
2050-01-12,242,2,4,18,8,4,3,NA,0,4,12,34,21,6,11,NA,0,3,5,18,14,5,3,NA,0,0,2,6,3,1,0,NA,0,3,13,15,8,6,7,NA,3,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,1,0,NA,0
2050-02-12,243,4,3,19,8,4,3,NA,0,4,12,34,21,6,10,NA,0,3,5,17,14,5,3,NA,0,0,2,5,3,1,0,NA,0,3,13,15,8,7,8,NA,3,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2050-03-12,243,4,3,19,9,4,3,NA,0,4,12,32,20,6,10,NA,0,3,5,19,14,4,3,NA,0,0,2,5,3,1,0,NA,0,3,13,16,8,7,8,NA,3,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2050-04-12,241,4,3,19,8,4,3,NA,0,4,12,32,21,6,10,NA,0,3,6,18,12,4,3,NA,0,0,2,5,3,1,0,NA,0,3,13,16,7,8,8,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2050-05-12,237,4,2,18,8,4,3,NA,0,4,13,32,21,6,10,NA,0,2,6,15,11,4,3,NA,0,0,2,6,3,1,0,NA,0,4,13,16,7,8,8,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2050-06-12,237,4,3,17,7,3,3,NA,0,4,14,33,21,7,10,NA,0,2,6,15,11,4,3,NA,0,0,2,6,3,1,0,NA,0,4,12,16,7,8,8,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0
2050-07-12,240,4,3,17,9,3,5,NA,0,4,14,32,21,7,10,NA,0,2,5,14,12,5,3,NA,0,0,2,7,3,1,0,NA,0,4,11,16,7,8,8,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,3,1,1,NA,0,0,0,0,2,1,1,NA,0
2050-08-12,240,4,3,18,9,4,5,NA,0,4,14,34,20,7,9,NA,0,2,5,14,12,6,3,NA,0,0,2,7,3,1,0,NA,0,4,10,16,6,7,8,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2050-09-12,239,4,5,16,9,4,5,NA,0,4,14,35,20,7,9,NA,0,2,5,14,11,5,3,NA,0,0,2,6,3,1,0,NA,0,4,9,17,6,7,9,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0
2050-10-12,239,4,5,16,9,5,5,NA,0,4,14,37,19,7,9,NA,0,2,5,14,9,5,3,NA,0,0,2,5,3,1,0,NA,0,4,9,17,6,7,9,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2050-11-12,244,4,5,18,9,5,5,NA,0,4,14,37,19,7,9,NA,0,2,5,16,9,5,3,NA,0,0,2,5,3,1,0,NA,0,4,9,17,6,7,10,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2050-12-12,252,3,5,17,12,5,5,NA,0,5,14,39,19,7,9,NA,0,1,4,15,13,5,3,NA,0,0,2,5,3,1,0,NA,0,4,9,19,6,8,10,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,5,0,0,NA,0,0,0,1,3,0,0,NA,0
2051-01-12,255,3,5,18,12,6,4,NA,0,5,14,40,19,7,10,NA,0,1,4,16,13,6,3,NA,0,0,2,5,3,1,0,NA,0,5,8,17,6,8,10,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2051-02-12,258,3,7,20,12,6,3,NA,0,5,14,39,19,7,11,NA,0,1,3,17,13,5,4,NA,0,0,2,4,3,1,0,NA,0,5,8,17,6,9,10,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2051-03-12,261,3,9,22,11,5,3,NA,0,5,14,39,20,7,11,NA,0,2,4,16,12,5,4,NA,0,0,2,4,3,1,0,NA,0,5,7,17,6,10,10,NA,4,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,2,0,0,0,NA,0,1,2,2,0,0,0,NA,0
2051-04-12,258,3,9,20,11,5,3,NA,0,5,13,39,20,6,11,NA,0,2,4,18,12,5,4,NA,0,0,2,3,3,1,0,NA,0,5,7,17,6,10,10,NA,4,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2051-05-12,259,3,9,21,10,5,3,NA,0,5,12,37,21,6,11,NA,0,3,4,18,14,5,4,NA,0,0,2,2,3,1,0,NA,0,5,8,17,6,10,10,NA,4,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2051-06-12,258,3,9,22,9,5,3,NA,0,5,12,38,20,6,11,NA,0,3,4,18,14,5,4,NA,0,0,2,2,3,1,0,NA,0,5,8,17,6,8,11,NA,4,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0,3,0,1,0,NA,0
2051-07-12,251,3,10,21,8,4,3,NA,0,5,12,37,21,6,10,NA,0,3,4,18,13,3,4,NA,0,0,2,2,3,1,0,NA,0,5,8,16,6,8,11,NA,4,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2051-08-12,252,3,10,19,9,4,3,NA,0,5,12,38,21,6,10,NA,0,3,3,18,11,3,4,NA,0,0,3,2,3,1,0,NA,0,5,10,17,5,8,12,NA,4,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2051-09-12,245,4,10,17,7,4,3,NA,0,6,12,34,22,6,10,NA,0,2,3,18,12,2,4,NA,0,0,3,2,3,1,0,NA,0,5,10,17,4,8,12,NA,4,0,1,2,0,0,0,NA,0,0,0,4,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0
2051-10-12,243,4,9,18,7,4,3,NA,0,6,13,32,22,6,9,NA,0,2,3,20,10,2,4,NA,0,0,3,2,3,1,0,NA,0,6,10,16,4,8,12,NA,4,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2051-11-12,244,4,10,20,7,3,3,NA,0,6,13,31,22,6,10,NA,0,2,3,16,10,2,4,NA,0,0,3,4,3,1,0,NA,0,6,10,16,5,8,12,NA,4,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2051-12-12,247,4,10,20,7,3,3,NA,0,6,13,32,22,6,9,NA,0,2,3,15,11,2,5,NA,0,0,3,4,4,1,0,NA,0,6,10,16,5,8,13,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,1,0,1,NA,0
2052-01-12,253,4,9,20,7,3,4,NA,0,6,13,31,22,6,9,NA,0,2,4,19,11,3,6,NA,0,0,3,4,4,1,0,NA,0,6,11,15,6,8,12,NA,4,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2052-02-12,249,2,8,20,7,3,4,NA,0,7,13,30,22,6,9,NA,0,2,4,19,10,3,6,NA,0,0,3,4,4,1,0,NA,0,6,11,15,6,8,12,NA,4,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2052-03-12,249,2,8,21,6,3,4,NA,0,7,12,30,23,6,9,NA,0,2,4,18,9,3,6,NA,0,0,3,3,4,1,0,NA,0,6,11,15,8,8,13,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2052-04-12,251,2,8,21,6,5,4,NA,0,7,12,28,23,6,9,NA,0,2,3,19,9,4,6,NA,0,0,3,3,4,1,0,NA,0,6,11,15,8,8,13,NA,5,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,1,0,NA,0
2052-05-12,251,2,8,22,6,5,4,NA,0,7,12,28,23,6,9,NA,0,2,3,19,10,3,6,NA,0,0,3,3,4,1,0,NA,0,6,11,15,8,8,13,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2052-06-12,253,2,8,22,8,5,4,NA,0,7,13,27,23,6,9,NA,0,2,3,19,10,3,6,NA,0,0,3,3,4,1,0,NA,0,6,12,15,8,7,13,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2052-07-12,249,2,8,22,6,5,2,NA,0,7,13,26,25,5,11,NA,0,2,3,19,8,3,6,NA,0,0,3,3,4,1,0,NA,0,5,12,15,9,7,13,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2052-08-12,253,3,8,22,7,5,3,NA,0,7,13,28,24,5,11,NA,0,2,4,18,8,2,6,NA,0,0,3,3,4,1,0,NA,0,6,12,15,9,7,13,NA,4,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,1,NA,0,1,1,1,1,0,1,NA,0
2052-09-12,253,3,5,22,7,5,4,NA,0,7,15,28,24,5,11,NA,0,2,5,18,8,2,5,NA,0,0,3,3,4,1,0,NA,0,6,11,16,9,7,13,NA,4,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2052-10-12,253,3,5,21,7,5,4,NA,0,7,15,29,24,6,11,NA,0,2,4,17,8,3,8,NA,0,0,3,3,4,1,0,NA,0,6,10,15,8,7,13,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0
2052-11-12,251,3,5,19,7,4,3,NA,0,7,15,31,24,6,11,NA,0,3,4,15,8,3,8,NA,0,0,3,4,4,1,0,NA,0,6,10,15,8,7,13,NA,4,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2052-12-12,252,3,5,21,6,4,3,NA,0,7,15,32,25,6,10,NA,0,3,5,15,6,3,8,NA,0,0,3,4,4,1,0,NA,0,6,11,16,8,7,12,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2053-01-12,253,5,5,21,6,3,3,NA,0,7,15,33,25,6,10,NA,0,2,5,16,6,3,9,NA,0,0,3,4,4,1,0,NA,0,6,11,16,7,6,12,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
