date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-04-12,668,21,3,23,16,23,9,14,5,29,11,30,34,29,32,35,17,12,9,19,22,15,11,22,11,6,0,2,2,2,1,1,1,35,11,34,38,24,23,19,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1
2016-05-12,665,22,3,21,16,22,11,15,6,28,10,30,33,30,32,34,17,13,8,18,22,15,9,24,12,6,0,2,2,2,1,1,1,34,11,32,35,25,24,21,17,1,0,2,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,3,0,0,1,0,1,3,1,2,0,0,1,0,1,2,1
2016-06-12,664,22,3,22,14,20,11,20,7,28,10,30,32,32,29,34,17,13,7,18,21,16,9,23,13,6,0,2,2,2,1,1,1,34,12,33,33,25,24,21,16,1,0,1,2,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,3,0,1,0,4,2,1,0,3,0,1,0,3,2
2016-07-12,672,21,5,23,15,19,14,20,8,27,10,30,31,32,29,33,16,15,8,18,21,17,10,22,15,5,0,2,2,2,1,2,1,34,12,33,33,25,24,21,16,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,1,1,3,1,2
2016-08-12,669,24,6,22,15,18,15,19,6,27,9,30,32,32,29,31,16,14,7,16,23,17,10,20,16,5,0,2,2,2,1,2,1,35,12,34,33,25,24,21,16,0,0,0,0,1,0,0,2,0,1,1,0,1,0,3,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,1,2,0,1,2,1,0,3,1,2,0,1
2016-09-12,681,24,6,24,15,17,15,22,6,28,9,31,32,33,29,31,16,14,7,20,23,18,11,22,15,5,0,2,2,2,1,2,1,35,12,34,32,26,23,21,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,4,1,1,1,3,0,1,0,3,1,1,1,3,0
2016-10-12,673,25,6,22,16,17,15,24,5,27,8,29,32,32,29,30,17,16,6,19,23,16,11,22,15,5,0,2,2,2,1,2,1,33,12,35,32,25,23,21,15,0,0,0,0,0,0,0,0,1,1,4,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2016-11-12,678,26,7,21,17,15,15,24,5,27,8,29,32,34,29,30,17,18,6,18,23,15,10,25,13,5,0,3,2,2,1,2,1,32,12,36,32,25,22,24,15,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,1,2,1,2,0,3,1,0,1,2,1,2,0
2016-12-12,670,26,5,20,17,16,14,23,5,27,8,28,32,33,30,30,17,16,6,17,21,14,11,24,12,5,0,3,2,2,1,2,1,33,13,35,31,26,23,25,16,0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2017-01-12,668,26,5,23,17,17,14,21,6,27,8,28,32,33,29,31,16,17,7,17,20,13,11,22,11,5,0,3,2,2,0,2,1,32,13,35,31,26,25,23,17,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2017-02-12,670,23,5,25,16,16,13,22,7,30,8,28,33,31,30,32,16,14,7,18,21,15,10,21,11,5,0,3,2,2,0,2,1,32,14,35,31,25,25,24,17,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,1,2,2,1,0,0,3,2,1,2,2,1
2017-03-12,673,24,4,24,16,15,15,26,7,29,8,31,33,29,31,32,16,13,7,19,19,15,12,21,9,5,0,3,2,2,0,2,1,33,14,34,31,25,25,24,17,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,3,3,0,1,0,3,0,0,2,3,0
2017-04-12,670,24,4,24,15,15,16,22,7,29,8,32,33,28,31,34,15,16,7,17,18,16,12,21,8,4,0,3,2,1,0,2,1,33,13,34,33,26,24,25,17,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2017-05-12,666,24,4,24,15,15,15,22,7,29,8,30,33,26,31,33,14,16,5,18,19,15,13,22,8,4,1,2,2,2,0,2,2,33,13,34,34,26,23,25,17,0,0,0,0,0,2,0,0,0,0,3,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,1,1,0,0,2,2,0,1,1,1
2017-06-12,672,23,4,24,19,19,15,21,7,31,8,30,32,27,30,33,14,15,4,19,17,17,13,22,7,4,1,2,2,2,0,2,2,33,13,37,33,26,23,25,16,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,5,0,0,0,1,0,1,4,5,0,0,0
2017-07-12,680,25,4,22,20,19,17,21,7,31,8,32,32,27,30,33,13,16,4,20,18,17,13,22,7,4,1,2,2,2,0,2,2,34,13,37,33,26,23,25,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1
2017-08-12,689,25,4,23,22,18,15,21,7,31,8,32,32,28,32,33,13,15,5,20,18,18,17,23,7,4,1,2,2,2,0,2,2,34,12,37,33,26,23,26,16,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0
2017-09-12,674,24,4,23,20,19,14,21,7,32,7,28,30,28,33,32,13,14,4,20,19,18,16,23,7,4,1,2,2,2,0,2,2,34,12,37,34,25,21,26,14,0,0,0,2,0,0,1,0,0,1,4,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2017-10-12,672,26,5,24,18,19,13,21,6,32,7,28,31,27,33,33,14,15,4,20,17,18,13,22,8,4,1,2,2,2,0,2,2,34,12,38,35,24,21,26,13,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2017-11-12,665,28,6,25,16,16,12,20,5,33,7,28,32,29,32,32,13,14,4,18,15,13,15,23,6,4,1,2,3,2,0,2,2,37,12,38,36,24,21,27,12,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,2,0,0,2,1,1,3,1,2,0,0,1,1,1
2017-12-12,662,28,6,22,16,15,13,19,5,33,7,29,32,29,32,32,13,14,5,17,15,13,17,18,6,4,1,2,3,2,0,2,2,37,12,38,38,25,22,27,11,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0
2018-01-12,666,23,5,25,19,14,13,18,8,38,7,29,31,30,29,32,13,14,6,17,16,13,20,17,6,4,1,2,3,2,0,2,2,35,12,37,37,27,21,27,11,1,0,0,0,1,0,2,0,0,1,0,1,0,3,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,3,3,2,3,1,2,1,1,3,3,2,3,1,2
2018-02-12,667,24,5,25,16,16,13,18,8,39,7,29,33,29,29,33,13,16,6,14,16,10,19,15,5,4,0,2,3,2,0,3,2,35,12,37,38,29,23,28,11,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
2018-03-12,659,24,5,26,17,17,13,18,9,38,7,29,32,28,28,31,13,14,6,15,17,9,17,14,6,4,0,1,3,2,0,3,2,34,12,38,40,28,21,28,10,0,0,1,0,0,0,1,0,1,0,0,1,1,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1,1
2018-04-12,666,25,5,27,17,17,13,21,8,38,7,30,32,29,28,31,13,16,6,16,16,9,19,16,6,5,0,1,3,2,0,3,2,31,12,38,39,28,19,28,10,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,2,0,3,0,1,2,3,1,2,0,2,0,1,2,2,1
2018-05-12,662,25,5,27,16,18,12,21,7,39,7,29,33,28,29,31,14,12,6,15,15,7,20,17,6,5,0,1,3,2,0,3,2,32,12,38,41,27,19,28,10,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2018-06-12,665,26,5,25,18,17,12,17,6,39,7,30,33,29,28,34,15,13,5,16,18,7,21,17,6,5,0,1,3,2,0,3,2,32,11,38,41,26,19,29,9,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,2,3,1,1,1,0,2,0,2,3,1,1,1,0
2018-07-12,666,26,3,24,18,18,10,16,7,38,9,30,32,29,27,35,16,12,4,16,18,8,25,17,6,5,0,1,2,2,0,3,2,32,11,38,41,28,20,28,9,0,0,1,0,1,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,0,0,0,0,2,1,1,2
2018-08-12,665,25,2,25,19,18,9,17,7,40,8,29,32,29,28,35,16,12,6,16,14,9,23,18,6,5,0,1,3,2,0,3,2,32,11,38,40,29,20,28,8,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,2,2,2,0,2,0,1,1,2,2,2,0,1,0
2018-09-12,663,24,2,26,21,18,10,16,7,39,8,28,32,29,27,37,15,12,6,13,14,8,22,16,7,6,0,1,3,2,0,3,2,34,11,36,41,29,21,29,8,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2018-10-12,663,23,2,26,20,17,12,11,7,40,8,28,33,29,27,39,15,11,6,14,15,8,23,18,8,5,0,1,3,2,0,3,2,34,10,35,42,29,20,29,8,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,2,2,1,2,2,1,2,0,2,2,1,1,2,1
2018-11-12,661,24,2,28,19,18,14,12,7,41,8,27,33,28,27,38,15,11,6,12,15,8,22,15,8,5,0,1,3,2,0,3,2,34,10,35,41,29,21,29,8,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2018-12-12,660,24,2,28,17,17,17,12,7,41,8,26,31,29,27,38,13,11,5,12,15,9,25,18,8,5,0,1,3,2,0,3,2,34,9,33,41,29,22,28,8,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,4,2,0,0,0,1,0,1,3,1,0
2019-01-12,662,24,2,25,17,17,17,11,6,43,8,29,32,30,26,38,14,11,4,13,14,9,25,18,10,5,0,1,3,2,0,3,2,33,9,33,42,30,21,27,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2019-02-12,665,26,3,25,16,15,17,11,6,42,8,29,31,30,26,39,13,12,5,10,14,11,23,20,10,5,0,1,3,2,1,3,2,35,10,32,43,30,21,27,8,0,0,1,0,2,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,2,0,3,0,2,1,2,1,2,0,3,0
2019-03-12,665,27,3,24,16,17,18,9,6,42,8,29,30,30,26,40,13,15,5,9,15,11,19,19,10,5,0,1,3,2,1,3,2,35,10,32,43,30,22,27,8,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2019-04-12,671,29,3,24,16,18,18,10,6,40,8,30,30,30,28,39,13,14,5,11,15,11,19,19,10,5,0,1,3,2,1,3,2,35,10,33,44,29,22,27,8,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,1,1,0,1,0,3,1,1,1,1,0
2019-05-12,676,28,3,27,17,20,16,9,8,40,8,30,30,30,29,39,13,12,6,11,13,12,18,19,10,4,0,1,4,2,1,3,2,36,10,33,45,29,22,28,8,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,3,0,0,2,0,1,2,1,3,0,0,2
2019-06-12,680,27,3,28,13,18,15,11,10,41,8,30,33,32,28,37,13,13,6,10,11,11,21,22,10,4,0,2,4,2,1,3,2,34,11,34,46,29,21,28,8,1,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,3,3,1,2,0,1,1,0,2,3,1
2019-07-12,680,27,3,28,15,17,14,11,10,40,8,29,33,32,29,37,13,11,6,8,11,13,22,22,9,5,0,2,4,2,2,3,2,35,11,34,47,29,20,28,8,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0
2019-08-12,683,26,4,24,15,17,15,14,11,41,8,31,33,31,30,36,13,12,6,10,11,12,20,24,8,5,0,2,4,2,2,3,2,35,11,34,46,29,20,28,8,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,2,3,1,1,1,1,1,0,2,3,1
2019-09-12,687,27,4,25,15,15,17,14,11,41,8,31,33,32,30,35,13,14,6,11,10,12,20,24,8,5,0,2,4,2,2,3,1,37,11,34,45,29,20,28,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,2,0,1,3,0,1,1,0,2,0,1
2019-10-12,689,25,3,27,14,14,17,14,14,43,9,32,33,32,31,34,13,14,6,11,10,11,21,27,6,5,0,2,4,2,2,3,1,36,11,33,45,29,19,28,8,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,4,0,1,1,2,2,0,0,4,0,1,1,2,2
2019-11-12,690,22,2,26,16,14,20,16,14,46,10,32,32,31,30,34,13,13,6,11,10,11,20,27,6,5,0,2,4,2,2,3,1,38,11,33,45,31,18,25,8,0,0,3,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,2,3,2,1,0,0,2,2,2,3,1,1
2019-12-12,686,22,2,25,16,14,20,16,14,46,10,32,32,28,31,33,13,14,5,11,10,11,19,29,6,4,0,2,4,2,2,3,1,37,11,32,45,31,20,25,8,1,0,1,2,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2020-01-12,679,22,2,24,14,15,20,16,12,45,10,32,32,28,30,32,16,14,5,12,8,9,19,29,6,4,0,2,4,2,2,3,1,36,11,32,44,34,20,25,7,0,0,0,1,0,0,1,0,2,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2020-02-12,671,20,1,22,15,14,19,17,12,46,10,33,31,29,27,32,16,14,5,12,7,12,18,28,6,4,0,2,4,2,2,3,1,37,11,32,43,33,20,24,7,1,1,1,0,0,1,1,1,0,0,1,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2020-03-12,670,20,1,21,15,13,18,17,11,44,10,34,32,29,27,32,17,17,5,13,9,12,17,26,6,4,0,2,4,2,2,3,1,37,11,31,43,33,20,24,7,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,1,1,0,0,3,0,2,2,1,1,0,0
2020-04-12,675,19,1,23,14,13,19,21,12,44,10,36,29,30,26,31,17,15,5,14,11,9,16,25,5,5,0,2,4,2,2,3,1,39,11,31,43,34,21,24,8,0,0,0,1,0,2,0,0,1,0,0,3,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,3,4,1,0,0,3,1,1,2,3,1
2020-05-12,680,23,2,25,14,12,18,20,12,44,10,34,29,31,25,32,17,18,5,14,11,9,15,25,5,5,0,2,3,2,2,3,1,39,11,31,44,34,22,23,8,0,0,0,0,1,1,2,0,1,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,2,0,3,0,5,1,2,0,2,0,3,0
2020-06-12,689,22,3,28,12,14,18,21,12,43,10,34,30,31,24,32,17,18,5,14,8,13,16,28,5,5,0,2,4,2,2,4,1,40,12,29,44,34,22,23,7,1,0,1,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,2,0,4,1,4,0,1,1,2,0,3,1,4,0
2020-07-12,696,24,3,26,13,13,22,22,10,43,10,32,29,31,24,32,19,18,6,13,9,15,16,28,4,5,0,2,4,2,2,4,1,40,12,29,44,36,23,22,8,0,0,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,4,2,0,2,1,1,1,2,3,2,0
2020-08-12,692,23,4,26,12,15,20,23,12,41,10,32,28,31,24,30,19,17,4,14,10,14,16,25,5,5,0,2,4,2,2,4,1,42,12,28,45,37,23,22,8,1,0,0,1,0,2,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1
2020-09-12,689,23,4,25,10,16,20,22,12,41,10,32,29,31,24,32,19,16,4,15,10,13,14,26,6,5,0,2,4,2,2,4,1,42,12,27,45,36,22,23,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2020-10-12,690,23,4,27,10,15,20,21,12,41,10,31,29,31,25,33,18,16,4,15,11,13,17,25,6,5,0,2,4,2,2,4,1,42,12,26,45,34,22,23,9,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,3,0,3,0,0,1,0,2,2,0,3,0,0
2020-11-12,697,22,5,29,11,15,20,18,13,39,10,30,29,29,24,34,18,19,5,17,12,13,20,26,7,5,0,2,3,2,2,4,1,42,12,26,45,33,23,23,9,1,0,0,1,0,0,2,0,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,0,3,1,2,2,1,3,2,0,2,1,1
2020-12-12,691,23,5,29,11,15,17,18,14,39,10,30,29,29,25,33,18,18,5,17,13,12,17,24,8,4,0,2,3,2,2,4,1,42,12,26,43,33,25,23,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2
2021-01-12,684,22,5,28,10,17,17,20,13,39,10,30,29,28,23,32,18,19,5,15,13,11,15,25,7,4,0,2,3,2,2,4,1,42,12,27,43,34,25,22,10,0,0,1,1,0,0,0,1,2,0,0,0,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2021-02-12,674,20,4,24,9,17,16,21,13,41,11,33,29,28,22,30,17,19,5,15,13,10,14,22,7,3,0,3,3,2,2,5,1,41,12,28,43,34,25,22,10,0,0,2,1,0,1,1,0,0,0,0,0,0,1,3,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2021-03-12,676,19,4,24,10,21,15,21,12,41,11,33,28,29,22,29,16,19,4,14,12,12,15,21,7,3,0,3,2,2,2,5,1,42,12,29,43,34,26,23,10,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,1,5,1,1,0
2021-04-12,677,17,4,26,10,19,14,20,14,42,11,34,28,29,22,30,16,18,4,15,13,13,15,21,7,2,0,3,2,2,2,5,1,43,12,30,43,33,24,23,10,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,1,1,0,0,2,1,0,2,1,1,0,0,2
2021-05-12,687,18,4,25,12,19,16,20,13,41,11,36,29,29,22,29,17,19,1,19,14,12,16,22,7,2,0,3,2,2,2,5,1,43,12,30,42,34,25,23,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,2,0,2,2,1,1,0,4,2,0,2,2,1
2021-06-12,690,19,4,25,12,20,18,17,11,40,11,35,28,29,22,31,18,20,1,18,15,12,16,24,8,2,0,2,2,2,2,5,1,43,12,29,42,36,25,23,10,0,0,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,1,1,1,2,2,1,4,0,1,1,1,2,2,1
2021-07-12,689,20,4,25,11,18,19,16,13,40,11,35,28,29,22,30,18,21,1,18,15,10,16,25,9,1,0,2,2,2,2,5,1,43,12,30,43,35,25,22,10,0,0,2,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,1,1,3,2,0,2,0,0,1,1,2
2021-08-12,695,20,6,24,14,21,22,16,13,40,11,35,28,28,22,29,16,21,1,16,19,10,19,23,7,1,0,2,2,2,2,6,1,43,12,31,42,34,25,21,10,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,4,3,4,0,0,0,1,0,4,3,3,0,0
