date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-01-12,529,18,5,17,17,15,9,5,8,39,21,24,32,18,14,8,11,25,8,9,13,10,7,3,3,6,0,3,3,1,0,0,0,42,22,21,20,26,24,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2020-02-12,530,17,6,17,17,15,8,5,7,39,21,23,31,18,16,8,11,24,9,10,14,10,6,3,4,7,0,2,3,1,0,0,0,42,22,21,21,26,24,8,14,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2020-03-12,530,17,7,14,18,15,7,5,8,39,21,24,30,18,16,8,11,25,11,7,16,10,6,3,5,6,0,2,2,1,0,0,0,44,22,21,20,26,23,8,14,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1
2020-04-12,529,17,8,14,17,14,7,6,8,38,20,24,31,19,14,9,12,25,10,6,15,10,6,3,5,6,0,3,2,0,0,0,0,43,22,21,21,27,23,8,15,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,1,1
2020-05-12,528,14,8,14,19,15,8,6,7,38,19,24,30,18,14,9,11,25,8,5,16,13,5,3,6,6,0,3,2,0,0,0,0,43,23,22,20,27,24,8,15,2,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,2,1,0,1,2,0,0,2,2,1,0,1
2020-06-12,522,13,9,12,19,14,8,6,7,37,20,23,31,18,14,9,11,27,7,5,12,12,4,3,6,6,0,3,3,0,0,0,0,43,22,22,20,28,25,8,15,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2020-07-12,529,16,9,12,23,14,8,6,7,37,20,23,31,18,14,9,10,26,8,5,14,12,4,3,6,6,0,3,3,0,0,0,0,43,22,22,19,28,25,8,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,6,0,0,0,0,2,1,1,3,0,0,0,0
2020-08-12,529,15,8,12,20,17,8,6,7,37,20,23,34,18,15,9,9,25,8,6,13,12,6,3,6,6,0,3,3,0,0,0,0,42,22,22,19,28,24,8,15,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,2,2,0,0,1,0,2,0,1,2,0,0
2020-09-12,529,15,8,12,18,15,8,6,7,36,20,24,35,20,15,9,9,24,8,6,15,12,6,4,6,6,0,3,3,0,0,0,0,42,21,21,20,28,24,9,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2020-10-12,520,15,8,12,17,17,8,6,5,36,20,23,36,19,14,8,10,24,7,6,14,12,6,4,6,6,0,2,4,0,0,0,0,40,21,22,18,28,23,9,14,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2020-11-12,515,16,7,11,17,15,8,6,7,34,16,25,36,21,14,8,10,22,7,7,14,12,6,4,6,6,0,2,4,0,0,0,0,40,21,21,20,28,22,8,14,0,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2020-12-12,509,16,7,12,17,16,7,4,7,34,16,24,36,21,14,8,10,22,7,7,12,11,5,5,6,6,0,2,3,0,0,0,0,41,21,21,20,28,22,7,14,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2021-01-12,507,15,7,13,17,17,8,4,7,35,16,24,35,21,14,8,9,21,7,7,12,11,6,6,6,6,0,2,3,0,0,0,0,41,19,22,21,26,20,7,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2021-02-12,508,14,8,13,18,18,10,4,7,37,16,23,35,21,14,8,9,17,8,7,12,11,6,6,6,5,0,2,4,1,0,0,0,40,18,22,20,27,20,7,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2021-03-12,515,17,8,12,19,19,9,4,7,37,16,23,35,21,15,8,8,19,7,10,13,12,5,6,6,5,0,2,4,1,0,0,0,40,18,21,20,27,19,8,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0
2021-04-12,514,17,7,12,18,18,9,4,7,38,15,23,35,21,15,7,8,22,7,10,13,12,6,6,6,5,0,2,4,1,0,0,0,40,18,21,20,27,19,7,14,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2021-05-12,512,15,6,13,18,17,8,4,7,40,15,24,34,21,16,7,8,21,8,10,13,13,6,5,5,5,0,2,4,1,0,1,0,39,18,22,20,28,17,7,14,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2021-06-12,515,15,6,12,17,17,8,5,7,40,15,23,35,21,16,7,8,20,11,10,14,13,8,6,5,5,0,2,4,1,0,1,0,40,18,21,20,27,16,7,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,1,0,2,1,0,0,3,0,1,0,2,1,0
2021-07-12,514,16,6,12,19,16,9,5,5,39,15,23,35,21,16,6,11,18,12,9,14,13,8,6,6,5,0,3,4,1,0,1,0,38,18,20,20,27,16,7,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2021-08-12,515,18,6,13,17,14,9,5,5,39,15,23,36,21,16,6,11,19,12,9,17,10,9,6,5,5,0,3,4,1,0,1,0,37,19,20,20,27,16,9,12,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0,0
2021-09-12,514,18,6,11,18,13,9,4,5,38,15,24,36,20,16,7,11,18,13,9,18,9,10,5,5,5,0,3,4,1,0,1,0,39,19,20,21,26,16,9,12,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2021-10-12,516,18,6,10,17,13,9,4,5,37,15,25,38,19,16,7,11,17,12,10,18,12,10,5,5,5,0,3,4,1,0,1,0,39,19,20,21,27,16,9,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,0,0,0,1,2,2,0,0,0
2021-11-12,513,18,6,10,16,10,9,5,5,37,15,25,39,21,16,7,11,17,11,10,16,11,9,6,5,5,0,2,4,2,0,1,0,39,20,20,21,27,16,9,12,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1
2021-12-12,519,19,7,10,19,10,8,5,5,38,14,25,38,21,17,7,11,17,15,9,15,10,9,6,5,5,0,2,5,2,0,1,0,40,20,20,19,27,16,10,12,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,1,0,0,0,2,3,0,3,1,0,0,0
2022-01-12,517,18,6,10,19,13,8,6,5,38,15,24,36,21,18,6,12,16,15,9,15,10,8,6,5,5,0,2,5,2,0,1,0,41,20,18,19,26,16,11,12,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2
2022-02-12,516,18,5,11,19,13,9,7,5,38,16,23,36,21,18,6,12,16,14,9,13,10,8,6,3,5,0,2,5,2,0,1,0,42,19,18,19,27,16,12,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2022-03-12,518,20,5,10,19,15,9,7,5,37,16,24,37,21,17,4,12,15,12,9,13,12,8,6,2,6,0,2,5,2,0,1,0,41,19,21,19,27,16,12,12,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,2,0,0,2,3,0,0,0
2022-04-12,521,23,5,11,19,17,9,6,4,37,17,24,37,21,17,5,13,19,11,9,13,12,8,5,2,6,0,2,4,2,0,1,0,41,17,21,19,27,15,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,2,6,1,2,0,1,0,0,0,4,1,2,0,1,0,0,0
2022-05-12,519,23,5,11,18,15,10,6,3,37,17,24,38,22,18,4,13,17,11,11,10,10,9,5,1,7,0,2,4,1,0,1,0,42,17,22,21,25,15,13,11,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0,1,0,0
2022-06-12,524,25,4,11,18,14,10,6,3,37,18,24,39,21,18,4,12,18,11,12,14,10,9,5,1,6,0,2,4,1,0,1,0,42,17,22,22,25,14,13,11,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,1,0,0,0,3,0,1,3,1,0,0,0
2022-07-12,523,24,4,11,16,14,11,5,3,39,18,24,40,19,17,4,12,18,8,12,13,10,9,7,4,6,0,2,5,1,0,1,0,43,17,22,22,25,14,12,11,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2022-08-12,530,26,4,11,18,12,10,5,3,40,18,24,40,20,18,3,11,21,8,11,15,10,8,7,6,6,0,2,4,1,1,1,0,46,15,22,22,24,14,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,3,1,0,0,2,3,0,0,3,1,0,0,2
2022-09-12,531,27,5,11,17,11,9,4,5,40,16,25,41,20,17,3,11,22,7,11,14,12,10,6,6,6,0,2,5,1,1,1,0,45,15,24,22,23,14,12,10,1,0,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2022-10-12,531,26,5,12,18,11,9,3,5,40,16,25,39,20,16,3,11,23,6,12,14,11,12,6,7,6,0,2,5,1,1,1,0,45,16,22,22,24,14,12,10,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1
2022-11-12,533,25,5,11,19,11,9,3,4,40,16,25,39,21,16,3,12,23,5,11,16,11,12,6,7,6,0,2,5,1,1,1,0,45,17,22,21,24,15,13,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2022-12-12,530,22,5,11,19,11,9,2,4,41,16,25,39,20,16,4,12,26,5,11,16,11,12,5,7,6,0,2,5,1,1,1,0,44,16,22,21,24,15,13,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2023-01-12,536,21,5,10,19,11,11,3,5,41,16,26,38,21,17,4,12,27,5,13,15,12,11,5,10,6,0,2,5,1,1,1,0,43,18,21,21,22,15,12,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,2,0,2,0,2,3,1,3,2,0,2,0,2,1,1,2
2023-02-12,537,23,5,9,18,11,9,3,5,41,17,25,39,21,18,4,12,28,5,13,15,12,11,5,10,6,0,2,5,1,1,1,0,43,18,21,21,22,15,12,10,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2023-03-12,527,23,5,9,18,9,9,3,5,41,17,24,39,22,18,4,12,23,4,12,14,11,11,5,10,6,0,2,5,1,1,1,0,43,18,20,22,22,16,12,10,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2023-04-12,536,22,6,10,19,10,9,3,5,42,17,24,40,21,19,4,12,21,6,12,16,13,11,5,10,6,0,2,5,0,1,1,0,43,18,20,23,22,16,12,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,2,1,0,0,1,2,1,3,2,1,0,0
2023-05-12,538,21,6,8,19,11,9,3,5,42,17,24,40,21,19,4,12,21,6,17,17,11,11,5,10,6,0,2,5,0,1,1,0,42,18,21,23,23,16,11,10,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,0,0,0,1,0,4,1,1,0,0,0
2023-06-12,539,22,8,7,22,12,9,2,5,42,17,24,39,21,18,5,12,21,5,16,18,11,9,4,9,6,0,2,6,0,1,1,0,42,21,20,23,23,15,11,10,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,1,5,1,0,0,0,1,2,1,4,1,0,0,0
2023-07-12,540,22,9,7,21,11,10,2,5,41,17,24,40,21,19,5,12,23,5,18,17,9,8,4,9,6,0,2,6,0,1,1,0,40,21,21,24,23,15,11,10,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0,1,0,0
2023-08-12,548,25,8,5,23,11,11,2,6,41,18,24,40,21,19,5,12,23,5,20,17,11,7,4,10,7,0,2,6,0,1,1,0,40,21,18,25,23,15,11,10,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,2,2,1,1,0,2,3,0,1,2,1,1,0,1
2023-09-12,539,27,7,5,25,13,9,1,6,42,18,22,40,21,19,5,9,22,5,20,17,9,6,4,10,7,0,2,6,0,1,1,0,39,21,18,25,22,14,11,10,0,1,0,0,1,2,1,0,0,0,2,0,0,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,2,3,0,0,0,3,0,0,2,3,0,0,0
2023-10-12,535,27,7,6,24,13,9,1,6,42,16,23,41,21,19,5,8,21,5,20,16,7,6,3,10,7,0,3,4,0,1,1,0,39,22,18,26,22,15,11,10,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2023-11-12,533,28,6,6,23,13,9,2,5,39,16,23,40,21,19,5,9,22,5,19,18,10,7,3,10,7,0,3,4,0,1,1,0,39,21,18,25,21,15,10,10,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0
2023-12-12,537,28,6,6,20,16,9,2,7,38,16,23,42,21,19,4,9,22,5,18,19,11,6,5,9,7,1,3,4,0,1,1,0,39,21,18,26,21,15,10,9,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,1,2,1,1,0,1,3,0,1,2
2024-01-12,543,30,8,7,19,15,11,2,7,38,16,23,41,22,19,4,8,22,5,20,20,11,6,5,9,7,1,3,4,0,1,1,0,39,20,18,26,21,15,11,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,1,1,0,1,0,1
2024-02-12,547,30,8,8,20,16,13,1,7,37,16,24,40,21,19,5,8,22,5,19,20,11,9,5,9,7,1,2,4,0,1,1,0,38,19,18,26,22,16,11,8,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,1,0,0
2024-03-12,547,28,10,8,21,14,13,1,7,38,16,24,40,22,19,5,8,22,5,19,20,11,9,5,9,7,1,1,4,0,1,1,0,38,19,18,25,23,16,11,8,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0
2024-04-12,550,28,10,9,22,14,13,1,6,39,16,22,40,21,19,5,8,20,5,19,21,13,10,5,9,7,1,2,4,0,1,1,0,37,19,18,25,24,17,11,8,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,1,1,1,1,0,1
2024-05-12,541,28,11,10,22,14,13,1,6,39,16,21,38,21,21,5,7,20,2,17,20,11,10,5,9,7,1,1,4,0,1,1,0,38,19,18,25,24,17,11,7,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0
2024-06-12,545,27,10,11,23,15,17,1,6,40,16,19,37,22,21,5,6,22,2,17,17,11,9,5,10,7,1,1,5,0,1,1,0,39,18,18,25,24,17,12,7,2,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,1,3,0,1,4,0,1,2,1,2,0,1
2024-07-12,548,27,10,15,26,14,16,1,6,39,16,19,36,22,22,5,6,21,2,18,18,11,9,4,8,7,1,1,5,0,1,1,0,40,17,18,24,25,18,12,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,3,2,0,0,0,0
2024-08-12,548,28,11,15,25,16,16,1,6,38,15,19,38,22,21,5,6,21,2,18,17,11,10,4,7,7,1,1,6,0,1,1,1,39,17,17,26,24,16,12,7,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,1,0,1,2,1,0,1,2,1,0,1,1,1,0,1
2024-09-12,547,28,10,14,25,19,18,1,4,38,16,19,38,21,21,5,6,20,3,18,16,10,9,4,7,8,1,1,6,0,1,1,1,39,19,16,25,25,16,11,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2024-10-12,542,28,11,13,24,21,18,2,4,36,16,19,38,20,19,5,6,20,3,19,14,10,8,5,7,8,1,1,6,0,1,1,1,37,19,17,26,25,16,10,7,0,0,1,0,0,1,0,0,2,0,0,1,1,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1
2024-11-12,538,27,11,13,25,19,19,2,4,37,16,18,37,21,19,5,6,21,2,21,14,9,8,5,7,8,1,1,5,0,1,1,1,35,18,17,25,25,17,10,7,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,1,0,1,0,0
2024-12-12,537,30,11,14,27,19,19,2,4,36,16,18,36,21,19,5,6,18,2,19,12,10,8,5,7,10,1,1,4,0,1,1,1,34,18,17,28,25,16,9,7,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2025-01-12,539,30,11,15,28,18,18,2,5,36,16,18,36,22,21,4,6,16,2,19,12,11,9,4,5,10,1,1,3,0,1,1,1,35,20,16,28,26,17,9,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,1,0,1
2025-02-12,531,29,10,14,26,17,18,1,5,37,17,18,36,22,20,4,6,15,2,18,12,11,9,4,5,10,1,1,3,0,1,1,1,34,20,16,29,26,17,9,6,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-12,526,28,10,14,25,16,16,1,5,37,17,18,37,22,20,4,6,17,3,18,12,12,9,4,5,10,1,1,3,0,1,1,1,32,19,16,29,24,17,9,6,1,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2025-04-12,522,28,11,15,23,15,15,1,5,38,17,19,37,22,21,4,5,16,4,15,11,13,8,3,5,10,1,1,3,0,1,1,1,33,19,17,29,24,16,9,6,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2025-05-12,520,28,13,17,23,14,13,2,5,35,17,19,36,22,21,4,5,19,4,12,10,13,9,3,5,10,1,1,4,0,1,1,1,30,20,17,29,25,16,9,6,0,0,0,1,1,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,1,1,2,0,1,1,0,3,1,1,2,0,1,1,0
