date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-11-12,507,16,5,12,21,11,7,4,9,38,16,22,32,14,13,9,9,23,7,17,10,11,5,2,7,8,1,2,3,1,1,0,0,41,21,24,26,24,16,10,9,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2012-12-12,500,17,5,13,18,10,7,4,9,39,16,22,32,15,13,9,9,21,7,16,9,10,5,2,7,9,1,2,3,1,1,0,0,42,21,23,25,24,14,10,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2013-01-12,507,17,7,12,18,10,8,3,8,39,16,21,32,15,13,9,10,23,7,16,12,10,4,3,7,9,1,2,3,1,2,0,0,43,21,23,25,24,14,10,9,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2013-02-12,511,18,7,12,19,10,8,4,8,39,16,21,32,15,13,9,10,21,5,16,13,12,4,3,5,10,1,1,3,1,2,0,0,43,23,24,25,25,14,10,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2013-03-12,510,20,8,14,18,10,8,3,8,39,16,21,30,15,13,9,8,23,4,18,13,12,3,3,4,10,1,1,3,1,2,0,0,42,23,25,25,25,13,10,9,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,3,0,1,0,0,0,3,1,3,0,1,0,0,0
2013-04-12,516,20,9,15,19,9,7,4,8,39,16,21,30,18,14,9,8,21,5,19,13,11,3,4,4,10,1,1,3,1,2,0,0,43,23,25,24,25,13,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2013-05-12,517,25,9,15,20,9,6,5,7,38,16,20,29,18,15,9,9,20,5,16,13,11,3,5,2,9,1,2,3,1,2,0,0,44,23,25,25,25,12,10,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2013-06-12,519,24,10,13,20,13,6,6,6,37,16,21,29,18,15,9,10,21,6,15,14,11,3,6,2,9,1,1,3,1,2,0,0,44,22,24,25,25,12,9,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,0,1,3,1,2,0,1,2,0,1,2,1,1,0
2013-07-12,519,26,9,14,18,13,6,5,8,37,18,21,31,17,15,10,10,21,6,15,11,10,3,6,2,8,1,1,3,1,2,0,0,43,22,24,25,24,12,11,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2013-08-12,528,26,11,13,19,12,5,5,6,37,18,22,31,19,16,10,12,20,6,14,14,11,3,6,3,8,1,1,3,2,2,0,0,42,22,24,25,25,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,2,1,0,1,1,1,0,3,1,1,0,1
2013-09-12,528,23,11,13,19,13,5,5,5,38,18,21,32,19,15,10,12,18,6,12,15,11,7,8,3,9,1,1,3,2,2,0,0,41,21,24,26,24,12,12,11,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0
2013-10-12,524,25,11,12,18,12,4,5,4,37,18,22,31,19,15,9,13,17,5,11,16,11,7,8,5,9,1,1,3,2,2,0,0,41,20,24,28,23,12,12,11,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2013-11-12,523,23,10,11,18,12,4,5,4,38,19,24,31,19,15,9,13,19,7,11,16,8,8,7,5,9,1,1,3,3,2,0,0,40,20,24,27,22,12,11,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2013-12-12,520,24,10,12,16,12,4,5,5,38,19,24,31,17,15,8,14,17,7,11,14,7,8,7,6,9,1,1,3,3,2,0,0,40,20,24,26,23,13,11,13,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2014-01-12,525,25,12,12,15,13,4,5,5,38,19,24,32,18,14,8,14,17,8,11,14,8,8,7,6,10,1,1,3,3,2,0,0,38,20,24,26,23,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2014-02-12,521,23,14,13,15,13,4,5,4,39,19,24,33,18,14,8,13,16,8,11,13,8,8,7,6,9,1,1,3,2,1,0,0,37,21,25,26,22,13,10,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2014-03-12,524,27,13,13,15,11,4,5,3,37,19,24,35,19,14,7,13,21,7,11,13,8,7,6,6,9,1,1,3,2,1,0,0,38,21,25,27,22,12,10,14,1,1,0,0,1,1,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,1,1,0,1,1,0,6,0,1,1,0,1,1,0
2014-04-12,535,29,14,16,15,13,4,5,3,37,19,24,36,19,14,7,13,23,9,11,10,7,8,6,5,9,1,2,3,2,1,0,0,39,20,25,27,22,12,10,15,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,5,1,1,1,0,0,4,1,5,1,1,1,0,0
2014-05-12,533,29,16,16,14,13,3,5,3,36,19,23,37,19,15,7,12,23,8,9,11,7,8,7,5,9,1,3,3,1,1,0,0,41,19,26,26,22,12,9,15,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2014-06-12,532,28,16,16,13,13,3,6,3,36,19,22,38,19,15,6,12,23,8,9,12,7,7,8,6,9,1,3,3,1,1,0,0,41,18,26,24,23,13,9,15,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2014-07-12,532,25,16,17,15,13,2,6,2,38,19,22,38,18,16,6,11,23,9,12,14,6,6,7,4,9,1,3,3,1,1,0,0,42,18,25,24,23,13,9,15,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,0,0,0,0,0,1,3,3,0,0,0,0
2014-08-12,532,26,15,15,16,13,2,6,2,38,20,24,38,17,15,6,11,24,8,12,16,5,7,7,4,9,1,3,3,1,1,0,0,42,18,25,23,22,13,9,15,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,3,0,1,0,0,2,0,0,2,0,1,0,0
2014-09-12,526,24,15,13,15,14,2,6,3,38,18,24,38,16,15,6,11,23,8,10,15,7,7,8,4,9,1,3,3,1,1,0,0,42,18,25,23,22,13,10,15,2,0,1,0,0,0,1,0,0,2,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1
2014-10-12,532,24,16,13,16,14,2,6,3,39,19,24,38,16,15,6,11,23,9,10,15,7,9,8,4,8,1,2,3,1,1,0,0,43,18,25,24,21,13,10,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,0,0,3,2,1,1,0,1,0,0
2014-11-12,542,25,18,12,17,15,2,8,3,39,19,24,38,16,15,6,11,24,9,10,14,7,9,8,5,8,1,2,3,1,1,0,0,44,19,25,25,21,13,10,15,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,0,1,1,3,2,0,2,1,0,1,1
2014-12-12,536,24,18,11,18,15,2,8,3,39,19,24,37,16,15,6,11,23,9,10,14,7,12,8,5,8,1,2,3,1,1,0,0,45,19,24,21,20,12,10,15,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2015-01-12,529,23,16,11,18,15,2,8,2,39,20,24,37,16,15,6,10,21,8,10,12,7,11,8,5,8,1,2,3,1,1,0,0,44,20,24,23,21,12,9,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015-02-12,531,22,16,12,20,14,2,9,3,41,20,24,37,16,15,6,10,22,8,10,10,5,12,9,5,8,1,2,3,2,1,0,0,45,20,24,23,19,11,8,16,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,4,0,1,1,1,1,0,1,3,0,1,1,1
2015-03-12,520,20,14,10,20,15,2,9,4,39,20,25,36,16,15,6,10,19,8,9,11,5,12,9,5,8,1,2,3,2,1,0,0,44,20,22,24,19,11,8,16,1,1,0,0,1,0,0,0,3,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2015-04-12,531,22,13,10,19,14,2,10,5,39,21,25,36,18,15,7,10,20,9,10,12,5,13,10,5,9,1,2,3,2,1,0,0,44,20,22,24,19,11,8,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1
2015-05-12,532,20,13,11,18,15,2,9,6,41,21,24,36,18,14,8,10,19,10,11,14,4,12,9,5,9,1,2,3,2,1,0,0,44,21,22,24,19,11,8,15,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2015-06-12,527,20,13,10,22,11,1,7,8,40,21,24,35,21,15,9,9,19,10,12,15,5,12,8,5,9,1,2,2,2,1,1,0,43,21,20,24,17,10,8,14,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,0,1,0,0,1,5,1,0,0,1,0,0,1,5,1,0,0,1
2015-07-12,518,18,11,10,22,11,1,7,8,40,22,24,34,20,15,9,9,19,9,12,14,4,12,8,6,9,1,1,2,2,1,1,0,44,20,20,23,17,10,8,14,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2015-08-12,517,21,10,10,21,12,2,7,8,39,22,24,35,20,15,9,9,18,8,12,12,3,12,9,4,9,1,0,2,1,1,1,0,44,21,20,25,18,11,7,14,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2015-09-12,517,22,10,12,19,12,2,7,8,39,22,24,35,21,15,9,7,18,8,16,11,3,9,6,4,9,1,0,2,1,2,2,0,42,22,21,25,19,12,7,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0
2015-10-12,519,23,10,12,21,12,5,6,8,40,21,23,33,20,15,8,7,19,7,17,10,3,10,6,3,9,1,0,3,1,2,2,0,42,22,21,25,19,12,8,13,2,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,3,0,0,3,0,1,2,0,2,0,0
2015-11-12,526,23,9,13,22,13,5,5,7,40,21,22,33,20,15,8,7,20,5,18,15,4,9,6,3,10,1,0,3,1,2,2,0,42,22,21,26,20,12,8,13,2,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,4,2,0,0,1,4,0,1,3,2,0,0,1
2015-12-12,523,24,9,13,21,12,5,5,8,39,20,22,33,20,14,8,7,24,6,18,16,4,9,6,3,9,1,0,3,1,2,2,0,40,22,19,25,20,12,8,13,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2016-01-12,517,24,10,13,22,10,5,5,7,37,20,22,32,21,13,7,7,22,4,16,15,4,10,8,3,9,2,0,3,1,2,2,0,41,22,19,26,19,13,8,13,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2016-02-12,520,24,10,14,22,10,5,6,7,37,19,23,33,21,13,7,7,19,6,16,15,4,10,9,3,9,2,1,3,1,2,2,0,41,22,18,26,20,13,7,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0
2016-03-12,524,23,9,16,20,10,4,5,7,39,19,23,35,21,14,8,7,18,7,16,17,4,10,9,3,10,1,1,3,1,2,2,0,42,22,18,24,23,11,7,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,3,1,0,0,0,0,3,1,2,1,0,0,0,0
2016-04-12,523,20,11,16,17,8,4,6,6,42,20,24,35,23,14,8,7,19,7,14,17,4,9,9,5,10,1,1,3,1,2,2,0,41,22,18,25,23,10,6,13,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,3,1,0,0,1,1,1,2,2,1,0,0,1,1
2016-05-12,517,18,9,15,17,8,4,6,6,42,21,24,35,22,13,7,7,19,8,14,17,4,9,8,7,9,1,1,3,1,1,2,0,40,22,19,25,23,11,6,13,2,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2016-06-12,517,20,10,15,16,10,4,5,7,42,21,24,34,20,13,8,7,21,9,14,16,4,8,6,6,9,1,1,3,1,1,2,0,40,22,19,25,23,11,6,13,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,1,2,0,0,1,3,2,0,1,2,0,0,1
2016-07-12,520,19,12,13,17,10,4,5,7,42,21,25,35,20,13,8,7,21,8,13,15,4,8,7,6,9,1,1,3,1,1,2,0,39,23,19,25,24,12,6,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2016-08-12,534,19,13,13,17,13,5,5,7,43,21,25,35,20,12,8,7,25,8,13,15,4,7,11,7,9,1,1,3,1,1,2,0,39,22,20,25,24,13,6,14,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,1,2,1,2,1,5,1,0,1,2,1,2,1
2016-09-12,526,21,13,12,16,13,6,4,6,42,21,23,34,21,12,9,8,26,8,13,14,4,6,11,7,9,1,1,3,1,1,2,0,39,22,18,24,22,13,6,14,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2016-10-12,523,22,12,11,14,13,6,4,6,42,22,24,34,21,12,9,7,25,7,13,16,4,6,11,7,10,1,1,3,1,1,2,0,39,21,19,25,21,13,6,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2016-11-12,513,21,11,11,11,13,6,3,7,42,22,23,33,20,12,10,7,22,8,14,17,4,5,10,8,10,1,1,3,1,1,2,0,38,20,19,25,21,13,6,12,0,0,0,2,0,0,0,0,1,1,1,2,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1
2016-12-12,510,21,12,11,10,13,7,3,6,41,22,22,34,20,11,9,6,24,7,15,17,6,6,10,8,10,1,1,3,1,1,2,0,36,19,18,25,21,12,6,13,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2017-01-12,510,23,13,12,10,13,7,6,6,41,21,21,33,18,11,9,6,22,7,16,17,6,6,10,8,10,1,1,3,1,1,2,0,36,20,18,24,20,12,6,13,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,0,0,0,2,0,3,1,1,0,0,0,2,0
2017-02-12,509,22,13,11,10,14,7,6,6,40,21,21,33,18,11,9,6,22,7,18,17,8,6,9,8,9,1,1,3,1,1,2,0,36,20,18,24,20,12,5,13,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0
2017-03-12,514,22,13,11,12,11,7,6,5,40,21,20,33,20,11,9,7,23,6,18,17,8,10,8,8,9,1,1,3,1,1,2,0,37,20,18,24,20,12,5,14,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,2,0,0,1,0,0,3,0,2,0,0
2017-04-12,515,19,14,12,12,12,8,5,4,42,20,20,33,20,11,10,8,22,5,18,16,8,11,7,10,9,1,1,3,1,1,2,0,37,20,18,23,19,12,7,14,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2017-05-12,510,19,14,11,12,10,9,5,2,41,20,20,33,21,11,10,9,22,4,17,15,8,12,7,10,9,1,2,4,1,1,2,0,36,20,18,24,18,12,7,13,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2017-06-12,506,20,14,11,11,10,9,5,2,41,20,18,35,21,11,10,9,21,4,15,15,6,12,9,10,9,1,2,4,1,1,2,0,36,20,19,23,17,12,7,13,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0
2017-07-12,508,21,14,12,12,10,9,5,2,40,20,18,35,21,11,10,9,22,4,15,15,6,12,9,9,9,1,2,4,1,1,2,0,36,20,20,22,17,12,7,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2017-08-12,510,19,13,11,12,11,9,5,2,42,20,19,34,21,12,10,9,24,5,15,15,6,13,8,10,9,1,2,4,1,1,2,0,37,18,21,22,16,12,7,12,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,2,2,0,1,2,2,0,0,2,2,0,1
2017-09-12,518,20,14,9,12,10,10,6,4,43,19,19,34,22,12,10,9,26,7,15,16,6,13,8,10,8,1,2,4,1,1,2,0,38,18,21,21,16,12,7,12,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,1,0,1,1,1,3,3,1,1,0,1,1,1
2017-10-12,513,19,14,9,10,10,8,6,4,43,18,18,36,22,14,10,9,27,8,15,15,6,12,8,10,8,1,2,4,1,1,2,0,38,18,21,19,16,12,7,12,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2017-11-12,511,18,14,8,10,9,8,5,5,45,18,19,36,22,14,10,9,22,8,14,16,6,13,8,10,9,1,2,4,1,1,2,0,39,19,22,18,17,11,6,12,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,3,0,1,0,1,1,1,0,2,0,1,0,1
2017-12-12,507,19,12,8,12,9,7,6,4,44,18,19,35,22,14,10,10,19,8,13,15,6,13,9,9,9,1,2,4,1,1,2,0,40,19,22,18,18,11,6,12,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2018-01-12,506,18,12,10,11,9,7,6,4,43,19,19,36,22,13,10,10,18,8,13,16,8,10,8,9,9,1,2,3,1,1,2,0,41,19,22,17,20,11,6,12,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2018-02-12,507,19,11,8,12,10,7,5,4,41,20,21,33,22,13,11,10,18,7,17,18,7,10,7,9,9,2,2,3,1,1,2,0,42,19,21,17,19,11,6,12,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0
2018-03-12,510,17,11,5,14,10,6,7,4,42,20,22,33,22,11,11,10,17,7,18,18,8,10,10,9,9,2,2,3,1,1,2,0,41,21,20,17,19,10,8,12,1,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,2,1,0,3,1,1,0,1,2,1,0,3,1
