date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-08-12,538,8,5,12,9,15,3,17,8,22,19,23,25,24,8,21,25,19,10,8,5,15,5,10,11,4,2,6,2,6,2,2,3,22,16,33,28,31,7,24,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1
2013-09-12,534,8,4,11,9,12,3,17,7,22,19,23,25,25,8,21,26,19,9,9,5,13,5,10,14,4,2,6,2,6,2,2,3,21,16,33,27,31,7,23,25,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2013-10-12,538,8,5,11,8,15,3,17,7,23,19,22,25,25,8,21,26,18,10,9,6,13,5,11,14,4,2,5,2,6,2,1,3,21,16,33,28,30,8,23,25,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,2,1,2,0,1,1,0,1,2
2013-11-12,537,8,5,12,9,16,3,16,7,23,19,22,24,24,8,22,26,16,9,9,7,14,5,10,13,4,2,5,2,6,2,1,3,21,16,36,28,30,7,22,25,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2013-12-12,530,7,5,8,9,15,4,16,7,24,19,26,24,22,8,22,26,15,9,9,8,14,5,9,13,4,2,5,2,5,2,0,3,21,16,35,28,29,7,23,24,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2014-01-12,531,8,6,9,9,15,4,13,7,22,20,26,24,22,8,23,25,15,12,10,9,14,3,9,12,4,2,5,2,5,2,0,3,21,15,35,27,31,7,23,24,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0,0
2014-02-12,535,8,7,11,9,16,5,10,8,23,18,26,24,22,8,24,25,16,15,9,9,14,3,9,12,4,2,5,2,5,2,0,3,21,15,34,27,31,7,22,24,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,0,1,1,0,2,1,2,1,0,1,1,0,1
2014-03-12,531,9,8,11,8,14,5,10,8,23,18,26,25,22,8,24,24,16,15,7,9,13,3,10,12,4,2,5,2,6,2,0,3,22,14,34,27,29,7,22,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2014-04-12,537,9,8,11,7,18,5,13,8,22,18,25,25,23,8,25,24,16,14,8,7,13,1,10,13,4,2,5,3,6,2,0,2,22,14,35,28,28,7,23,25,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,3,0,4,1,1,0,1,0,3,0,1,1
2014-05-12,544,11,8,11,6,19,7,12,9,22,18,25,25,21,8,26,24,15,14,9,9,14,1,9,13,4,2,5,3,6,2,0,2,22,14,36,27,28,7,25,25,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,1,0,2,2,2,1,2,1,1,0,2
2014-06-12,546,12,8,13,6,19,7,13,8,22,18,25,24,21,8,26,23,12,14,9,9,16,2,8,13,4,2,5,3,6,2,1,2,22,15,35,27,28,8,25,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2014-07-12,546,12,9,12,8,18,7,12,8,22,18,26,24,20,8,26,23,12,13,7,8,16,2,8,13,4,2,6,4,6,2,1,2,23,15,36,27,30,8,23,25,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2014-08-12,543,12,9,9,7,16,7,13,9,21,19,27,24,22,7,26,23,12,13,8,7,15,2,9,13,4,2,6,4,6,2,1,2,22,15,36,26,31,8,24,24,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2014-09-12,548,12,8,8,10,17,7,13,9,21,19,28,24,21,7,26,24,12,12,8,10,14,1,10,13,4,2,6,4,6,2,1,2,21,16,36,28,31,8,24,23,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,2,1,0,0,0,4,2,0,2,1
2014-10-12,545,12,10,7,11,16,6,13,9,21,19,28,24,21,7,27,24,12,12,7,10,14,1,11,13,4,2,6,3,6,1,1,2,21,16,35,27,31,8,24,23,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1
2014-11-12,545,11,10,9,10,15,6,13,9,21,19,28,24,21,7,26,23,9,11,7,13,17,2,11,12,4,2,6,3,5,1,1,2,21,18,35,26,30,9,25,23,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0
2014-12-12,548,11,11,9,12,15,6,13,10,21,19,28,24,21,7,26,23,7,11,9,12,14,2,13,12,3,2,6,3,6,1,1,2,21,17,36,26,30,9,26,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1
2015-01-12,549,11,11,12,12,16,6,11,10,21,18,28,24,20,7,26,24,8,10,9,12,14,2,12,12,3,2,6,3,6,1,2,2,21,17,37,25,30,9,26,23,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,1
2015-02-12,550,9,10,12,13,13,6,11,12,23,19,26,24,19,7,25,24,9,9,11,12,15,2,10,10,3,2,6,3,6,1,2,2,21,18,39,26,30,9,27,24,0,0,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2015-03-12,547,9,10,12,11,13,6,11,13,22,19,26,25,18,7,25,23,10,6,11,11,16,3,10,10,3,2,6,3,6,1,2,2,21,19,38,26,30,9,28,24,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2
2015-04-12,552,9,10,11,11,14,6,12,14,22,19,27,25,18,7,24,23,12,8,12,11,15,3,10,10,3,2,6,3,6,1,2,2,20,19,38,27,28,9,29,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1
2015-05-12,555,8,10,10,10,14,6,12,15,23,19,27,27,18,7,24,22,13,8,11,13,16,3,10,10,3,2,6,3,6,1,2,2,19,20,39,27,28,9,28,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2015-06-12,553,7,10,13,9,13,4,11,15,23,19,25,27,19,9,23,22,12,8,10,13,14,3,11,13,3,2,6,3,7,1,2,2,20,19,37,26,28,10,29,25,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,1,3
2015-07-12,557,9,12,14,9,12,4,9,14,23,18,25,27,19,9,23,21,11,10,11,13,14,3,12,14,3,2,6,3,7,1,2,1,20,19,38,25,30,10,29,25,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,0,0,0,1,1,2,3,2,0,0,0,1,1
2015-08-12,562,9,12,16,9,12,5,8,13,23,18,25,26,20,9,24,22,11,12,13,11,15,3,12,14,2,2,6,3,7,1,3,1,19,19,36,25,32,10,29,25,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,1,1,1,1,0,1,2,0,1,1,1,1
2015-09-12,558,9,12,16,11,13,5,9,12,22,18,23,25,20,9,24,22,11,12,12,11,15,3,12,12,2,2,5,3,7,1,3,2,19,20,37,25,32,10,27,25,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2015-10-12,562,8,12,16,11,12,5,9,12,23,19,23,25,20,9,24,21,12,11,13,12,15,3,11,12,2,2,5,3,7,1,3,2,20,20,38,27,31,10,28,25,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,1,1,1,1,1,1,0,1,1
2015-11-12,568,9,12,16,13,13,5,9,14,23,19,20,25,20,9,24,21,13,11,13,13,16,4,11,12,2,2,5,3,7,1,3,2,20,20,38,26,31,10,28,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2
2015-12-12,569,9,12,16,14,13,4,9,14,23,19,20,24,20,10,24,20,11,13,14,11,18,4,11,11,2,2,5,3,7,1,3,2,21,20,38,27,31,10,28,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2016-01-12,566,8,10,15,14,13,4,11,15,23,21,21,23,19,10,24,20,11,9,13,11,17,4,11,12,2,2,5,3,7,1,3,2,22,19,37,26,33,10,30,25,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1
2016-02-12,562,7,10,13,15,13,3,12,13,24,22,23,23,20,10,23,21,11,7,13,11,18,4,9,12,2,2,5,3,7,1,3,2,20,19,38,24,35,11,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2016-03-12,559,7,10,12,15,13,3,12,15,24,23,23,23,19,9,23,21,12,7,12,10,18,4,9,12,2,2,5,3,7,0,3,2,20,19,38,24,34,11,28,25,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3
2016-04-12,563,7,9,13,15,12,5,9,15,23,23,22,23,21,9,25,21,13,7,14,10,18,4,10,12,2,2,5,3,6,0,3,2,20,19,38,24,34,11,30,24,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0
2016-05-12,559,7,9,14,14,12,4,9,15,24,23,22,23,21,10,24,21,15,7,15,9,16,4,10,12,2,2,5,3,6,0,3,1,21,20,37,24,30,11,30,24,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2016-06-12,560,8,11,13,15,13,4,9,16,24,23,21,23,21,10,22,21,15,9,14,8,15,3,9,13,2,2,5,3,6,0,3,1,21,20,37,25,30,11,31,23,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,1,0,0,2,2,3,0,1,1,0,0,2
2016-07-12,555,8,10,15,14,11,4,9,18,23,24,20,23,23,9,22,21,15,9,15,7,14,3,10,12,2,2,5,2,6,0,2,2,21,18,36,25,30,11,31,23,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2
2016-08-12,560,9,12,15,15,11,4,9,18,23,25,20,23,23,9,23,21,15,8,15,7,14,3,10,11,2,2,5,2,6,0,2,2,21,19,36,26,29,11,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,0,0,2,0,1,2,1,2,0,0,2,0
2016-09-12,561,9,12,15,13,11,4,10,17,23,24,20,24,24,9,22,21,15,8,15,5,15,3,9,12,2,2,5,2,6,0,2,2,22,19,37,26,29,11,32,24,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2016-10-12,560,9,13,15,12,10,4,8,16,23,22,20,24,23,9,23,22,15,9,15,5,19,3,8,12,2,2,5,2,6,0,2,2,22,19,37,26,29,11,32,24,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0
2016-11-12,563,9,13,16,14,12,4,8,16,23,21,20,24,22,9,23,22,14,9,15,4,17,3,7,12,2,2,5,2,7,0,2,2,21,19,41,26,29,11,32,25,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0
2016-12-12,566,7,13,16,14,12,4,8,15,23,22,19,24,22,9,23,23,15,12,15,4,17,3,9,13,1,2,5,2,7,0,2,2,21,19,41,25,29,11,32,25,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1
2017-01-12,568,9,16,13,14,13,4,8,14,23,22,21,21,22,9,22,23,16,14,17,4,17,3,9,12,1,2,5,2,7,0,2,2,21,19,40,25,28,11,32,25,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,4,1,0,1,0,1,0,2,3,1,0,1,0,1,0
2017-02-12,575,10,16,14,12,13,5,10,13,22,22,21,22,22,9,21,25,16,14,17,5,16,3,12,12,1,2,5,2,7,0,2,2,21,19,42,25,27,11,32,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,3,2,1,0,2,1,0,1,2,1
2017-03-12,572,9,17,15,13,13,4,9,12,22,21,21,22,22,10,20,24,14,14,17,6,14,3,12,11,1,2,5,1,7,0,2,2,21,19,44,25,28,11,32,27,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2017-04-12,573,9,17,15,12,13,5,10,13,21,21,21,23,23,10,18,24,15,13,17,5,14,3,13,14,2,2,4,1,6,0,2,2,21,19,43,25,29,10,32,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,2,1,1,4,1,1,1,0,2,1,1,4
2017-05-12,568,9,17,15,11,13,5,10,12,21,20,21,24,23,10,18,25,16,13,16,5,13,2,13,14,2,2,4,1,6,0,2,2,21,19,42,23,29,11,32,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2017-06-12,561,9,16,12,10,13,5,10,11,20,20,23,24,23,10,17,26,16,13,16,6,13,2,13,12,1,2,4,1,6,0,2,4,20,19,40,22,29,11,33,27,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2017-07-12,558,8,15,11,9,12,6,10,11,21,21,24,24,22,9,17,25,15,13,16,6,12,3,11,11,2,2,5,1,6,0,2,4,20,19,40,22,30,11,34,28,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2017-08-12,556,8,15,10,10,12,7,10,11,21,19,26,23,22,10,17,25,15,11,13,7,12,3,11,11,2,2,5,1,6,0,2,4,22,19,39,20,31,13,33,28,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1
2017-09-12,560,7,14,12,9,11,7,10,11,21,20,26,25,22,10,19,25,15,11,15,11,11,3,12,10,2,2,4,1,6,0,2,4,21,19,39,19,29,13,33,29,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,4,3,0,0,2,1,0,0,4,2,0,0,2,1
2017-10-12,556,6,12,13,10,12,7,8,10,20,20,27,25,21,9,19,25,14,11,15,11,11,3,12,9,2,2,4,1,6,0,2,5,21,20,39,20,29,13,33,29,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1
2017-11-12,553,5,13,13,10,11,7,8,9,21,20,26,26,22,9,17,25,15,12,14,10,10,2,13,9,2,1,4,1,6,0,2,5,22,21,39,21,28,13,32,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2017-12-12,550,7,13,13,9,12,8,8,9,21,20,26,26,21,9,17,23,15,10,13,10,9,2,12,9,2,3,4,1,6,0,1,4,23,22,38,22,28,13,32,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2018-01-12,552,8,15,13,9,13,10,8,8,22,20,25,26,21,9,17,23,15,10,12,10,9,3,12,9,2,3,3,1,6,0,1,4,23,22,38,20,28,13,32,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1
2018-02-12,550,8,14,14,11,13,10,7,8,22,19,25,25,20,9,18,23,14,10,14,11,9,3,12,9,2,2,3,1,6,0,1,4,23,22,36,19,28,13,32,30,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,2,2,0,0,1,0,0,2,1,2,0,0,1
2018-03-12,543,7,15,13,10,13,10,7,6,23,20,24,25,20,9,18,24,13,10,14,11,9,3,12,9,2,2,3,1,6,0,1,4,22,20,35,19,29,13,31,30,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-04-12,550,7,15,12,11,13,7,8,6,23,20,25,25,21,11,18,24,14,9,13,11,9,3,13,11,2,2,3,1,6,0,1,4,21,22,36,19,30,13,31,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
2018-05-12,552,6,14,12,12,14,7,8,7,22,20,26,26,22,11,17,24,12,9,13,11,12,4,11,10,3,2,3,1,6,0,1,4,21,24,35,19,31,13,30,29,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,4,1,0,1,0,0,3,1,3,1,0,1
2018-06-12,548,7,13,12,11,14,7,8,6,22,21,25,26,23,10,17,25,12,7,14,11,11,4,10,9,3,3,3,1,6,0,1,5,21,24,34,18,30,14,30,30,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2018-07-12,549,8,15,10,12,14,7,8,7,20,21,27,25,22,10,17,25,13,6,15,11,12,4,9,9,3,3,3,1,6,0,2,4,21,24,34,18,29,15,30,29,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2018-08-12,552,8,15,10,12,13,7,7,9,21,22,26,25,21,9,18,25,15,6,15,9,12,4,9,10,3,3,3,1,6,0,2,4,21,24,35,18,30,15,30,29,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,1,3,2,1,1,0,0,0,1,3
2018-09-12,547,8,15,9,12,12,7,5,9,20,21,26,25,22,9,19,25,15,6,14,9,12,4,9,10,3,3,3,1,6,0,2,4,21,25,35,17,30,15,30,29,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2018-10-12,540,9,16,9,13,12,6,5,10,20,21,25,25,20,8,19,24,15,6,13,9,11,4,9,9,3,3,3,1,7,0,2,4,21,25,34,17,30,14,30,28,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2018-11-12,538,10,16,10,10,11,6,5,10,20,21,25,27,21,8,19,24,14,6,12,9,10,3,9,9,2,3,3,1,6,0,2,4,21,26,34,16,30,15,32,28,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2018-12-12,545,10,16,11,11,11,6,4,10,20,22,25,27,21,8,19,24,14,6,13,8,10,3,9,10,2,3,3,1,6,0,3,4,22,25,33,17,30,16,33,29,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
