date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-12-12,605,12,8,13,14,16,8,14,12,22,18,25,23,27,15,23,22,14,14,19,13,18,8,15,5,2,0,1,3,4,0,1,0,30,17,33,22,28,26,42,18,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2023-01-12,603,13,7,12,12,16,9,14,12,23,20,26,22,26,15,23,22,13,15,19,13,17,8,14,5,2,0,1,3,5,0,1,0,30,16,33,22,28,26,43,17,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2023-02-12,601,12,7,12,12,13,9,16,12,24,19,27,22,27,15,23,22,12,15,18,12,16,9,14,6,3,0,1,3,5,0,1,0,29,16,34,21,28,26,44,16,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2
2023-03-12,594,12,7,13,12,11,9,17,11,24,19,26,22,26,15,22,22,13,15,15,12,14,10,14,6,3,0,1,3,6,0,1,0,29,16,34,22,27,26,42,17,0,0,0,0,2,1,1,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2023-04-12,602,12,6,14,13,11,9,17,14,24,19,25,22,26,15,22,21,13,15,16,12,15,11,16,6,3,0,2,3,6,0,1,0,28,17,33,23,27,26,43,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,3,2,1,1,2,3,1,1,3,2,1,1,2,2
2023-05-12,594,11,6,13,13,13,8,17,14,25,18,24,21,26,15,22,21,15,13,14,12,15,10,15,6,3,0,2,3,6,0,1,0,26,17,33,24,27,24,44,17,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2023-06-12,591,12,8,15,12,15,7,17,14,25,18,22,21,27,16,21,21,15,12,14,11,13,10,13,6,3,0,2,3,6,0,1,0,27,17,33,22,27,24,43,18,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,0,3,1,0,0,1,1,2,0,2,1,0,0
2023-07-12,596,12,7,18,10,17,8,17,13,25,18,22,21,27,16,23,21,16,11,15,10,14,10,13,6,3,0,2,3,6,0,0,0,27,18,33,22,27,25,42,18,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,2,1,2,0,1,1,3,0,2,1,2,0
2023-08-12,595,14,7,18,9,16,7,15,14,24,18,22,22,26,16,22,21,18,13,15,11,15,10,12,5,3,0,2,3,6,0,0,0,28,18,33,22,27,25,41,17,0,0,1,0,2,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,1,2,0,0,1,3,1,1,1,2,0,0,1
2023-09-12,601,15,7,19,7,17,9,14,14,24,18,22,24,25,16,23,20,19,12,16,9,14,10,12,5,3,1,2,3,6,0,0,0,29,20,33,22,27,25,41,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2023-10-12,602,14,7,19,5,16,10,14,14,25,19,23,25,25,16,23,20,17,9,16,8,14,10,13,7,3,1,2,3,6,0,0,0,29,20,33,22,27,25,42,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2023-11-12,598,13,8,18,5,19,10,12,12,26,18,22,25,25,16,25,18,18,10,17,8,15,10,12,7,3,1,2,3,6,0,0,0,29,19,32,21,26,25,42,20,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,1,0,4,0,0,0,1,2,1,0,3,0,0,0
2023-12-12,598,13,9,15,6,20,9,14,12,25,18,24,25,25,16,25,18,15,11,17,10,17,9,11,5,3,1,1,3,6,0,0,1,29,18,32,22,27,25,42,19,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0
2024-01-12,602,12,10,16,7,18,10,12,12,25,18,23,25,25,16,25,18,15,12,18,12,16,9,11,4,3,1,1,3,6,0,0,1,31,18,32,24,26,25,42,20,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,2,1,0,0,1,2,2,0,2,1,0
2024-02-12,606,13,10,16,8,18,10,14,10,25,18,23,25,25,16,24,19,16,12,18,13,17,9,10,4,3,1,1,3,6,0,0,1,31,18,31,24,26,25,42,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2024-03-12,610,16,11,13,8,16,11,16,10,25,18,25,27,26,16,24,19,14,12,19,13,16,10,9,4,2,1,1,3,5,0,1,1,31,18,31,24,26,26,41,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2024-04-12,612,17,11,13,8,19,11,15,8,25,18,25,27,24,16,25,21,12,11,17,13,18,10,10,7,2,1,1,3,5,0,1,1,31,18,31,24,26,26,40,21,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,2,1,3,2,0,1,0,3,2,1,3
2024-05-12,619,17,11,14,10,19,10,15,10,26,18,25,27,24,17,23,21,10,11,16,13,20,9,13,7,2,1,1,3,5,0,1,1,31,17,31,24,28,26,41,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,3,2,1,0,1,1,1,0,2,2
2024-06-12,624,18,12,11,11,20,10,16,10,25,17,26,27,24,16,23,22,11,11,16,12,20,11,14,10,2,1,1,3,4,0,2,1,29,17,31,24,27,26,42,21,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,1,2,2,3,1,1,0,1,1,1,2,2
2024-07-12,621,17,12,11,11,17,10,16,10,27,17,26,27,25,16,23,21,12,14,14,12,19,10,13,10,1,1,2,3,3,0,2,1,29,17,32,24,26,26,42,22,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2024-08-12,624,17,13,11,10,18,10,17,12,28,18,26,28,25,16,22,21,11,13,13,10,20,11,12,9,1,1,2,3,3,0,2,1,29,17,32,24,27,27,43,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2
2024-09-12,627,17,13,13,11,19,10,19,12,27,18,26,27,23,16,21,21,11,11,13,13,18,11,12,10,1,1,2,3,3,0,2,1,31,16,32,24,28,29,41,21,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1
2024-10-12,628,17,13,13,13,18,9,19,11,26,18,26,27,24,17,21,21,11,11,12,13,20,11,13,10,1,1,2,3,3,0,2,1,30,16,32,25,28,28,41,21,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0
2024-11-12,624,14,14,11,13,18,9,19,8,28,18,26,27,23,17,19,23,11,15,13,13,21,9,13,10,1,1,2,2,3,1,2,1,31,14,31,24,28,30,40,21,1,0,1,0,0,0,1,1,0,0,1,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,4,2,0,2,0,1,0,0,3,2,0,2,0,1,0
2024-12-12,622,14,16,12,12,18,9,19,9,28,18,26,28,23,17,18,23,13,14,14,10,20,9,13,10,1,1,2,2,3,1,2,1,32,13,31,23,27,30,39,21,1,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2025-01-12,627,12,15,12,14,18,8,18,13,30,19,26,28,22,17,18,23,16,13,12,10,18,9,14,12,1,1,2,2,3,1,2,1,32,13,31,23,26,32,39,21,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,4,3,0,0,1,0,0,1,3
2025-02-12,632,14,17,13,17,19,8,16,12,29,19,25,26,22,17,18,24,17,13,14,11,19,8,15,11,1,1,2,2,3,1,2,1,32,12,30,23,27,32,38,21,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,3,3,3,0,1,0,2,1,2,3,2,0,1,0
2025-03-12,627,12,16,13,17,21,6,14,12,27,19,25,26,22,18,19,24,18,13,15,11,21,7,14,12,1,1,2,2,3,1,2,1,32,12,29,24,27,30,37,21,2,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,2,0,1,1,2,0,1,0,1,0,1,1
2025-04-12,628,12,16,13,17,19,5,14,13,27,19,26,26,22,17,18,26,18,15,15,9,20,6,12,13,1,1,2,4,3,1,2,1,33,12,29,25,27,30,36,23,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0,3
2025-05-12,631,14,16,13,17,20,5,14,13,27,18,27,26,23,17,18,25,16,14,16,9,19,7,12,13,1,1,2,4,3,1,2,1,34,12,30,25,26,30,36,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2025-06-12,631,13,13,14,18,19,4,15,13,28,20,26,25,22,17,18,25,15,14,18,8,19,8,12,16,1,1,2,4,3,1,2,1,34,12,30,25,25,30,36,24,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,1,1,1,1,2,0,0,4,1,1,1,1,2
2025-07-12,626,16,13,13,18,18,3,13,13,27,20,25,24,22,17,19,25,14,14,17,9,17,8,12,17,1,1,2,4,3,1,2,1,35,12,30,25,24,31,36,24,0,0,1,0,1,0,1,0,1,1,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2025-08-12,627,15,14,13,18,17,5,13,16,27,20,25,24,22,17,18,25,13,12,18,9,16,8,12,16,2,1,2,4,3,1,2,1,36,13,29,26,24,31,36,23,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2
2025-09-12,625,14,14,13,19,16,7,13,18,27,20,24,23,23,17,17,24,13,11,18,9,16,9,11,16,1,2,2,4,3,1,2,1,35,13,29,26,25,31,35,23,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2025-10-12,626,14,13,14,21,15,7,13,18,27,20,24,23,23,17,17,24,14,11,17,8,17,9,13,15,1,2,2,4,3,1,2,1,35,13,27,26,26,31,34,24,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2025-11-12,616,14,13,14,20,14,7,14,17,27,20,22,22,24,16,17,24,14,12,16,8,15,9,13,15,1,2,2,4,3,1,2,1,35,12,26,25,25,31,35,24,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2025-12-12,618,15,12,13,22,12,8,11,18,27,21,22,23,24,16,20,23,14,11,16,8,15,8,13,16,1,2,2,4,3,1,2,1,35,12,27,25,24,31,35,25,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,2,1,0,0,2,0,1,0,2
2026-01-12,613,15,11,13,18,14,8,9,18,27,22,23,24,21,16,19,22,15,10,16,8,16,8,11,16,1,2,2,4,3,1,2,1,35,13,28,25,24,32,35,25,0,0,0,3,0,0,2,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2026-02-12,610,16,11,13,18,14,8,9,17,27,22,23,25,20,15,19,21,15,11,16,8,15,8,12,16,1,2,2,4,3,1,1,1,35,14,29,25,24,30,34,25,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2026-03-12,614,16,10,13,16,16,7,7,16,28,23,22,27,20,16,20,21,16,11,18,7,17,8,12,17,1,2,2,4,3,1,1,1,35,14,28,25,24,30,34,25,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1
2026-04-12,621,15,15,14,16,16,6,9,17,27,23,23,26,20,17,20,21,15,10,19,7,14,8,13,17,1,2,2,4,3,1,1,1,35,15,29,26,24,30,34,25,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,3,2,0,2,2,0,1,0,3,2
2026-05-12,626,14,16,14,15,17,5,9,17,28,23,24,27,20,17,20,21,15,9,20,7,16,7,12,19,1,2,2,4,3,1,1,1,35,15,28,26,24,30,35,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,1,0,2,0,0,2
2026-06-12,635,14,15,15,14,17,5,9,17,29,23,24,27,20,17,21,22,14,10,21,8,17,6,14,16,1,2,2,4,3,1,1,3,35,15,31,27,24,30,35,26,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,5,1,2,1,1,1,1,0,5,1
2026-07-12,634,15,15,15,13,17,2,8,21,30,23,25,27,19,15,21,22,15,8,21,8,18,7,13,16,1,3,2,4,3,1,1,3,37,15,31,27,24,31,32,25,0,0,0,1,1,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,1,2,0,2,1,0,3,2,1,2,0,2,1,0,3
2026-08-12,629,16,15,16,13,16,2,8,20,31,22,24,27,18,15,21,23,15,10,20,8,16,6,13,16,1,3,2,4,3,1,1,3,36,15,30,28,24,31,32,24,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2026-09-12,624,19,16,13,11,16,2,7,22,31,22,24,26,18,15,19,23,17,10,20,5,15,6,13,16,1,3,2,4,3,1,1,3,36,15,30,27,25,32,32,23,0,0,2,2,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,0,1,0,1,0,4,3,1,0,1,0,1,0,3
2026-10-12,628,21,17,15,10,17,2,7,22,31,22,24,28,19,15,19,23,18,10,20,4,14,5,13,15,1,3,2,4,3,1,1,3,33,15,30,28,26,33,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2026-11-12,634,21,17,17,12,16,3,8,22,31,22,24,27,20,15,20,23,18,9,18,5,13,5,13,15,1,3,2,4,3,1,1,3,33,15,31,27,26,32,32,26,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,2,2,1,1,1,0,0,2,1,2,1,1,1,0
2026-12-12,641,20,15,17,12,16,3,10,21,30,24,25,28,21,16,20,23,15,9,17,6,18,6,11,15,0,3,2,3,3,1,1,3,35,15,31,29,26,32,32,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,1,0,0,0,1,2,3,1,1,0
2027-01-12,644,22,15,19,12,16,3,10,20,30,24,25,27,21,15,20,24,16,9,16,6,18,7,11,14,0,3,2,3,3,1,1,3,35,16,31,29,26,32,32,27,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2027-02-12,638,20,16,18,11,15,3,9,22,30,24,25,29,21,15,19,23,14,9,14,6,17,7,10,15,0,3,3,3,3,1,1,3,36,15,31,29,23,34,32,29,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2
2027-03-12,641,19,18,18,11,14,6,9,19,30,24,25,29,23,15,19,24,16,11,13,6,15,7,9,13,0,3,3,3,3,1,1,3,36,15,32,29,23,35,32,29,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,2,0,1,2,2,0,0,2,2,0,1
2027-04-12,632,16,17,17,12,13,6,10,17,30,24,24,29,23,14,19,26,16,10,11,7,15,7,6,12,0,3,4,3,3,1,1,4,36,15,33,29,23,35,32,29,4,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1
2027-05-12,631,14,18,16,12,11,6,11,16,30,24,24,29,24,14,19,26,16,11,12,7,15,6,8,12,0,3,4,3,3,1,1,3,37,15,33,29,23,34,32,29,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,2,0
2027-06-12,630,13,18,14,12,13,6,12,15,28,24,26,28,23,14,19,25,16,14,10,7,14,6,8,13,0,3,4,3,3,1,1,3,38,16,33,28,24,34,32,29,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,1
2027-07-12,632,13,18,13,13,13,6,13,17,28,25,27,28,22,13,18,25,18,14,7,7,13,6,9,13,0,3,4,3,3,1,1,3,37,17,33,28,25,34,32,29,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2
2027-08-12,633,13,18,14,14,12,6,13,14,28,25,27,27,23,12,17,27,17,16,7,7,12,7,11,13,0,3,4,3,3,1,1,3,36,18,33,28,24,34,33,29,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2027-09-12,642,13,18,14,14,12,4,17,13,27,25,27,28,22,12,17,28,17,16,9,8,13,7,13,14,0,3,4,3,3,1,1,3,36,18,33,27,25,35,33,29,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,0,0,1,2,1,1,3,1
2027-10-12,646,11,18,14,15,13,6,17,13,28,24,28,28,21,10,17,28,18,16,9,9,12,8,13,18,0,3,4,3,3,1,1,3,36,17,31,27,25,35,33,30,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,0,2,2,1,2,0,2,2,0,1,2,1,2,0,2
2027-11-12,644,12,18,14,14,13,6,16,13,28,23,28,25,20,10,16,28,22,14,11,10,13,8,12,18,0,3,4,2,3,1,1,3,36,17,30,27,28,35,32,30,1,0,1,1,0,0,0,0,0,1,0,3,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0
2027-12-12,641,10,18,17,11,13,7,16,11,28,22,28,26,20,10,16,28,22,14,14,9,12,9,12,17,0,3,4,2,3,1,1,3,35,17,31,27,27,35,32,30,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,4,0,0,2,0,0
2028-01-12,638,10,18,15,13,12,7,16,12,28,21,28,26,21,10,16,28,21,13,13,9,12,10,12,17,0,3,4,2,4,1,1,3,35,16,30,27,28,34,32,30,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2
2028-02-12,639,9,17,15,12,14,8,16,13,29,21,28,27,20,10,17,26,21,12,14,9,13,10,13,16,0,3,4,2,4,1,1,3,35,16,29,28,28,34,32,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1
2028-03-12,635,10,17,15,12,13,7,16,12,29,20,28,27,21,11,17,24,19,14,12,9,12,10,12,17,0,3,4,2,4,1,1,3,34,16,30,27,28,34,33,31,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2028-04-12,640,12,13,16,12,13,7,16,11,26,24,30,27,22,11,19,24,21,14,11,9,14,10,12,17,0,3,4,2,4,1,1,2,34,16,30,28,28,33,32,31,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,2,2,3,0,2,0,2,1,2,1,3,0,2,0,2,1
