date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-11-12,437,10,10,9,14,6,11,7,0,13,27,15,32,16,25,14,0,5,14,13,6,5,10,13,0,3,2,3,5,1,2,0,0,15,14,28,33,20,17,18,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0
2015-12-12,437,10,9,9,15,6,13,7,0,13,27,14,32,16,24,14,0,6,12,14,7,5,12,13,0,3,2,3,5,1,2,0,0,15,15,27,32,19,17,17,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0
2016-01-12,439,7,9,8,16,8,12,5,0,14,27,15,33,16,24,15,0,6,11,16,8,5,12,14,0,3,2,3,4,1,2,0,0,15,15,27,32,19,17,17,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2016-02-12,439,8,10,8,15,7,11,6,0,14,26,15,35,15,24,14,0,6,11,13,8,5,13,14,0,3,2,4,4,1,2,0,0,15,17,27,32,19,17,17,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2016-03-12,429,7,11,8,16,7,11,6,0,14,25,15,34,15,22,14,0,5,10,13,9,5,13,14,0,3,2,4,4,1,2,0,0,15,16,26,31,18,16,16,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2016-04-12,434,9,11,8,18,7,11,6,0,14,25,16,34,15,22,14,0,5,10,13,10,5,14,14,0,2,2,4,4,1,2,0,0,15,16,26,30,17,16,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2016-05-12,434,9,10,8,19,7,12,8,0,14,24,16,34,14,23,13,0,5,11,13,11,4,14,15,0,2,2,4,4,1,2,0,0,15,17,24,28,17,16,17,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,1,2,0,0,2,0,2,0,1,1,0
2016-06-12,439,9,12,11,19,8,11,9,0,14,24,16,35,14,23,13,0,5,11,12,10,5,13,14,0,2,2,4,4,1,2,0,0,15,19,24,28,17,15,17,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,0,2,0,0,2,1,1,2,0,2,0
2016-07-12,439,8,12,12,17,8,11,8,0,15,24,15,36,13,23,14,0,5,12,13,10,5,14,13,0,3,2,4,4,1,2,0,0,15,19,23,29,17,15,16,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2016-08-12,439,6,12,12,16,6,13,10,0,15,24,15,36,15,23,14,0,4,11,12,11,5,15,12,0,4,2,4,4,1,2,0,0,14,19,22,30,17,16,16,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0
2016-09-12,441,5,14,13,15,7,10,10,0,16,23,15,38,15,25,13,0,4,12,12,11,4,15,12,0,4,2,4,4,1,2,0,0,14,19,22,30,17,17,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2016-10-12,440,6,14,10,14,7,10,9,0,16,23,18,38,15,24,13,0,5,12,11,12,4,15,12,0,4,2,4,3,1,2,0,0,13,21,21,30,17,18,15,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2016-11-12,438,7,16,10,14,7,9,9,0,14,22,18,37,15,25,13,0,5,11,10,13,4,15,10,0,4,2,4,3,1,2,0,0,13,21,21,31,17,19,15,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2016-12-12,449,7,13,9,18,9,9,10,0,14,24,19,37,15,24,13,0,5,12,8,15,6,15,10,0,4,2,4,3,1,2,0,0,14,21,21,31,17,20,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,0,0,1,0,3,2,0,1,0
2017-01-12,455,7,12,12,18,9,9,11,0,14,24,18,36,15,25,13,0,5,12,8,16,6,12,12,0,4,2,4,3,1,2,0,0,14,21,23,31,19,20,16,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,0,0,0,1,3,0,1,2,0
2017-02-12,459,7,13,12,18,9,12,12,0,13,23,18,35,15,25,13,0,6,14,7,16,5,15,12,0,3,2,4,3,1,2,0,0,14,20,23,30,19,20,17,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,3,1,0,1,2,0,0,0,2,1,0
2017-03-12,455,7,14,12,17,9,12,11,0,12,23,17,35,15,25,13,0,6,12,9,14,5,15,13,0,3,2,3,3,1,2,0,0,14,20,23,29,20,20,17,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2017-04-12,454,6,13,13,19,9,11,11,0,13,23,17,36,15,26,14,0,6,12,8,15,5,13,9,0,3,2,3,3,1,2,1,0,14,18,22,29,20,22,18,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2017-05-12,452,8,14,14,18,10,13,11,0,12,22,16,36,14,25,14,0,5,12,8,13,6,10,10,0,3,2,2,3,1,3,1,0,15,18,22,29,21,22,17,2,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2017-06-12,450,8,15,14,19,8,13,10,0,12,22,17,35,14,25,14,0,5,13,8,13,6,10,10,0,3,2,2,3,1,3,1,0,15,18,22,27,21,22,17,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2017-07-12,452,7,14,13,18,8,14,10,0,13,22,17,36,14,24,14,0,5,13,8,13,7,11,8,0,3,2,2,3,1,4,1,0,15,18,23,29,20,23,17,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2017-08-12,449,7,14,13,18,8,15,9,0,13,21,17,36,13,25,14,0,5,11,6,15,8,9,9,0,3,2,2,3,1,4,1,0,14,19,23,28,20,23,18,2,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2017-09-12,446,7,14,15,18,6,14,8,0,13,21,17,36,14,25,14,0,5,11,6,15,8,8,9,0,3,2,2,3,1,4,1,0,13,20,22,28,20,23,18,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2017-10-12,450,8,15,15,18,5,14,9,0,13,21,17,36,15,24,14,0,6,11,5,15,7,8,13,0,3,2,2,3,1,4,1,0,13,19,21,28,20,24,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2017-11-12,444,8,12,14,17,6,14,8,0,13,23,17,36,13,25,14,0,6,10,5,14,6,8,13,0,3,2,2,3,1,4,1,0,13,19,21,28,21,23,19,2,0,1,1,0,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
2017-12-12,442,8,12,15,17,6,14,10,0,12,23,17,36,13,25,13,0,5,10,6,12,6,6,13,0,3,2,2,3,1,4,1,0,13,21,20,30,20,22,19,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2018-01-12,445,9,13,15,20,5,14,10,0,12,23,16,37,14,25,13,0,5,10,7,13,6,6,12,0,3,1,2,3,1,4,1,0,13,21,20,29,20,21,19,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0
2018-02-12,437,8,12,14,20,5,14,9,0,13,25,15,37,13,25,14,0,5,8,7,11,6,6,10,0,3,1,2,3,1,4,1,0,14,21,19,29,20,20,20,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2018-03-12,435,8,11,15,20,5,14,10,0,13,26,15,36,13,23,14,0,5,8,7,11,6,6,10,0,3,1,2,3,1,4,1,0,15,21,19,30,19,19,19,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2018-04-12,443,6,10,17,18,5,17,12,0,14,24,16,38,13,23,14,0,6,8,7,11,6,6,12,0,3,1,2,3,1,4,1,0,16,21,20,29,19,19,19,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,2,2,0,1,1,1,0,0,2,1,0
2018-05-12,443,6,10,17,18,5,16,11,0,14,24,16,37,13,24,16,0,6,6,7,10,6,7,13,0,3,1,2,3,1,4,1,0,17,21,20,29,19,19,19,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2018-06-12,446,6,9,15,18,6,17,11,0,13,25,18,36,14,24,17,0,6,6,7,10,5,8,13,0,3,1,2,3,1,4,1,0,17,21,19,30,19,20,19,2,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,1,2,1,0
2018-07-12,443,6,9,15,20,7,17,11,0,13,24,18,36,14,23,17,0,5,5,6,10,5,7,12,0,3,1,2,3,1,4,1,0,15,22,19,31,19,21,19,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2018-08-12,450,8,10,14,21,7,16,9,0,13,24,19,36,14,25,19,0,7,6,6,9,5,8,12,0,3,1,2,3,1,4,1,0,15,22,19,32,19,20,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2018-09-12,456,8,8,17,21,7,16,10,0,13,26,19,37,14,25,18,0,8,8,6,10,5,8,12,0,3,1,2,3,1,4,1,0,15,22,19,32,19,19,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0
2018-10-12,451,8,8,16,21,7,14,10,0,14,26,19,37,13,25,17,0,7,8,6,10,5,9,12,0,3,1,2,3,1,4,1,0,15,22,19,30,19,20,17,2,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2018-11-12,454,8,8,17,23,7,14,10,0,14,26,19,37,13,24,17,0,7,10,6,10,5,10,12,0,3,1,2,3,1,4,1,0,15,22,18,30,18,20,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,1,0,0,0,2,1,1,0,1,0,0
2018-12-12,452,8,9,17,19,5,14,11,0,14,25,18,40,15,24,16,0,7,11,5,8,4,11,13,0,3,1,2,4,1,4,1,0,14,22,18,31,19,19,17,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2019-01-12,454,8,9,16,17,5,14,11,0,14,25,19,42,15,24,16,0,7,12,4,9,5,11,13,0,3,1,2,4,1,4,1,0,14,22,18,29,19,21,17,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2019-02-12,459,8,12,16,18,5,12,12,0,14,26,19,41,15,25,17,0,6,11,3,10,6,10,14,0,4,1,2,4,1,4,1,0,13,22,19,29,19,21,17,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0,2,0
2019-03-12,457,8,11,16,18,5,12,12,0,13,26,17,41,15,25,17,0,6,11,2,10,7,12,13,0,4,1,2,4,1,4,1,0,13,22,18,30,18,22,18,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2019-04-12,459,8,12,16,16,5,13,14,0,13,24,17,41,15,25,17,0,6,12,2,10,7,12,14,0,5,1,2,4,1,4,1,0,12,22,18,30,18,22,18,2,1,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2019-05-12,456,6,12,15,16,6,12,13,0,14,23,17,41,15,26,17,0,6,14,2,10,6,12,13,0,5,1,2,4,1,3,1,0,12,23,18,31,17,23,17,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2019-06-12,460,6,11,14,15,7,13,13,0,14,24,18,41,15,26,17,0,5,14,2,10,7,12,15,0,4,1,2,4,1,3,1,0,12,23,19,31,18,23,17,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2019-07-12,462,7,12,15,15,7,13,13,0,14,23,18,41,15,27,17,0,5,14,2,10,6,11,14,0,4,1,2,4,1,3,1,0,11,23,21,31,18,24,17,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2019-08-12,464,9,13,14,14,7,11,15,0,14,23,19,41,15,29,17,0,5,14,3,8,5,11,13,0,4,1,2,3,1,3,1,0,11,23,22,31,19,24,17,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2019-09-12,463,10,13,10,14,9,14,15,0,14,23,21,41,15,29,15,0,6,13,3,7,3,13,14,0,4,1,2,3,1,3,1,0,11,23,21,31,19,23,16,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,4,1,0,1,0,0,0,1,4,1,0
2019-10-12,468,9,12,12,14,11,14,15,0,14,24,21,41,14,29,16,0,6,14,5,7,3,13,10,0,3,1,2,2,1,3,1,0,11,23,22,32,19,26,16,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2019-11-12,463,9,12,13,14,11,11,15,0,14,23,21,41,14,31,16,0,6,13,6,6,3,11,10,0,3,1,2,2,1,3,1,0,11,23,21,32,19,26,16,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2019-12-12,464,8,13,14,15,11,10,14,0,15,23,20,40,14,32,17,0,7,13,7,6,3,11,9,0,3,1,3,2,1,3,1,0,11,23,21,32,19,25,15,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0
2020-01-12,466,7,11,13,14,11,11,14,0,16,24,21,41,14,31,17,0,7,13,7,8,3,12,8,0,3,1,3,2,1,3,1,0,11,23,21,33,18,25,16,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0
2020-02-12,469,7,10,13,14,13,11,13,0,16,24,21,42,14,31,17,0,7,15,7,8,3,12,9,0,3,1,3,2,1,3,1,0,10,22,21,33,18,26,16,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2020-03-12,462,8,10,12,14,13,11,12,0,16,22,20,41,13,31,18,0,8,15,7,8,3,12,9,0,3,1,3,2,1,3,1,0,10,22,21,32,18,25,15,2,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2020-04-12,468,8,11,12,15,13,9,13,0,16,21,21,39,13,33,18,0,8,16,8,8,4,12,8,0,3,1,3,2,1,2,1,0,10,25,22,31,18,26,15,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2020-05-12,471,8,13,12,16,13,10,11,0,15,20,19,38,13,33,19,0,9,15,8,10,4,15,7,0,3,1,3,2,1,2,1,0,10,26,22,30,18,28,14,2,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,4,0,0,1,1,0,2,0,2,0,0
2020-06-12,465,10,14,12,15,11,8,11,0,15,20,17,39,13,32,19,0,8,15,8,10,5,13,8,0,3,1,3,2,1,3,1,0,10,25,21,32,18,27,13,2,0,1,1,0,0,1,1,0,0,0,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2020-07-12,460,10,13,11,13,10,8,13,0,14,19,17,40,14,32,19,0,8,14,8,13,4,13,9,0,3,1,3,2,1,3,1,0,10,24,21,32,17,27,11,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2020-08-12,460,10,12,11,12,10,7,13,0,15,18,17,41,14,33,19,0,6,13,8,14,5,12,8,0,3,1,3,2,1,3,1,0,10,24,21,35,17,29,11,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2020-09-12,461,9,13,9,11,10,6,13,0,15,18,19,41,14,33,20,0,6,12,8,14,5,13,11,0,3,1,3,2,1,3,1,0,10,24,21,34,17,29,11,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,3,0
2020-10-12,464,9,13,12,11,11,8,13,0,15,18,19,41,13,33,21,0,6,9,9,14,6,13,11,0,3,1,3,2,1,3,1,0,10,24,20,33,17,29,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0
2020-11-12,462,8,13,13,10,11,8,13,0,15,18,19,41,12,33,21,0,6,9,9,14,6,14,11,0,3,1,3,2,1,3,1,0,10,24,18,33,18,29,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2020-12-12,452,8,12,13,10,11,7,12,0,14,19,18,41,12,33,22,0,4,9,9,13,6,14,10,0,3,1,3,1,1,3,1,0,11,24,17,32,17,29,11,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2021-01-12,460,9,12,12,12,11,8,10,0,14,19,19,41,12,32,23,0,4,8,10,13,6,15,11,0,3,1,3,1,1,3,1,0,11,26,17,32,18,30,11,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,1,0,2,1,0,1,1,0
2021-02-12,468,10,10,13,12,12,9,9,0,14,22,18,42,11,32,23,0,5,9,11,14,7,17,11,0,3,1,3,1,1,3,1,0,11,26,17,31,18,29,11,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,1,2,0,0,1,2,2,1,1,2,0,0
2021-03-12,456,11,10,11,12,11,9,10,0,14,21,18,41,11,30,23,0,6,9,11,14,7,13,11,0,3,1,3,1,0,3,1,0,12,26,16,30,18,28,10,1,0,0,2,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
