date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-12-12,585,22,12,9,16,17,13,11,1,39,21,27,24,19,16,22,5,11,5,16,23,18,10,7,3,6,1,3,0,3,3,0,0,45,25,31,19,36,18,15,13,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,1,0,0,0,1,0,1,4,1,0,0
2018-01-12,587,22,12,9,16,16,15,12,2,40,22,26,24,20,15,22,5,11,4,16,19,18,10,9,3,6,1,3,0,3,3,0,0,45,26,30,18,36,19,16,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2018-02-12,587,22,12,9,17,15,12,12,2,40,21,27,25,21,17,21,5,11,4,17,17,17,9,9,2,6,1,3,1,3,3,0,0,46,27,28,18,38,19,17,13,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,2,0,0,0,0
2018-03-12,585,21,12,10,17,14,12,11,2,41,21,27,26,22,17,21,5,12,4,14,18,15,9,8,2,5,1,4,1,3,3,0,0,45,25,29,18,40,19,18,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2018-04-12,588,20,13,10,17,15,11,12,2,41,21,27,26,22,18,21,5,13,6,14,15,15,8,8,2,5,1,4,1,4,3,0,0,45,25,30,18,39,20,18,13,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2018-05-12,577,17,12,9,16,15,11,12,2,41,20,26,27,22,18,20,5,12,4,15,14,14,9,8,2,5,1,4,1,4,3,0,0,45,25,29,20,38,20,18,13,3,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2018-06-12,573,18,11,7,15,12,11,11,2,40,20,27,27,23,18,21,5,14,4,13,14,14,9,9,2,5,1,4,1,4,3,0,0,45,26,28,20,38,20,18,13,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2018-07-12,574,19,11,7,15,12,10,12,2,40,20,27,27,22,18,21,5,13,4,15,14,14,10,9,2,4,1,4,1,3,3,0,0,46,26,29,20,38,20,17,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2018-08-12,568,19,9,10,13,13,8,12,2,40,20,25,27,22,19,20,5,12,4,14,14,15,10,9,2,4,1,4,1,2,3,0,0,45,25,28,20,38,22,18,13,0,2,0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2018-09-12,566,17,9,8,13,12,8,12,2,43,20,26,27,23,19,20,5,12,4,14,15,13,10,9,2,4,1,4,1,2,3,0,0,45,25,28,19,38,23,18,12,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2018-10-12,566,14,10,8,13,14,8,14,2,44,20,25,27,23,20,20,5,11,4,11,14,13,11,10,2,4,1,4,1,2,3,0,0,45,25,27,21,37,23,18,12,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2,2,0
2018-11-12,574,15,10,10,13,13,8,14,3,44,20,25,27,24,19,21,5,12,4,13,12,11,11,10,2,4,1,4,1,2,3,0,0,46,25,27,22,37,24,20,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,1,1,2,0,1,0,0,1,1,1
2018-12-12,571,15,10,11,13,14,9,12,3,43,20,24,27,23,19,23,5,12,4,13,12,11,11,10,2,4,1,4,1,2,2,0,0,45,24,28,22,36,24,20,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2019-01-12,571,15,8,10,11,14,9,12,3,43,22,24,29,24,19,21,5,11,4,12,9,11,13,6,2,4,1,4,1,2,2,0,0,47,25,28,23,39,25,21,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2019-02-12,587,17,9,13,13,16,9,11,3,43,22,24,29,24,18,21,5,11,6,15,10,13,14,8,2,4,1,3,1,2,2,0,0,46,25,28,23,38,25,21,12,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,5,2,3,1,1,0,3,2,3,1,3,1,1,0
2019-03-12,586,16,7,13,13,13,8,12,2,44,25,24,28,27,17,21,6,10,6,15,10,12,14,9,0,4,1,3,1,3,2,0,0,46,26,28,25,37,25,21,12,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2019-04-12,582,18,7,13,13,14,8,10,2,42,25,24,28,26,15,22,6,9,6,13,11,14,10,9,1,4,1,3,1,2,2,0,0,46,25,29,26,38,25,23,11,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2019-05-12,585,17,7,14,13,11,6,12,2,43,25,24,29,27,17,22,6,10,6,11,10,15,9,10,1,4,1,3,1,2,2,0,0,47,26,27,23,39,27,25,11,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2019-06-12,579,17,6,13,13,11,7,13,2,43,25,24,30,27,17,21,6,11,6,10,10,14,10,10,1,4,1,3,1,2,2,0,0,46,25,27,22,38,26,25,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,2,0,2,1,0,1,0,0,1,0,1,1,0
2019-07-12,575,17,7,12,14,12,6,13,2,43,24,24,30,27,17,20,6,11,6,10,9,14,9,10,1,4,1,3,1,2,2,0,0,46,25,27,23,37,26,24,10,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0
2019-08-12,572,18,8,12,15,12,6,12,2,43,24,24,30,27,17,21,6,10,6,11,8,14,9,9,1,4,1,3,1,2,2,0,0,43,25,26,22,38,26,24,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2019-09-12,558,18,8,10,15,11,6,12,2,42,23,24,29,27,16,20,6,11,5,9,8,13,10,10,1,4,1,3,1,2,2,1,0,43,24,26,20,36,26,23,10,1,0,2,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2019-10-12,559,18,7,11,16,11,7,12,2,41,23,24,29,26,16,19,6,11,5,9,9,15,10,10,0,4,1,3,1,2,2,1,0,43,24,25,20,36,27,23,10,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2019-11-12,557,18,7,10,16,13,7,10,2,43,22,23,29,25,16,20,6,11,5,8,9,16,9,10,0,4,1,3,1,2,2,1,0,43,24,25,20,36,27,23,10,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0
2019-12-12,565,19,7,12,15,14,7,9,3,43,21,23,29,26,16,20,6,14,4,11,8,12,9,12,1,4,1,3,1,3,2,1,0,45,24,24,20,36,26,25,9,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,3,0,2,1,1,1,3,0,3,0,2,1,1,1
2020-01-12,564,20,7,12,16,14,7,8,2,44,21,23,29,25,16,21,6,16,5,11,8,12,9,10,1,4,1,3,1,3,2,1,0,44,24,21,23,36,25,24,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2020-02-12,561,19,6,13,13,15,8,8,2,42,21,21,32,24,16,21,6,18,6,11,6,12,9,9,1,5,1,3,1,3,2,1,0,44,25,21,23,35,25,24,9,1,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,0,1,1,0,0,3,1,2,0,1,1,0,0
2020-03-12,559,20,6,12,11,15,8,8,2,41,21,22,34,24,16,21,6,18,8,11,6,14,8,8,2,4,1,3,1,3,2,1,0,44,24,20,23,34,24,23,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2020-04-12,560,19,6,12,13,15,8,8,2,41,21,22,33,24,15,21,6,18,6,11,6,15,8,9,2,4,2,3,1,3,2,1,0,44,24,21,23,33,25,23,10,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0
2020-05-12,558,19,6,12,13,15,8,8,2,41,21,22,33,23,15,21,6,19,6,12,6,15,7,9,2,4,2,3,1,3,2,1,0,43,24,22,23,33,23,23,10,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2020-06-12,569,20,9,14,13,14,9,8,3,42,21,22,33,23,15,21,6,18,6,14,6,15,7,10,3,4,2,3,1,3,2,1,0,43,23,22,23,33,24,23,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,0,0,1,1,1,2,2,2,0,0,1,1,1
2020-07-12,571,20,9,14,14,14,9,10,2,43,21,21,32,22,15,21,6,18,7,13,8,17,6,10,3,4,2,3,0,3,2,1,0,44,23,22,21,34,24,23,10,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,1,2,0,1,0
2020-08-12,571,20,9,14,15,15,9,9,2,43,21,22,32,23,15,21,6,17,8,13,8,18,6,8,3,4,2,3,0,3,2,2,0,43,23,22,20,33,24,23,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2020-09-12,565,18,7,14,15,15,8,11,2,43,22,21,32,22,14,21,6,17,8,13,9,18,6,8,3,4,2,3,0,3,2,2,0,42,22,22,20,33,24,24,9,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2020-10-12,568,21,6,14,17,16,6,9,2,42,23,19,31,22,16,22,6,19,8,13,11,17,7,8,3,4,2,3,0,3,2,2,0,42,21,23,20,33,24,22,9,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,1,1,0,0,3,0,0,2,1,1,0,0
2020-11-12,566,20,7,13,17,16,5,9,1,42,23,20,29,22,17,22,7,18,9,12,10,16,7,9,4,4,2,3,0,3,2,2,0,42,21,24,20,33,23,22,10,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2020-12-12,563,19,7,16,15,15,4,9,1,42,22,21,28,23,17,22,6,18,9,13,10,17,8,9,3,4,2,3,0,3,2,2,0,42,21,24,19,33,22,22,10,1,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,1,1,0,0,1,0,3,0,1,1,0,0
2021-01-12,561,19,7,18,15,13,3,10,1,43,22,20,28,22,17,22,6,17,9,12,10,18,7,9,3,5,2,4,0,3,2,2,0,42,20,24,20,33,22,22,9,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2021-02-12,561,21,5,16,13,12,3,9,1,44,24,21,30,23,17,22,6,18,9,10,12,14,6,7,3,5,2,5,0,3,2,2,0,46,19,23,22,33,22,22,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0
2021-03-12,565,21,5,15,14,12,3,9,1,44,24,21,30,23,17,22,6,18,10,10,16,13,6,7,3,5,2,4,0,3,2,2,0,46,21,21,22,33,23,22,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,2,0,1,1,0,2,0,0,2,0
2021-04-12,562,18,4,15,14,11,4,9,1,46,24,21,29,24,17,22,6,19,10,10,15,13,6,7,3,5,2,4,0,3,2,1,0,46,20,22,22,33,23,22,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2021-05-12,570,19,4,14,13,12,6,11,1,47,24,22,29,23,16,24,6,20,11,12,15,14,5,6,3,6,2,3,0,3,2,1,0,44,19,22,23,34,23,22,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,2,0,2,1,2,0,3,1,2,0,2,1,1,0
2021-06-12,572,19,4,14,13,14,5,10,1,47,24,22,29,23,16,25,6,18,11,12,14,15,5,6,3,6,2,3,0,3,2,1,0,45,19,23,23,35,23,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2021-07-12,577,20,3,14,15,14,5,10,3,46,25,21,30,22,16,26,6,17,12,13,13,14,5,7,4,6,2,3,1,3,2,1,0,45,19,23,23,34,23,22,9,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,0,2,2,1,1,1,3,0,0,2,2
2021-08-12,586,22,5,13,14,13,6,11,3,46,25,21,31,22,16,26,6,19,12,13,13,15,6,8,4,7,2,3,1,3,2,1,0,44,19,22,23,35,23,22,9,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,1,0,1,1,2,0,4,2,1,0,1,1,2,0
2021-09-12,583,22,5,13,14,14,6,12,3,45,24,21,30,21,16,26,6,19,12,14,13,17,5,8,4,7,2,3,1,3,2,1,0,43,20,22,22,35,23,21,8,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2021-10-12,583,23,6,13,13,15,7,12,3,44,24,21,29,20,16,26,6,20,11,14,12,16,4,10,4,7,2,3,1,3,2,1,0,44,21,22,24,35,21,20,8,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2021-11-12,587,23,6,13,13,14,10,12,3,45,24,21,29,21,16,26,6,22,11,14,15,14,4,11,4,7,2,3,1,3,2,1,0,43,20,22,23,34,21,20,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,3,0,1,3,0,2,1,0,3,0,1,2,0,1,1,0
2021-12-12,588,23,9,12,14,12,10,12,3,45,24,21,29,22,16,26,6,21,11,13,14,14,6,10,3,7,2,3,1,3,2,1,0,45,19,21,25,33,21,21,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2022-01-12,594,22,9,14,16,12,12,12,3,45,23,21,29,22,16,26,6,20,12,13,16,15,6,10,2,7,2,3,1,3,2,1,0,43,20,21,25,33,21,22,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,3,1,1,0,0,1,1,2,3,1,1,0,0
2022-02-12,601,23,10,12,15,14,11,13,3,44,23,20,29,23,17,25,6,19,13,14,16,18,6,12,2,8,2,2,1,3,2,1,0,44,19,20,26,33,22,22,8,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,2,0,1,1,2,0,3,0,2,0
2022-03-12,601,24,12,14,16,16,11,12,4,41,21,19,28,22,17,25,6,19,10,13,17,21,6,12,3,8,2,2,1,3,2,1,0,45,18,20,26,33,21,22,8,0,0,0,0,0,0,1,0,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,4,0,0,2,1,1,1,1,4,0,0,2
2022-04-12,608,25,12,14,18,18,13,11,4,41,21,19,29,24,17,24,6,19,10,13,16,20,6,12,3,8,2,2,1,3,2,1,0,44,18,20,26,33,23,22,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2022-05-12,604,22,12,14,18,18,13,13,4,41,19,19,30,24,16,23,6,19,10,12,18,19,6,13,3,9,2,3,1,3,2,1,0,45,18,19,26,32,21,22,8,2,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,3,0,0,2,0,2,0,0,2,0,0,2,0
2022-06-12,606,20,10,12,21,18,13,13,4,42,21,21,30,24,15,22,7,21,10,10,20,18,6,13,3,9,2,3,1,3,2,1,0,43,16,19,27,33,21,24,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1
2022-07-12,602,20,10,11,20,19,14,13,4,41,21,19,30,25,15,21,7,21,9,11,18,17,6,14,3,9,2,3,1,4,2,1,0,44,18,19,28,31,19,25,7,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2022-08-12,598,22,10,9,18,18,14,13,4,41,21,21,32,25,15,19,7,23,9,10,18,17,6,14,3,8,2,3,1,4,2,1,0,44,18,18,27,29,19,26,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2022-09-12,593,22,9,8,17,18,15,12,4,41,20,21,33,25,15,21,7,24,10,10,18,17,7,13,3,8,2,3,1,4,2,1,0,41,18,18,25,28,18,26,8,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2022-10-12,582,20,10,8,17,16,13,11,4,41,19,20,33,26,13,21,7,22,11,10,16,16,5,13,3,8,2,3,1,4,2,1,0,40,18,20,25,30,18,26,9,1,0,0,0,1,2,1,0,2,1,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2022-11-12,582,22,10,8,16,14,13,12,4,41,18,20,33,25,13,21,7,23,9,10,17,17,5,13,2,8,2,3,0,4,2,1,0,41,18,20,25,30,19,27,9,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2022-12-12,587,25,11,6,16,14,13,13,4,41,18,23,33,25,14,20,7,23,8,9,18,17,5,13,2,8,2,4,0,4,2,1,0,42,18,20,23,29,19,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2023-01-12,590,25,13,6,16,15,14,13,5,40,18,22,33,25,14,20,7,22,8,10,17,16,6,13,3,8,2,4,0,4,2,1,0,42,18,21,24,29,18,28,8,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,1,1,1,0,2,1,0,3,1,1,1
2023-02-12,591,23,13,6,16,15,14,16,5,42,18,21,33,25,14,20,7,21,8,10,17,16,7,14,3,8,2,4,0,4,2,1,0,41,17,21,24,29,18,28,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2023-03-12,584,22,13,6,15,15,14,15,5,41,17,21,34,25,14,21,7,19,7,9,16,16,7,13,3,7,2,4,0,4,2,1,0,44,18,21,24,28,18,28,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2023-04-12,595,22,12,8,15,17,17,14,5,41,17,21,34,25,14,21,7,19,7,11,18,15,10,13,3,7,2,4,0,4,2,1,0,44,18,22,23,29,18,27,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,3,0,0,0,0,3,2,2,2,0,0
