date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-08-12,663,24,14,14,14,19,5,10,11,34,23,25,28,22,14,24,17,23,7,14,13,16,12,21,6,8,0,0,3,4,1,2,2,46,21,22,22,28,26,43,25,0,0,0,0,0,0,1,0,1,2,0,0,2,1,1,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2020-09-12,666,25,15,15,15,21,6,10,10,34,23,25,27,23,14,23,17,23,7,12,11,15,12,19,7,8,0,1,3,4,1,2,2,46,21,24,24,28,26,42,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,1,0,1,2,1,1,1,3,1,0,1
2020-10-12,660,23,14,14,14,20,6,9,10,35,23,24,27,24,14,23,17,20,7,13,10,16,10,18,9,8,0,1,3,4,1,2,2,45,23,24,25,29,26,42,25,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2020-11-12,663,23,13,14,16,20,8,11,11,34,24,24,27,24,15,22,18,15,8,13,10,17,10,19,9,9,0,1,3,4,1,2,2,44,22,24,27,29,26,40,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,1,2,2,2,1,0,1,0,1,2,2,1,1
2020-12-12,670,25,13,15,16,22,8,14,10,33,24,24,27,24,14,22,18,18,9,12,10,19,10,20,8,9,0,1,3,4,1,2,2,44,21,25,27,29,26,38,23,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,0,2,0,4,1,2,1,1,0,2,0,3,1
2021-01-12,676,25,14,16,18,20,9,14,9,32,24,23,27,26,14,22,18,21,9,11,12,21,10,19,10,9,0,1,3,4,1,2,2,44,21,25,25,28,26,37,24,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,1,2,2,2,1,0,2,4,1,2,2,1,1,0,2
2021-02-12,676,24,14,17,19,20,8,14,9,31,24,22,27,25,15,22,18,19,11,12,13,21,9,19,10,9,0,1,3,4,2,2,2,42,21,25,25,30,27,36,24,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,2,2,1,0,0,0,1,3,2,2,1,0,0,0
2021-03-12,672,24,16,16,17,21,8,15,9,31,24,22,27,25,15,21,17,18,11,14,15,20,9,19,11,9,0,1,3,4,2,2,2,41,21,23,25,29,26,35,24,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,1,0,0,1,2,2,2,0,1,1,0,1,2,2,2,0,1,1
2021-04-12,674,24,17,18,17,19,9,15,9,31,23,23,28,27,15,21,17,18,11,14,17,20,9,18,10,10,0,1,3,4,2,2,2,38,21,23,24,29,26,35,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,1,2,3,0,1,0,0,2,1,2,3,0,1,0,0
2021-05-12,687,27,18,16,18,19,11,14,11,33,23,24,26,29,15,22,17,21,12,14,16,22,8,14,10,10,0,1,3,4,2,3,2,38,21,22,24,31,26,36,24,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,1,2,2,0,1,4,1,0,1,2,2,0,1
2021-06-12,691,27,21,15,19,19,11,13,10,34,23,25,27,28,15,23,18,22,13,14,16,20,7,14,9,10,0,1,3,4,2,3,2,39,20,21,26,28,26,38,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,2,0,2,0,0,1,0,3,2,0,2,0,0,1,0
2021-07-12,691,26,20,15,20,20,11,14,9,33,23,24,27,29,15,23,18,20,13,15,16,22,4,13,9,10,0,1,3,4,2,4,2,40,21,21,28,27,27,37,25,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,0,1,0,0,1,1,1,2,0,1,0
2021-08-12,689,28,19,15,19,18,11,17,10,32,23,25,27,30,15,22,16,19,14,15,15,23,4,14,9,10,0,1,3,4,2,4,2,40,21,21,27,27,27,36,24,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,2,0,2,0,3,2,1,1,2,0,2,0,3,2
2021-09-12,688,26,18,16,17,21,11,18,10,33,24,25,29,28,15,21,16,17,14,13,13,24,4,15,9,10,0,1,3,4,2,4,2,41,19,21,29,27,26,37,25,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2021-10-12,687,25,19,17,17,21,11,17,11,34,24,25,30,28,15,21,16,16,16,13,10,23,4,15,9,10,0,1,3,4,2,4,2,44,19,20,29,28,24,35,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2021-11-12,699,26,20,18,20,23,11,18,11,36,24,25,29,28,15,21,14,18,16,13,12,24,5,15,8,10,1,1,3,4,2,3,2,44,19,20,30,26,24,35,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,2,1,3,2,1,1,0,4,2,1,2,1,1,1,0
2021-12-12,705,26,23,17,21,24,11,18,8,37,24,26,29,28,15,21,17,18,16,14,13,26,5,14,8,10,1,1,3,4,2,3,2,43,18,19,31,26,24,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,1,2,2,0,0,0,1,2,1,2,2,0,0,0
2022-01-12,703,25,22,18,21,24,12,20,7,36,24,25,29,28,15,21,18,17,16,16,11,25,4,14,9,10,1,2,3,4,1,3,2,43,19,19,31,26,24,34,24,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,1,0,0,2,0,0,1,1,1
2022-02-12,689,22,22,19,20,22,12,18,7,36,23,24,29,30,15,22,18,15,15,16,10,23,4,13,9,10,1,2,3,4,1,3,2,44,18,19,33,26,23,33,23,2,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2022-03-12,693,21,21,20,19,22,11,18,8,38,23,24,29,29,16,22,18,14,15,18,10,24,4,12,10,9,1,2,3,4,1,4,2,44,18,19,32,27,23,35,23,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2
2022-04-12,695,21,21,20,20,19,13,16,9,38,23,24,29,30,16,24,18,13,14,18,11,24,5,11,10,9,2,2,3,4,1,4,2,43,17,20,32,27,23,36,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2022-05-12,696,20,21,21,19,21,11,16,10,38,24,24,28,31,16,24,18,11,12,20,11,27,7,10,10,9,2,1,3,4,1,5,2,43,17,20,30,28,23,35,23,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,2,0,4,1,0,1,0,1,2,0,4,1,0,1
2022-06-12,702,20,21,20,20,22,11,16,9,37,25,25,30,30,16,24,18,11,13,19,11,26,7,9,9,9,2,1,3,5,1,5,2,43,18,22,31,29,24,35,23,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,0,1,0,2,2,1,1,0
2022-07-12,720,22,17,20,23,21,15,15,10,39,28,26,31,32,16,25,18,11,13,19,13,23,8,10,9,9,3,1,3,6,1,5,2,44,17,22,31,30,25,35,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,4,2,3,1,1,3,1,1,3,2,2,1,1
2022-08-12,715,20,18,21,22,21,15,14,9,41,28,27,31,31,15,25,18,11,13,20,13,22,8,10,9,9,3,1,1,6,1,4,2,45,16,23,31,30,25,35,21,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2022-09-12,710,22,20,21,21,18,15,14,9,41,27,28,32,31,14,25,17,12,13,17,13,22,8,10,9,9,3,1,1,6,1,4,2,45,16,23,30,29,27,33,21,0,0,1,0,1,0,0,0,0,2,0,0,2,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,2,1,0,1,0,0,1,3,2,1,0,1,0,0,1
2022-10-12,711,22,18,21,21,21,15,14,10,41,27,28,29,31,13,25,17,14,15,17,15,22,8,9,8,9,3,1,1,7,1,4,2,45,15,23,30,27,28,33,21,0,2,0,1,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,0,2,3,0,1,2,1,2,0,1,3,0,1,2
2022-11-12,713,22,18,21,24,23,12,13,9,41,26,28,30,31,15,25,19,14,14,17,17,22,9,8,8,9,3,1,1,6,1,4,2,45,15,23,30,26,27,33,21,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,6,3,1,0,1,0,0,1,4,3,1,0,1
2022-12-12,716,21,20,21,24,23,12,10,9,43,25,29,28,32,15,28,19,12,13,18,17,23,9,7,8,10,3,1,1,5,1,4,2,46,14,23,30,27,27,34,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1,0
2023-01-12,720,20,19,21,23,24,12,10,9,44,26,28,28,31,16,28,18,12,14,21,17,21,8,8,5,10,2,1,1,6,1,4,2,48,13,24,32,27,30,34,22,1,0,0,1,1,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,2,2,2,1,0,1,1,4,2,2,2,1,0
2023-02-12,724,21,18,20,23,25,13,11,9,42,26,30,26,31,15,27,18,13,14,20,16,22,9,12,5,10,2,1,1,6,1,4,2,49,13,25,31,26,30,35,22,0,1,0,1,0,1,0,0,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,1,2,3,1,1,1,2,1,1,2,3,1
2023-03-12,728,23,16,19,24,23,13,13,8,42,27,31,25,31,14,27,16,15,16,21,18,20,9,12,6,10,2,1,1,6,1,4,2,49,15,24,31,26,29,35,23,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,3,0,0,1,1,3,1,2,1,0,0,1,1
2023-04-12,717,23,14,17,23,21,12,13,8,41,28,32,26,30,14,25,16,16,16,20,16,22,9,12,5,8,2,1,1,6,1,4,2,48,15,24,32,27,28,35,24,0,1,1,0,2,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2023-05-12,720,20,14,21,22,20,11,13,7,42,29,31,27,30,16,25,16,15,15,21,15,21,9,15,7,8,2,1,1,6,1,4,2,48,14,25,32,28,28,34,24,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,1,2,2,1,2,3,0,0,1,2,2
2023-06-12,712,21,13,19,21,19,12,14,6,43,29,31,28,28,16,24,16,14,13,21,15,21,9,15,8,9,2,1,1,6,1,3,2,48,13,27,32,28,28,31,24,0,0,2,0,1,0,0,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2023-07-12,710,21,12,19,21,19,14,13,6,43,29,31,28,29,16,25,16,13,13,18,17,19,9,16,8,9,2,1,1,6,1,1,2,49,14,26,32,28,29,30,24,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0
2023-08-12,714,20,13,18,22,17,13,15,6,45,29,32,28,30,16,27,16,14,14,20,16,15,9,15,7,9,2,1,1,5,1,1,2,49,14,26,32,28,30,31,25,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,3,2,0,0,2,0,1,1,2,2,0,0,2,0
2023-09-12,709,22,14,17,22,17,13,14,5,42,29,30,28,31,16,27,16,15,15,20,16,14,10,13,7,8,2,1,1,5,1,0,2,48,13,25,33,28,31,32,26,0,0,0,0,1,1,0,1,4,0,3,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0
2023-10-12,707,23,14,17,22,16,13,13,5,41,30,30,28,29,15,27,16,16,15,22,16,15,11,12,7,7,2,1,1,5,1,0,2,48,13,24,33,28,32,31,26,0,0,1,0,1,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2023-11-12,713,21,14,17,21,15,13,13,6,42,30,30,30,30,14,27,16,18,12,22,14,14,12,14,9,7,2,1,1,6,1,0,2,48,14,25,34,28,32,31,27,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
2023-12-12,713,20,14,18,21,15,14,13,6,42,32,30,31,29,14,27,15,19,14,20,14,11,12,14,11,7,2,2,1,5,1,0,2,46,14,26,32,27,32,32,28,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,3,2,1,0,1,0,2,1,3,2,1,0,1,0,1
2024-01-12,712,19,15,17,22,17,13,12,6,41,31,31,29,28,15,27,15,22,15,17,13,12,12,14,12,7,2,3,1,4,1,0,1,47,14,26,31,27,34,31,28,1,1,1,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,1,1,2,0,1,1,2,2,1,1,2,0,1,1
2024-02-12,703,18,16,17,22,18,12,12,5,40,30,31,29,28,14,26,15,22,16,16,13,13,12,14,11,7,2,3,1,4,1,0,1,47,14,26,30,26,32,31,28,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2024-03-12,716,18,16,18,25,17,12,12,5,40,30,32,28,27,14,26,15,22,16,20,15,13,12,16,12,8,2,4,1,4,1,0,1,48,14,26,30,26,32,30,28,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,3,0,0,2,1,1,0,3,2,0,0,2,1
2024-04-12,714,21,17,18,24,18,11,12,5,39,30,31,27,27,15,26,15,21,16,20,13,12,12,16,12,8,2,4,1,4,1,0,1,50,15,25,29,27,31,30,28,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2024-05-12,711,20,16,16,25,19,10,14,4,39,31,33,25,26,14,26,15,23,16,18,16,10,10,17,12,8,2,4,1,4,1,0,1,49,16,24,30,27,30,30,29,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0,2,0
2024-06-12,714,21,16,16,24,19,11,13,5,37,32,31,26,26,14,27,15,24,15,17,16,12,10,18,13,8,3,3,0,3,1,0,1,50,17,24,31,27,30,29,29,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,2,1,1,2,1,1,0,2,1,1,1
2024-07-12,714,18,15,15,22,19,10,15,5,39,29,31,29,27,15,26,15,25,14,19,13,13,10,19,13,7,4,2,1,3,1,0,1,50,17,24,31,27,30,31,29,0,1,0,0,2,0,0,0,1,3,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,1,3,1,3,0,1,1,2,1,2,1,3,0
2024-08-12,730,23,16,14,23,22,10,18,5,39,29,31,29,25,13,26,15,28,16,19,14,12,10,20,13,6,4,2,1,3,1,0,1,50,17,24,32,27,31,32,29,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,2,2,0,2,0,5,2,2,2,2,0,2,0
2024-09-12,731,22,13,14,23,23,11,18,6,41,31,31,28,25,13,25,16,28,15,19,14,11,11,20,11,6,4,2,1,3,1,0,1,50,19,23,32,27,31,33,29,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2024-10-12,736,22,14,15,22,23,12,18,5,41,30,30,29,26,13,26,17,26,14,20,15,14,12,19,11,6,4,2,1,3,1,0,1,51,18,23,33,27,31,33,28,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,1,4,1,1,0,2,1,2,1,3,1,1,0
2024-11-12,728,24,14,15,17,20,12,19,5,39,29,29,32,28,11,25,18,26,13,20,14,15,11,19,12,6,4,2,1,3,2,0,1,51,18,24,31,27,31,33,27,1,0,0,1,0,0,0,0,2,1,1,1,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2024-12-12,715,23,12,13,17,20,13,19,5,34,30,29,31,27,11,25,18,24,13,19,13,15,12,17,13,6,4,3,1,3,2,0,1,52,18,23,31,27,30,33,28,0,1,2,0,0,0,0,0,6,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2025-01-12,719,23,13,13,18,19,11,19,6,32,29,29,31,29,13,24,18,23,12,19,12,16,14,17,14,6,4,4,1,3,2,0,1,51,19,24,31,27,31,33,28,0,0,1,0,0,1,0,0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,4,1,1,2,0,1,2,1,4,1,1,2,0,1
2025-02-12,723,23,15,14,17,18,10,21,7,30,29,28,32,29,14,25,18,23,13,19,12,15,14,15,14,6,4,4,1,3,2,0,1,50,20,26,30,29,31,33,28,1,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,3,1,1,0,0,2,1,1,2,1,1,0,0,2,1
2025-03-12,723,22,15,12,22,17,10,19,7,28,29,28,33,29,14,26,18,19,13,18,9,17,14,17,14,7,4,4,1,3,2,0,1,49,21,28,31,29,30,35,28,0,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,1,1,2,1,0,1,0,3,1,1,2,1
2025-04-12,720,22,15,12,22,19,10,19,6,28,29,27,32,28,14,26,18,17,14,18,11,16,14,19,14,7,4,4,1,2,2,0,1,49,22,28,32,28,30,32,28,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,1,0,2,3,1,1,0,0,1,0,2,3,1,1,0
2025-05-12,728,21,16,11,23,18,10,21,7,29,30,30,32,28,15,26,18,18,14,16,12,15,16,17,13,7,4,4,1,2,2,0,2,48,24,28,32,29,30,31,28,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,2,1,1,2,1,1,2,2,2,1,1,2,1,1
2025-06-12,738,21,16,14,24,20,10,22,7,29,30,30,33,28,14,26,18,19,16,18,13,15,16,17,13,5,4,4,1,2,2,0,1,48,24,29,32,29,30,31,27,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,2,2,0,2,1,2,2,3,1,2,0,2,1
2025-07-12,745,22,16,15,23,20,10,22,7,29,29,30,33,28,15,26,17,21,17,21,12,15,16,17,13,5,4,4,0,2,2,0,1,48,26,29,33,29,30,31,27,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,0,2,1,1,0,3,1,2,0,2,1,1,0
2025-08-12,745,22,16,14,22,21,12,19,6,29,29,29,34,28,15,28,17,21,16,22,12,16,16,17,16,5,3,4,0,2,2,0,1,47,26,28,34,29,30,30,27,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0,1
2025-09-12,757,22,16,17,22,22,11,20,7,30,29,29,32,29,15,28,17,23,15,26,12,16,15,19,17,5,3,4,0,2,2,0,1,48,26,26,33,30,30,31,27,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,4,0,2,1,2,1,2,1,3,0,2,1,2,1
2025-10-12,754,21,14,15,20,21,11,21,8,30,30,30,30,29,15,27,17,23,14,29,13,17,13,19,18,5,3,4,0,2,2,0,1,48,27,26,33,30,30,30,28,0,1,1,2,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,2,0,2,3,1,0,3,1,2,0,2,2
2025-11-12,746,22,12,14,18,20,11,20,8,28,29,31,31,28,14,27,17,24,14,29,14,17,11,16,18,5,3,4,0,2,2,0,1,50,27,27,35,29,31,30,27,0,2,0,1,1,0,1,0,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2025-12-12,742,21,12,14,18,21,10,21,9,29,30,29,31,27,15,25,17,25,13,29,15,17,12,13,17,5,3,4,0,2,2,0,1,48,27,27,35,28,34,30,26,0,0,1,0,1,1,0,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2
