date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-05-12,491,11,12,20,16,9,14,9,NA,15,24,26,42,15,23,20,NA,8,7,15,14,8,15,7,NA,0,2,3,2,1,3,2,NA,16,31,16,27,21,19,18,NA,1,0,0,0,0,0,1,NA,0,1,1,1,0,1,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,0,0,3,3,NA,0,1,2,0,0,2,3,NA
2023-06-12,489,9,12,19,15,9,15,11,NA,16,23,27,42,14,22,20,NA,8,7,12,15,8,16,6,NA,0,2,3,2,1,2,2,NA,16,31,16,29,22,18,19,NA,1,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2023-07-12,486,9,12,17,14,10,15,11,NA,16,22,26,43,13,22,19,NA,8,7,14,17,8,13,6,NA,0,2,3,2,1,2,2,NA,15,31,16,31,22,18,19,NA,0,0,1,0,1,0,0,NA,0,1,2,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2023-08-12,483,9,10,16,14,9,16,11,NA,16,22,27,40,14,21,18,NA,8,8,12,19,8,16,6,NA,0,2,3,2,1,2,2,NA,15,30,16,31,22,18,19,NA,0,1,1,0,0,0,0,NA,0,1,0,3,0,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,1,1,1,3,1,NA,0,1,1,1,1,2,1,NA
2023-09-12,484,10,11,17,13,8,16,10,NA,16,20,26,41,16,21,17,NA,7,10,10,20,7,17,4,NA,0,2,2,3,1,2,2,NA,16,30,17,34,22,18,18,NA,0,0,0,0,0,0,1,NA,0,2,1,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,1,1,1,0,NA,1,2,1,1,1,1,0,NA
2023-10-12,490,11,11,18,14,8,18,9,NA,16,20,26,41,16,21,18,NA,7,8,10,22,7,18,4,NA,0,2,2,2,1,2,2,NA,16,31,18,32,22,19,18,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,1,2,0,2,0,NA,1,1,1,2,0,2,0,NA
2023-11-12,488,11,12,17,14,8,17,10,NA,15,18,26,41,16,22,18,NA,7,7,10,22,9,17,4,NA,0,2,2,2,1,2,2,NA,16,30,19,32,22,20,17,NA,0,0,1,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2023-12-12,487,10,13,16,14,9,15,9,NA,16,17,27,40,16,24,18,NA,7,8,9,21,9,18,4,NA,0,2,2,1,1,2,2,NA,16,31,19,31,22,20,18,NA,0,0,1,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,1,1,0,NA,0,2,1,1,1,1,0,NA
2024-01-12,482,9,12,15,14,9,14,9,NA,17,18,28,39,16,23,18,NA,7,8,9,21,9,17,4,NA,0,2,2,1,1,2,2,NA,16,31,19,31,21,20,18,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2024-02-12,484,11,12,13,14,8,14,11,NA,16,17,30,39,17,23,18,NA,7,9,7,21,6,18,5,NA,0,2,2,1,2,2,2,NA,16,30,21,31,21,20,18,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,1,0,1,2,NA,2,1,0,1,0,1,2,NA
2024-03-12,482,11,12,13,16,8,14,11,NA,16,17,30,39,17,20,18,NA,9,9,7,21,6,15,6,NA,0,2,2,1,2,2,2,NA,15,29,21,32,21,20,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA
2024-04-12,484,9,12,15,16,8,14,11,NA,17,14,30,41,16,20,18,NA,9,9,10,22,6,14,5,NA,0,2,2,1,2,2,2,NA,15,29,21,33,22,20,17,NA,0,0,0,0,0,1,0,NA,1,3,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,4,3,0,1,0,NA,0,0,4,2,0,1,0,NA
2024-05-12,483,9,13,16,16,8,14,12,NA,17,13,28,41,15,20,18,NA,9,9,10,22,7,15,5,NA,0,2,2,1,2,2,2,NA,14,29,21,31,22,21,17,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,2,1,0,1,2,1,NA,0,2,1,0,1,2,1,NA
2024-06-12,488,9,12,19,17,8,13,14,NA,17,13,28,40,14,20,18,NA,12,10,10,21,7,13,5,NA,0,2,3,1,2,2,2,NA,14,30,22,30,22,21,17,NA,0,1,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,4,2,0,0,1,NA,2,1,3,2,0,0,1,NA
2024-07-12,487,8,11,17,17,10,15,14,NA,17,13,27,40,13,19,18,NA,10,11,11,21,11,12,5,NA,0,2,3,0,1,2,3,NA,14,30,22,31,21,21,17,NA,0,0,3,0,0,0,0,NA,1,1,1,1,1,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,1,3,2,1,NA,0,1,1,1,3,2,1,NA
2024-08-12,483,9,8,19,18,10,15,12,NA,17,15,26,39,13,17,18,NA,10,9,11,20,10,13,5,NA,0,2,3,1,1,2,3,NA,15,29,23,32,22,21,15,NA,0,1,0,0,0,0,2,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,0,2,1,0,1,0,NA,1,0,2,1,0,1,0,NA
2024-09-12,483,10,8,19,17,10,13,13,NA,17,16,26,38,14,18,18,NA,10,10,11,18,10,12,5,NA,0,2,3,1,1,2,3,NA,16,29,23,32,23,21,14,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2024-10-12,482,8,7,16,17,10,14,14,NA,19,17,28,39,14,18,17,NA,10,10,12,16,12,11,5,NA,0,2,3,1,1,2,2,NA,16,26,23,32,23,23,14,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,1,0,1,1,1,1,1,NA,1,0,1,1,1,1,1,NA
2024-11-12,484,9,6,16,18,10,14,12,NA,19,17,28,40,13,18,18,NA,10,10,14,16,10,12,3,NA,0,2,3,1,1,2,2,NA,16,26,23,34,23,23,15,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,1,0,1,0,NA,1,0,3,1,0,1,0,NA
2024-12-12,487,11,6,14,19,10,15,12,NA,19,18,30,40,12,18,16,NA,10,10,14,15,10,14,4,NA,0,2,3,1,1,2,2,NA,16,26,23,33,23,23,15,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,2,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,3,2,0,2,1,NA,2,1,2,2,0,2,1,NA
2025-01-12,486,11,7,17,20,9,15,12,NA,19,18,29,40,13,17,16,NA,8,11,13,14,10,14,4,NA,0,2,2,1,1,1,2,NA,15,27,22,34,23,23,16,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,1,0,1,0,1,0,0,NA,0,1,3,1,0,0,2,NA,0,1,3,1,0,0,2,NA
2025-02-12,482,11,7,16,21,8,15,13,NA,19,18,27,40,14,16,16,NA,9,11,11,14,10,13,4,NA,0,2,2,1,1,1,2,NA,15,27,21,34,23,24,16,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2025-03-12,480,12,7,16,19,6,14,12,NA,18,17,25,41,15,17,16,NA,11,12,11,12,10,12,4,NA,0,2,2,2,1,1,2,NA,15,28,21,34,24,24,17,NA,0,1,0,0,1,0,0,NA,1,1,2,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA
2025-04-12,474,10,7,17,20,6,12,12,NA,19,17,22,38,15,19,15,NA,10,12,12,10,10,11,4,NA,0,2,2,4,1,1,2,NA,15,29,21,34,23,24,18,NA,1,0,0,0,0,0,0,NA,1,0,3,3,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA
2025-05-12,475,12,7,16,20,5,11,12,NA,17,18,23,38,15,21,15,NA,11,12,11,10,12,10,4,NA,0,0,2,4,1,1,2,NA,16,29,21,33,23,24,19,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,1,0,0,2,1,1,NA,2,1,0,0,1,1,1,NA
2025-06-12,469,12,6,15,20,5,11,10,NA,17,17,23,38,14,21,17,NA,11,12,10,8,12,11,4,NA,0,0,2,4,1,1,2,NA,16,28,21,33,24,24,19,NA,0,1,1,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2025-07-12,469,12,6,15,21,3,13,12,NA,17,16,23,37,15,21,17,NA,11,12,10,7,12,10,5,NA,0,0,2,4,1,1,2,NA,16,28,21,33,24,24,18,NA,0,0,2,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,2,1,0,1,2,NA,0,0,2,1,0,1,2,NA
2025-08-12,476,12,6,16,20,2,16,13,NA,17,16,24,37,15,21,17,NA,13,11,14,7,11,8,5,NA,0,0,2,4,1,1,2,NA,16,28,22,32,25,25,17,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,2,0,4,1,0,3,1,NA,2,0,3,1,0,3,1,NA
2025-09-12,478,11,7,15,20,2,15,13,NA,15,16,25,37,14,22,17,NA,13,12,15,7,12,8,6,NA,0,0,2,3,1,1,2,NA,16,28,22,34,25,25,17,NA,0,0,0,0,0,0,0,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,1,1,0,1,NA,0,2,1,1,1,0,1,NA
2025-10-12,479,10,7,15,20,3,14,12,NA,16,16,25,38,14,23,17,NA,13,10,16,9,13,8,6,NA,0,0,2,2,1,1,2,NA,16,28,23,33,25,25,16,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,4,1,0,0,NA,0,0,1,4,1,0,0,NA
2025-11-12,480,11,7,15,21,4,13,10,NA,16,17,24,38,14,22,18,NA,14,11,16,11,11,7,5,NA,0,0,2,2,1,1,2,NA,16,27,23,34,25,25,17,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,3,1,0,0,NA,1,1,1,2,1,0,0,NA
2025-12-12,476,10,6,15,20,3,12,12,NA,16,17,24,37,15,21,18,NA,14,11,15,11,12,5,6,NA,0,0,2,2,1,1,2,NA,16,28,23,35,24,24,18,NA,1,1,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,2,NA
2026-01-12,481,12,6,16,21,5,12,12,NA,16,16,24,37,14,21,18,NA,14,11,15,12,13,5,7,NA,0,0,2,2,1,1,2,NA,16,28,23,35,22,24,18,NA,0,0,1,0,0,0,1,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,0,2,2,2,0,2,NA,2,0,2,1,2,0,2,NA
2026-02-12,479,11,6,17,21,5,11,13,NA,17,16,23,37,13,20,18,NA,14,10,15,11,13,6,8,NA,0,0,2,2,1,1,2,NA,15,28,23,37,22,24,17,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2026-03-12,483,11,7,17,19,5,11,14,NA,17,16,23,40,13,19,18,NA,13,11,15,12,14,7,7,NA,0,0,2,2,1,1,2,NA,14,28,23,36,21,24,20,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,2,1,1,1,1,1,NA,1,1,1,1,1,1,1,NA
2026-04-12,472,13,6,16,17,5,11,14,NA,16,15,23,41,12,19,18,NA,12,11,14,11,13,7,7,NA,0,0,2,3,1,1,2,NA,14,28,21,34,21,24,20,NA,0,1,0,0,0,0,0,NA,1,1,1,1,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,2,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2026-05-12,476,14,6,16,17,6,9,13,NA,16,15,21,41,12,19,18,NA,12,11,16,11,12,10,8,NA,0,0,2,3,1,1,2,NA,14,28,21,36,21,24,20,NA,1,0,0,0,0,1,1,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,2,2,NA,1,1,1,0,1,2,1,NA
2026-06-12,470,14,6,14,15,7,9,12,NA,16,15,23,42,12,18,18,NA,10,11,13,10,12,10,8,NA,0,0,2,3,1,1,2,NA,14,26,21,37,21,25,22,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2026-07-12,475,14,7,15,14,7,10,13,NA,16,15,23,42,12,19,18,NA,11,12,12,10,9,11,8,NA,0,0,3,3,2,1,2,NA,13,27,21,37,21,25,22,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,2,2,1,0,0,2,1,NA,2,2,1,0,0,2,1,NA
2026-08-12,476,13,7,15,14,9,10,13,NA,17,15,23,42,12,19,17,NA,11,11,13,11,9,11,8,NA,0,0,3,3,2,1,2,NA,14,27,21,36,21,25,21,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,1,1,1,1,NA,0,0,2,1,1,1,1,NA
2026-09-12,484,13,7,17,14,12,10,12,NA,17,15,23,41,13,19,18,NA,12,11,13,11,9,11,9,NA,0,0,3,3,2,1,2,NA,14,27,21,36,21,25,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,2,1,1,NA,1,1,1,0,2,1,1,NA
2026-10-12,486,13,8,17,12,12,10,12,NA,16,15,23,43,13,19,18,NA,12,12,13,12,8,11,10,NA,0,0,3,3,2,1,2,NA,14,27,21,37,21,25,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,2,1,1,1,0,0,2,NA,2,1,1,1,0,0,2,NA
2026-11-12,489,12,8,18,12,13,10,15,NA,17,15,22,44,13,19,16,NA,11,11,12,14,10,11,10,NA,0,0,3,3,2,1,2,NA,14,26,21,37,21,25,21,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,2,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,3,2,0,3,NA,0,0,1,1,2,0,2,NA
2026-12-12,485,11,8,18,11,11,12,15,NA,18,14,21,45,13,19,16,NA,12,11,11,14,10,10,8,NA,0,0,3,3,2,1,2,NA,14,27,21,36,22,25,21,NA,0,0,0,0,2,0,0,NA,0,1,2,1,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,2,1,0,2,0,NA,1,0,2,1,0,2,0,NA
2027-01-12,491,12,9,17,11,13,13,15,NA,18,14,22,44,13,19,16,NA,12,11,14,14,11,10,7,NA,0,0,3,3,1,1,2,NA,14,26,21,38,22,26,19,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,1,3,3,1,3,1,0,NA,1,3,2,1,3,1,0,NA
2027-02-12,497,12,9,18,11,14,13,15,NA,18,14,22,44,13,19,17,NA,12,11,14,14,11,13,7,NA,0,0,3,3,1,1,2,NA,14,26,21,38,22,26,19,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,1,2,1,NA,0,0,3,1,1,2,1,NA
2027-03-12,497,11,10,18,11,13,13,15,NA,19,15,22,44,13,19,16,NA,10,11,14,14,11,13,7,NA,0,0,3,3,1,1,2,NA,15,25,22,38,22,26,20,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA
2027-04-12,493,10,10,17,10,13,12,16,NA,20,15,23,45,13,19,15,NA,10,11,14,14,11,13,7,NA,0,0,3,3,1,1,2,NA,15,25,20,38,22,25,20,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2027-05-12,483,8,9,17,10,13,11,15,NA,21,16,22,43,13,19,12,NA,10,10,13,16,9,13,5,NA,0,0,3,3,1,1,2,NA,15,26,19,40,22,26,20,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,1,4,NA,0,0,2,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2027-06-12,479,8,9,17,9,14,11,15,NA,21,16,22,42,12,20,12,NA,9,11,13,16,10,12,5,NA,0,0,3,2,1,1,2,NA,15,26,20,38,22,26,19,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2027-07-12,476,8,9,16,9,14,9,13,NA,21,16,22,43,12,22,12,NA,8,11,13,17,10,12,4,NA,0,0,3,1,1,1,2,NA,15,27,21,37,22,26,19,NA,1,0,0,0,0,0,1,NA,0,0,2,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2027-08-12,486,9,9,16,11,13,6,14,NA,21,16,23,43,12,25,13,NA,5,11,12,19,9,12,8,NA,1,0,3,1,1,1,2,NA,16,28,22,37,22,27,18,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,3,0,0,3,NA,1,0,2,3,0,0,2,NA
2027-09-12,486,9,8,17,11,13,6,14,NA,21,16,22,43,12,25,13,NA,7,9,11,19,8,12,8,NA,1,0,2,1,1,1,2,NA,18,27,22,39,23,27,18,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2027-10-12,488,9,10,18,11,13,6,13,NA,21,16,21,44,12,24,13,NA,10,9,11,15,7,12,11,NA,1,0,2,2,1,1,2,NA,19,27,21,38,23,26,19,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,3,2,2,1,0,0,2,NA,3,2,2,1,0,0,2,NA
2027-11-12,486,10,10,17,10,13,6,13,NA,21,17,22,44,11,22,13,NA,10,9,11,15,6,12,11,NA,1,0,2,4,1,1,2,NA,19,27,22,38,23,25,18,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,2,1,0,1,0,1,0,NA,2,1,0,1,0,1,0,NA
2027-12-12,488,10,12,16,10,14,7,11,NA,21,17,21,43,11,21,15,NA,9,8,12,17,8,13,11,NA,1,0,2,4,1,0,2,NA,20,26,22,37,23,25,18,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,2,1,0,NA,0,1,1,1,2,1,0,NA
2028-01-12,485,9,12,15,9,13,9,10,NA,22,17,23,44,12,21,16,NA,9,9,12,15,8,14,10,NA,1,0,2,5,1,0,2,NA,21,26,21,35,21,23,18,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,2,0,NA,1,1,1,0,0,2,0,NA,1,1,1,0,0,2,0,NA
2028-02-12,481,9,12,14,8,12,9,11,NA,21,15,24,44,12,21,16,NA,10,9,11,14,8,14,12,NA,1,0,2,5,1,1,2,NA,20,24,20,37,21,23,18,NA,0,0,0,1,1,0,0,NA,1,2,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA
2028-03-12,485,10,11,15,6,12,9,11,NA,20,16,25,44,12,21,17,NA,9,9,12,13,8,15,13,NA,1,0,2,5,2,1,2,NA,20,24,21,37,21,23,18,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,0,1,1,1,NA,1,1,2,0,1,1,1,NA
2028-04-12,484,11,12,15,6,11,9,11,NA,21,15,25,44,11,21,17,NA,9,9,13,12,8,18,12,NA,1,0,2,5,2,1,2,NA,20,24,21,36,21,23,16,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,1,1,1,0,0,3,0,NA,1,1,1,0,0,3,0,NA
2028-05-12,490,9,11,14,7,11,10,11,NA,23,14,25,44,11,21,18,NA,9,8,15,11,8,17,15,NA,1,0,2,5,2,1,2,NA,23,23,22,36,21,24,16,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,1,0,3,3,NA,0,0,2,1,0,3,3,NA
2028-06-12,486,9,11,13,7,10,10,11,NA,23,14,26,43,12,21,18,NA,9,7,16,12,7,17,15,NA,1,0,1,5,2,1,2,NA,24,22,22,36,21,22,16,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
