date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-01-12,427,0,6,11,15,9,12,4,1,5,19,21,31,17,29,17,1,2,10,15,14,7,12,10,2,1,0,3,3,1,4,1,0,11,27,15,29,20,26,13,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2014-02-12,422,0,6,10,14,8,11,3,1,5,18,22,31,17,30,18,0,3,11,11,12,7,12,10,2,1,0,4,3,1,4,1,0,11,27,16,29,19,28,13,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2014-03-12,421,0,6,9,15,7,12,3,1,5,18,22,30,18,30,17,0,3,11,11,13,6,12,11,2,1,0,4,3,1,4,0,0,11,27,16,29,19,28,13,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2014-04-12,428,1,7,10,19,7,13,3,1,5,18,21,30,18,30,17,0,4,11,12,13,6,14,10,2,1,0,4,3,1,4,0,0,11,25,15,29,20,28,12,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,2,0,3,0,0,1,1,1,2,0,2,0,0
2014-05-12,430,1,7,13,20,7,12,3,1,5,18,20,30,18,30,17,0,4,9,12,15,6,14,10,2,1,0,4,3,1,4,0,0,11,25,14,29,21,28,12,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2014-06-12,428,1,6,14,19,7,11,4,1,5,18,19,31,17,31,17,0,4,9,12,14,6,15,11,2,1,0,3,3,1,5,0,0,11,25,14,28,20,27,13,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0
2014-07-12,430,1,6,15,20,8,11,6,1,5,18,18,31,15,29,17,0,4,8,13,13,4,15,14,0,1,0,3,3,2,5,0,0,11,25,14,29,21,27,14,3,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0
2014-08-12,430,1,8,17,21,8,11,6,1,5,17,16,31,15,28,17,0,4,9,13,11,4,15,13,0,1,0,3,3,2,4,0,0,11,26,15,28,21,27,15,3,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0
2014-09-12,439,1,8,17,20,8,13,6,1,5,16,16,31,15,29,18,0,4,9,15,13,4,17,16,0,1,0,3,3,2,4,0,0,11,25,15,26,21,27,16,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,4,3,0,0,0,1,1,0,3,2,0
2014-10-12,440,1,8,18,19,7,13,7,1,5,16,15,30,15,29,18,0,4,8,16,13,3,19,17,0,1,0,3,3,2,4,0,0,11,25,15,27,20,27,17,3,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0
2014-11-12,436,1,9,17,19,7,12,9,1,5,16,15,30,15,26,16,0,4,9,15,12,3,20,17,0,1,0,2,4,2,4,0,0,11,26,15,26,20,28,16,3,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2014-12-12,436,1,10,17,19,8,12,10,0,5,16,15,30,14,25,16,0,4,9,15,12,3,20,17,0,1,0,2,4,2,4,0,0,11,26,15,26,20,28,16,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2015-01-12,433,1,9,17,19,8,11,10,0,5,17,15,30,14,25,16,0,3,9,13,13,3,20,16,0,1,0,4,4,2,4,0,0,11,26,16,26,19,27,16,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2015-02-12,436,4,8,16,18,8,10,11,0,5,16,15,29,14,26,16,0,4,8,14,14,4,19,16,0,1,0,4,4,2,4,0,0,11,26,16,26,20,28,16,3,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2015-03-12,435,4,8,20,18,6,9,11,0,5,16,15,29,16,26,15,0,2,8,14,14,3,19,15,0,0,0,4,4,2,4,0,0,11,26,18,26,20,28,16,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0
2015-04-12,431,4,7,19,15,5,9,12,0,5,16,16,31,17,27,15,0,2,8,12,13,4,17,14,0,0,0,4,4,2,4,1,0,11,26,16,27,20,28,16,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2015-05-12,431,4,7,19,13,5,9,11,0,5,15,17,33,17,26,16,0,2,8,11,14,4,17,14,0,0,0,4,5,2,4,1,0,11,26,16,27,19,29,16,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2015-06-12,429,6,8,18,13,5,10,11,0,5,14,18,34,16,25,16,0,3,8,11,14,4,15,16,0,0,0,4,4,2,4,1,0,11,25,16,26,19,28,15,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0
2015-07-12,432,7,10,18,13,6,10,12,0,5,14,18,33,16,25,16,0,4,8,10,15,6,14,14,0,0,0,4,4,2,4,1,0,10,24,15,28,20,28,14,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2015-08-12,435,7,9,18,13,5,12,11,0,5,15,18,33,17,25,16,0,4,8,13,13,6,13,14,0,0,0,4,4,2,4,1,0,10,25,15,29,20,28,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0
2015-09-12,435,7,9,13,14,6,12,11,0,4,14,21,34,17,24,16,0,4,8,12,12,6,15,14,0,0,0,4,4,2,5,1,0,10,25,16,28,20,29,14,4,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2015-10-12,434,7,8,13,14,4,11,11,0,4,15,21,34,19,24,15,0,4,9,13,12,6,15,12,0,0,0,4,4,2,5,1,0,10,24,17,27,21,30,14,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2015-11-12,427,7,8,13,14,5,9,10,0,4,15,21,34,18,26,14,0,4,9,14,10,6,13,11,0,0,0,4,4,2,5,2,0,10,24,17,26,21,29,14,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2015-12-12,433,7,7,13,15,5,12,12,0,4,16,21,35,18,26,14,0,4,9,14,10,6,15,11,0,0,0,4,4,2,5,2,0,10,22,17,26,21,28,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0
2016-01-12,433,7,7,12,16,6,12,12,0,4,16,21,35,18,25,14,0,4,8,13,10,5,16,11,0,0,0,4,4,3,5,2,0,10,21,17,26,21,28,16,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2016-02-12,426,7,8,13,16,6,11,12,0,4,16,21,34,18,23,13,0,3,7,14,11,5,15,11,0,0,0,4,4,2,5,2,0,10,21,17,25,21,27,17,3,0,1,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0
2016-03-12,424,7,8,14,15,5,11,11,0,4,16,21,35,18,23,13,0,3,8,14,9,7,15,10,0,0,0,4,5,2,5,2,0,10,22,17,25,20,25,17,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2016-04-12,422,6,8,13,14,5,9,10,0,5,16,22,37,18,25,13,0,2,8,13,9,7,15,10,0,0,0,4,5,2,5,2,0,10,22,16,25,21,25,17,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2016-05-12,423,7,8,12,13,5,9,10,0,5,16,23,38,17,25,13,0,2,8,13,10,7,16,10,0,0,0,4,6,2,5,2,0,9,22,16,24,21,25,17,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2016-06-12,419,7,8,12,13,5,8,10,0,5,16,23,38,17,25,13,0,2,7,13,11,7,18,9,0,0,0,4,5,2,5,2,0,8,22,17,23,21,23,17,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2016-07-12,423,7,8,13,11,4,10,10,0,5,16,23,39,18,26,13,0,2,7,15,10,7,18,7,0,0,0,5,6,2,5,2,0,9,22,17,22,21,23,17,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,5,0,0,2,0,0,0,1,4,0,0,2,0,0
2016-08-12,419,7,8,12,10,4,11,9,0,4,16,24,39,18,25,12,0,2,5,17,10,6,17,7,0,0,0,4,6,2,5,2,0,9,22,18,23,21,24,17,3,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2016-09-12,419,7,7,13,11,4,11,8,0,4,16,24,39,18,27,12,0,3,7,16,9,6,15,5,0,0,0,4,5,2,6,3,0,9,23,17,23,21,24,17,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0
2016-10-12,418,7,7,13,11,4,11,7,0,4,16,24,38,18,27,13,0,4,8,15,10,7,15,4,0,0,0,4,4,2,6,3,0,10,22,17,22,21,24,17,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2016-11-12,414,7,6,12,11,4,11,7,0,4,17,24,38,18,25,13,0,5,6,15,11,7,14,4,0,0,0,3,4,2,5,3,0,10,22,17,24,22,23,17,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2016-12-12,417,5,5,14,11,4,11,5,0,4,18,24,37,17,25,14,0,5,6,16,11,10,14,7,0,0,0,3,4,2,5,3,0,10,22,17,23,22,23,17,3,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,2,0,2,0
2017-01-12,421,5,7,14,11,3,15,5,0,4,17,23,37,17,25,13,0,5,7,17,10,10,14,8,0,0,0,3,4,2,5,3,0,10,23,17,23,22,22,17,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,3,1,0,0,3,1,0,0,2,1,0
2017-02-12,418,3,7,15,11,3,16,4,0,5,15,23,37,16,24,14,0,5,7,17,8,10,14,8,0,0,0,3,4,2,5,3,0,9,24,17,25,23,21,17,3,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2017-03-12,415,3,7,12,13,3,18,4,0,5,15,25,37,15,23,13,0,5,7,16,8,10,13,8,0,0,0,2,5,2,5,3,0,9,24,17,25,22,21,17,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2017-04-12,421,3,8,13,17,3,16,3,0,5,15,25,37,15,22,14,0,5,7,17,12,9,11,7,0,0,0,2,5,2,5,3,0,8,24,17,25,23,22,18,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,5,0,1,0,0,0,1,2,5,0,1,0,0
2017-05-12,425,3,10,13,17,5,16,3,0,5,15,25,37,14,22,14,0,5,7,17,13,9,11,7,0,0,0,2,5,2,5,3,0,8,24,17,24,24,22,18,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2017-06-12,426,1,9,12,16,5,16,3,0,7,16,25,38,14,22,14,0,4,7,19,13,9,13,6,0,0,0,2,5,2,5,4,0,8,23,17,25,24,22,17,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2017-07-12,429,1,8,13,16,7,17,2,0,7,17,25,36,15,21,15,0,3,5,20,13,9,13,6,0,0,0,2,5,2,6,3,0,8,23,19,26,24,22,17,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,2,0,0,0,0,2,0,2,2,0,0
2017-08-12,435,1,8,12,17,7,16,3,0,7,17,25,36,15,22,15,0,3,5,18,14,9,13,8,0,0,0,2,5,2,6,3,0,8,23,19,28,24,23,18,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0
2017-09-12,428,1,8,14,15,6,16,3,0,7,16,24,37,14,19,15,0,3,5,19,14,9,13,9,0,0,0,2,5,2,6,3,0,8,24,20,27,23,21,18,2,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2017-10-12,427,1,8,13,14,6,17,3,0,7,16,24,38,13,19,15,0,3,4,19,15,8,15,9,0,0,0,2,5,2,6,3,0,8,24,20,27,23,21,17,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0
2017-11-12,429,2,10,13,13,6,19,3,0,7,16,24,38,13,19,15,0,3,5,18,15,8,14,9,0,0,0,2,5,2,5,3,0,8,24,20,27,24,21,16,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2017-12-12,430,2,11,15,12,6,18,5,0,7,16,22,39,13,20,15,0,4,4,18,14,9,12,9,0,0,0,2,5,2,5,3,0,8,24,20,27,25,20,16,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2018-01-12,424,2,12,14,11,6,17,5,0,7,16,23,40,13,20,15,0,4,4,18,12,8,11,9,0,0,0,2,5,2,5,3,0,9,23,19,27,24,20,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-02-12,422,2,11,12,11,6,16,5,0,7,18,23,41,13,20,15,0,4,5,18,11,7,9,10,0,0,0,2,5,2,6,3,0,9,22,20,27,24,20,16,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2018-03-12,420,2,11,11,14,6,15,5,0,7,17,23,40,12,19,15,0,5,4,18,11,5,11,10,0,0,0,2,5,2,6,3,0,9,23,19,29,24,20,15,2,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,2,0,0,1,0,1,1,0,2,0,0
2018-04-12,424,4,11,13,12,6,15,7,0,7,17,22,42,12,19,15,0,5,5,16,14,5,11,9,0,0,0,2,5,2,5,3,0,9,23,19,29,24,19,15,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2018-05-12,433,4,12,16,13,6,15,8,0,8,17,22,41,12,19,15,0,5,5,15,13,7,10,9,0,0,0,2,5,2,6,3,0,9,23,21,29,23,22,14,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,1,0,1,1,2,1,1,1,1,0
2018-06-12,439,4,14,15,13,7,15,11,0,8,17,23,40,12,19,15,0,5,6,16,15,7,10,11,0,0,0,2,5,2,6,3,0,8,23,20,29,22,21,13,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,1,2,1,0,4,0,0,2,1,2,1,0,3,0
2018-07-12,441,4,12,14,13,9,16,11,0,8,17,24,39,12,21,15,0,5,6,13,14,7,11,11,0,0,0,2,5,2,5,3,0,8,24,20,31,22,21,14,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0
2018-08-12,442,4,13,16,13,9,15,11,0,8,17,24,38,12,21,15,0,5,6,12,14,7,10,11,0,0,0,2,5,2,6,3,0,8,25,20,31,22,21,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2018-09-12,445,4,14,16,13,10,13,13,0,7,16,22,38,12,22,16,0,4,5,12,15,9,9,12,0,0,0,2,5,2,6,2,0,8,25,21,31,22,22,15,2,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2018-10-12,444,5,14,16,13,10,13,12,0,7,16,23,37,12,21,17,0,4,4,12,15,9,11,11,0,0,0,2,5,2,6,2,0,8,27,20,31,22,21,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2018-11-12,442,6,14,16,13,10,12,12,0,7,16,22,37,12,20,17,0,3,4,14,14,9,10,10,0,0,0,2,5,2,6,2,0,8,28,20,31,22,22,15,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2018-12-12,440,6,15,14,13,10,12,12,0,7,16,23,35,9,20,17,0,3,4,14,17,9,10,8,0,0,0,2,5,2,6,2,0,8,27,21,32,22,23,15,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2019-01-12,433,6,14,13,13,6,9,13,0,7,18,21,35,9,22,17,0,3,4,13,19,9,9,7,0,0,0,2,5,2,7,2,0,8,26,20,33,22,23,15,1,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2019-02-12,430,6,13,13,12,6,9,13,0,7,18,19,34,9,23,17,0,3,4,12,19,9,11,7,0,0,0,2,5,2,7,2,0,8,26,20,33,22,23,15,1,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0
2019-03-12,431,6,13,14,10,6,11,13,0,7,16,19,35,9,23,16,0,3,3,12,18,10,11,8,0,0,1,2,5,2,7,2,0,8,26,21,33,22,23,15,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2019-04-12,435,6,13,14,8,6,11,15,0,6,17,19,39,9,24,16,0,3,3,10,16,9,11,8,0,0,1,2,6,2,7,2,0,8,27,21,33,22,23,17,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1,3,0
2019-05-12,440,6,11,14,9,5,11,17,0,6,18,18,39,10,24,16,0,3,4,12,17,9,11,9,0,0,1,2,6,2,7,2,0,8,26,22,32,22,23,17,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,3,0,0,1,2,2,1,0,3,0
