date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-10-12,520,10,9,6,10,11,16,13,3,24,22,14,21,18,13,26,4,18,3,8,10,13,7,11,1,2,1,1,0,2,1,3,0,39,38,18,21,33,21,39,10,1,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,2,1,1,0,0,1,1,2,2,1
2022-11-12,514,10,9,6,10,11,15,12,5,23,22,13,21,18,14,26,4,18,4,5,11,13,8,11,1,2,1,1,0,2,1,3,0,39,37,17,19,32,21,39,10,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2022-12-12,515,9,8,6,11,12,13,12,5,23,23,13,21,19,15,26,4,21,4,5,12,11,8,12,1,2,1,1,0,2,1,3,0,38,37,17,17,32,21,39,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2023-01-12,517,9,9,5,11,14,11,12,5,23,23,14,21,19,17,25,4,20,4,6,11,12,8,8,1,3,1,1,0,1,1,3,0,37,39,19,17,33,21,39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2023-02-12,528,8,9,7,13,15,12,12,5,24,22,15,21,18,17,25,4,21,4,7,12,15,9,7,1,3,1,1,0,1,1,3,0,38,39,19,17,33,22,37,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,2,2,2,2,0,0,3,0,2,1,2,2,0,0
2023-03-12,527,7,9,9,13,15,11,12,5,24,23,15,21,18,17,25,4,20,4,7,12,13,11,10,1,4,1,1,0,1,1,2,0,38,39,16,17,32,22,37,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,2,0,0,1,3,0,0,1,1,0,0,1,3,0
2023-04-12,533,7,10,8,13,15,11,11,5,24,24,15,22,18,17,25,4,21,4,7,10,14,11,13,1,4,1,1,0,1,1,2,0,38,40,16,17,32,22,38,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2023-05-12,530,8,10,8,13,15,10,11,5,23,24,15,21,18,16,25,4,22,3,7,10,15,11,13,1,4,1,1,0,1,1,2,0,38,40,16,17,32,22,37,10,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2023-06-12,522,7,11,7,13,15,12,6,5,24,23,14,20,19,16,29,4,22,3,9,9,13,11,12,1,4,1,1,0,0,1,2,0,37,38,18,17,32,21,35,10,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,2,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2023-07-12,527,9,12,9,9,15,12,9,3,24,23,14,20,19,16,28,5,22,4,7,9,13,11,16,1,4,1,1,1,0,1,2,0,37,38,19,18,31,20,34,10,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,0,0,5,0,1,1,2,1,0,0,4,0
2023-08-12,527,8,12,9,9,15,11,10,3,25,22,14,20,19,17,28,5,21,3,7,8,11,13,16,1,4,1,1,1,0,2,1,0,36,37,22,19,31,20,35,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2023-09-12,525,9,11,9,12,14,11,10,3,24,22,14,20,18,17,26,5,20,3,7,9,10,12,16,1,4,1,1,1,0,2,1,0,36,37,22,19,31,21,35,11,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2023-10-12,523,8,9,10,11,16,11,8,3,24,22,14,21,17,16,28,5,20,4,7,9,11,12,16,1,4,1,1,1,0,2,1,0,35,37,22,19,31,21,34,11,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2023-11-12,525,8,10,10,9,15,13,11,3,24,22,14,22,16,18,27,5,20,4,7,9,11,13,16,1,4,1,1,1,0,2,1,0,34,36,23,18,30,21,34,11,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,4,3,0,0,1,0,1,0,2,2,0
2023-12-12,527,8,10,9,8,16,13,11,3,25,22,15,22,16,18,26,5,20,4,5,9,12,14,16,1,3,1,1,1,0,2,1,0,34,39,23,19,30,20,34,11,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2024-01-12,522,8,10,9,8,16,13,10,3,25,22,15,22,17,17,26,5,21,4,5,9,11,13,12,1,3,1,1,1,0,2,2,0,34,38,24,19,30,20,34,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2024-02-12,525,9,9,11,6,16,13,9,3,24,23,14,23,17,17,26,6,21,4,6,9,12,13,13,0,4,1,1,1,0,2,2,0,34,37,25,19,30,20,34,11,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2024-03-12,519,9,10,11,8,15,16,9,3,21,22,14,23,16,17,26,6,19,4,6,10,12,13,12,0,4,1,1,1,0,2,2,0,34,35,25,19,30,20,32,11,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0
2024-04-12,527,9,10,12,8,15,17,9,3,21,23,14,23,16,17,26,6,19,5,8,11,10,15,12,0,4,1,1,2,0,2,2,0,34,35,24,20,29,20,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,0,2,0,0,1,3,2,1,0,2,0,0
2024-05-12,521,9,10,12,7,15,15,8,3,20,23,14,23,16,19,26,6,21,6,7,10,10,13,10,0,4,1,1,2,0,3,2,0,34,35,25,20,28,20,32,11,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2024-06-12,517,8,10,13,6,16,15,9,3,19,22,13,23,15,19,26,6,24,6,8,10,10,11,9,0,3,1,1,2,0,2,3,0,33,35,25,18,29,20,33,11,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2024-07-12,525,8,9,13,7,16,15,13,3,18,24,12,23,15,20,27,6,23,5,10,11,10,12,10,0,3,1,1,2,0,2,3,0,33,35,24,19,29,20,32,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,2,2,0,1,4,0,1,1,2,2,0,1,3,0
2024-08-12,521,9,9,11,8,12,13,15,6,18,23,12,23,16,21,27,6,22,5,10,11,11,12,10,0,3,1,1,2,0,2,3,0,32,32,24,19,29,21,32,10,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2
2024-09-12,525,9,9,10,9,13,15,15,6,18,23,13,23,15,20,26,6,22,5,10,12,14,14,10,0,3,1,1,2,0,2,3,0,32,32,23,19,29,20,32,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,4,0,0,1,0,0,1,2,4,0,0
2024-10-12,534,10,9,10,10,14,15,16,5,19,22,13,23,17,20,26,6,19,6,11,11,14,13,9,3,4,1,1,2,0,2,3,0,33,32,23,19,31,21,32,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2
2024-11-12,530,10,10,9,10,13,15,18,5,18,22,12,24,17,19,26,6,19,5,11,9,13,12,8,3,4,1,1,2,0,3,3,0,34,32,23,19,32,22,31,9,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2024-12-12,528,10,11,9,11,12,13,17,5,17,22,12,24,18,19,27,6,18,5,11,11,11,12,8,3,4,1,1,1,0,3,3,0,34,32,23,19,32,23,31,9,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2025-01-12,523,9,12,9,11,12,14,17,5,16,22,12,23,18,19,27,6,18,5,9,11,11,13,8,3,4,1,2,1,0,3,3,0,33,30,23,19,32,23,31,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0
2025-02-12,527,9,12,9,13,10,15,17,5,16,22,14,23,18,19,26,6,15,7,9,11,8,12,10,3,4,1,3,1,0,3,3,0,33,30,23,19,33,25,32,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,2,0,2,1,0,1,2,2,1,0,2,1,0
2025-03-12,530,12,11,8,13,9,15,17,6,16,23,16,23,17,18,26,6,15,6,10,11,9,11,11,4,4,1,3,1,0,3,3,0,33,32,22,18,32,25,32,8,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2025-04-12,535,13,10,9,13,12,14,17,6,16,24,16,23,17,18,26,5,14,7,11,11,10,11,11,4,4,1,3,1,0,3,3,0,33,32,23,18,31,25,32,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2025-05-12,531,14,11,9,13,12,15,17,6,16,23,16,22,16,18,26,5,13,7,12,10,10,11,12,4,4,1,3,1,0,3,3,0,33,32,23,17,31,23,31,8,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2025-06-12,539,14,11,14,14,10,13,17,5,16,24,16,22,18,20,26,5,14,7,10,12,10,11,12,4,4,1,4,1,0,3,3,0,33,32,22,16,31,24,32,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,0,1,0,1,1,2,2,1,0,1,0
2025-07-12,538,11,11,12,14,11,14,16,3,17,25,18,22,18,20,28,5,13,8,10,11,11,13,10,5,4,1,3,1,0,3,3,0,33,32,23,16,31,23,33,6,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,1,2,1,1,0,2,0,0,1,1,1,1
2025-08-12,529,11,11,12,15,10,14,14,3,17,25,16,22,18,20,28,5,12,7,10,11,11,11,10,5,4,1,3,0,0,3,3,0,33,33,22,16,30,23,34,6,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
2025-09-12,526,11,11,13,13,11,14,14,3,18,23,14,24,18,20,28,5,13,7,10,10,11,8,9,6,4,1,2,0,0,3,3,0,33,32,22,16,31,25,34,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2025-10-12,523,11,11,14,15,10,15,14,3,18,22,13,23,17,19,28,5,12,7,11,11,10,9,10,6,4,1,2,0,0,3,3,0,31,32,22,16,29,26,34,6,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,0,0,1,2,0,2,1,0
2025-11-12,524,11,9,14,16,10,14,14,3,18,23,13,23,17,21,27,5,14,7,12,11,10,7,11,6,3,1,2,0,0,4,3,0,30,31,22,16,30,26,34,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2025-12-12,521,10,9,14,16,10,13,16,3,19,23,13,23,15,22,27,5,14,6,12,11,9,7,12,6,3,1,2,0,0,4,3,0,30,31,22,16,28,26,34,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2026-01-12,525,9,9,14,15,11,13,15,3,20,23,13,23,16,22,27,5,12,6,12,12,12,7,12,6,3,1,2,0,0,4,3,0,30,31,22,18,28,26,34,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0
2026-02-12,521,9,9,13,16,11,13,15,2,21,23,14,21,14,22,26,6,12,6,11,12,12,7,10,6,3,1,2,0,0,4,4,0,30,32,22,18,27,26,35,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2026-03-12,526,11,7,13,13,11,14,14,2,21,24,14,23,13,24,26,6,12,5,12,12,14,9,11,6,3,1,1,0,0,4,4,0,30,32,21,18,28,26,35,6,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,2,0,1,0,1,0,1,3,2,0
2026-04-12,522,12,5,12,12,11,14,14,2,21,25,15,22,12,25,25,6,12,6,12,9,15,10,10,5,3,2,2,0,0,4,4,0,29,33,21,18,28,24,36,6,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2,2,0,0
2026-05-12,530,14,7,12,13,10,14,15,2,21,25,15,22,13,25,25,6,12,8,12,10,15,10,11,5,3,2,1,0,0,4,4,0,29,33,21,19,25,24,37,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,4,0,1,1,0,3,0,2,3,0,1,1,0,2,0
2026-06-12,526,12,7,12,13,10,15,13,3,21,25,16,22,13,25,25,6,11,9,12,9,15,10,11,5,4,2,1,0,0,4,4,0,29,33,20,18,25,23,37,6,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2026-07-12,524,12,6,12,12,10,14,11,3,21,26,16,22,11,26,27,6,12,10,10,9,14,9,12,5,4,2,2,0,0,4,4,0,30,33,20,18,25,23,37,6,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2026-08-12,530,12,7,12,12,12,14,10,2,21,26,16,23,11,24,29,7,13,12,10,9,16,9,12,5,4,2,2,0,0,4,4,0,29,33,20,18,25,23,36,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,1,3,0,1,0,2,2,1,1,3,0,1,0
2026-09-12,534,13,8,12,12,11,12,10,2,21,25,16,23,12,25,29,7,14,13,10,8,14,8,14,5,4,2,2,0,1,5,4,0,30,34,20,18,25,22,37,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2026-10-12,534,12,8,12,13,9,12,9,2,22,25,16,22,14,25,30,7,14,12,9,8,14,7,15,3,4,2,2,0,1,5,4,1,30,35,20,18,27,21,38,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2026-11-12,533,12,7,12,12,9,13,8,2,22,26,16,21,13,24,30,7,13,12,9,11,13,9,14,4,4,2,2,0,1,5,4,1,30,34,20,18,27,21,39,6,1,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1
2026-12-12,540,13,6,12,13,10,12,10,2,22,26,16,21,13,24,31,7,12,12,10,13,14,10,14,4,4,2,2,0,1,5,4,1,30,34,20,17,27,21,39,6,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,1,3,0,1,0,2,2,2,1,3,0
2027-01-12,546,14,5,12,14,10,11,12,2,21,27,16,21,13,25,31,7,12,11,11,14,15,10,16,4,4,2,2,0,1,5,4,1,30,34,20,17,26,21,39,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,3,0,2,0,1,2,1,0,3,0
2027-02-12,554,16,5,10,14,10,15,11,2,21,27,18,22,12,25,30,7,15,10,9,14,15,10,16,5,4,2,3,0,1,5,5,1,30,34,20,18,24,22,40,6,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,4,1,1,2,1,0,1,0,4,1,1
2027-03-12,555,15,6,10,14,12,16,11,1,21,26,18,21,12,25,31,8,16,8,8,15,14,13,15,4,4,1,3,0,1,5,5,1,29,34,21,19,24,21,41,6,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2027-04-12,551,14,6,9,14,11,16,11,3,22,26,18,21,12,24,31,8,15,9,11,15,14,13,13,4,4,1,3,0,1,5,5,1,27,34,21,19,24,21,40,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2027-05-12,547,12,5,9,15,10,17,10,3,23,27,17,21,12,25,32,8,14,13,11,14,12,14,12,4,4,1,3,0,0,5,5,1,27,32,21,18,24,22,40,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,3,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2027-06-12,548,13,7,6,14,11,17,10,4,22,25,18,23,12,25,32,8,14,13,10,13,11,14,13,4,4,1,3,0,0,5,5,1,27,34,21,17,24,22,40,5,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2027-07-12,551,13,8,6,14,10,16,8,4,22,25,18,23,13,26,33,8,15,15,10,13,10,13,13,3,4,1,3,0,0,5,5,2,27,35,22,16,24,22,41,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0
2027-08-12,541,13,8,6,11,10,18,8,4,21,24,18,24,12,26,30,8,16,15,10,12,10,12,13,3,4,1,3,0,0,5,5,2,26,34,23,15,25,21,41,4,0,0,1,1,0,0,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2027-09-12,540,12,10,6,11,6,19,9,4,20,24,19,23,12,25,30,8,16,16,13,12,10,12,15,3,4,1,3,0,0,5,5,2,26,34,23,15,25,20,38,4,1,0,0,0,3,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,1,0,2,2,0,0,2,2,1,0,2,2,0
2027-10-12,547,12,11,5,10,6,20,10,6,20,24,20,24,12,24,30,8,18,16,12,15,10,12,15,4,4,1,3,0,0,5,5,2,26,34,20,16,25,19,39,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2
2027-11-12,553,12,12,5,11,6,20,12,6,19,24,20,24,12,24,30,8,15,16,12,16,10,13,17,4,4,1,3,0,0,5,6,2,24,35,21,15,25,19,41,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2,2,0
2027-12-12,555,12,12,7,13,7,18,10,6,19,24,20,24,11,24,30,8,15,16,13,16,12,13,16,4,4,1,3,0,0,5,7,2,24,35,21,15,25,18,41,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2028-01-12,550,12,12,7,13,7,17,11,6,19,23,20,24,12,24,30,8,17,16,13,15,10,12,16,4,3,1,3,1,0,5,7,2,24,34,21,15,24,19,39,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2028-02-12,545,14,12,7,11,7,18,11,5,19,23,19,24,12,24,28,8,16,17,12,15,9,12,16,4,3,1,3,1,0,5,7,2,23,34,21,15,24,19,39,5,0,1,0,1,0,0,0,1,0,0,1,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
