date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-04-12,540,9,10,10,16,12,12,18,2,19,25,11,20,21,21,32,1,18,13,5,12,19,17,10,1,2,3,1,0,4,2,3,0,32,32,11,26,22,28,36,4,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,1,2,1
2019-05-12,538,9,10,10,17,11,14,18,2,19,24,12,20,21,19,29,1,18,13,4,13,19,18,10,1,2,4,1,0,4,2,3,0,33,33,10,23,20,30,37,4,0,0,0,0,1,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2,2,0
2019-06-12,535,7,10,10,18,11,14,17,2,21,24,12,20,21,20,29,1,18,13,4,11,15,17,9,1,2,4,1,0,5,2,3,0,35,33,10,24,20,29,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2019-07-12,541,8,9,12,16,13,16,17,2,20,24,11,22,21,20,30,1,19,12,5,11,17,17,11,1,1,4,1,0,5,2,3,0,34,32,10,24,20,28,38,4,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,4,2,3,0,1,0,2,0,2,2,3,0
2019-08-12,549,8,11,12,16,14,16,17,2,19,24,11,21,21,20,29,1,21,12,7,11,20,16,12,1,0,4,1,0,5,2,3,0,35,32,10,24,20,28,39,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,3,1,1,0,1,2,2,1,3,1,1,0
2019-09-12,552,10,11,12,16,15,15,17,2,19,24,11,21,20,21,29,1,22,12,6,12,21,16,12,1,0,4,2,0,5,2,3,0,33,32,10,24,20,27,40,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2019-10-12,545,11,11,12,16,16,12,17,1,19,23,11,20,20,21,27,2,23,12,6,12,19,16,12,1,0,3,2,0,5,2,3,0,34,32,11,23,19,26,41,4,0,0,0,0,0,3,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2019-11-12,538,11,10,13,16,16,12,15,1,18,24,11,18,20,21,26,2,20,12,7,10,20,17,12,1,0,3,2,0,4,2,3,0,34,33,11,24,19,26,40,4,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2019-12-12,538,12,9,10,15,16,12,15,2,18,24,12,18,20,21,28,2,20,12,7,9,20,19,12,1,0,3,1,0,4,2,3,0,35,32,10,24,20,26,40,4,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,4,1,2,0,0,0,1,1,4,1
2020-01-12,532,14,7,9,15,15,12,15,2,16,25,13,16,17,21,29,2,17,12,5,9,18,17,13,3,1,3,1,0,4,1,3,0,35,32,10,24,24,26,42,4,0,1,0,0,1,0,0,0,2,0,0,2,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1
2020-02-12,537,14,7,11,11,15,13,13,1,16,25,13,19,17,21,30,2,19,12,5,11,18,17,14,3,1,3,1,0,4,1,3,0,35,32,10,24,24,26,42,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2020-03-12,532,13,6,11,11,15,12,13,1,14,25,13,19,17,22,30,2,18,12,5,11,19,17,14,3,1,3,1,0,4,1,3,0,36,31,10,23,24,25,43,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0
2020-04-12,531,12,5,10,10,14,10,12,1,16,25,14,21,17,22,29,2,18,12,5,12,18,18,13,3,1,3,1,0,4,1,3,0,37,31,11,22,26,25,43,4,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,2,0,1,0,0,2,3,1,2,0,1,0,0
2020-05-12,537,12,8,10,10,16,13,11,1,15,25,14,20,18,22,30,2,16,10,5,11,21,17,11,3,2,3,1,0,4,2,3,0,37,31,11,24,26,26,42,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,2,0,0,0,3,0,0,2,1,0,0
2020-06-12,535,12,8,8,11,16,13,13,1,14,24,15,20,18,22,30,2,15,9,5,11,18,17,13,3,2,3,1,0,4,2,3,0,36,32,10,25,27,26,42,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,1,0
2020-07-12,539,12,8,8,11,17,12,14,1,14,24,15,20,18,23,31,2,15,9,5,11,18,17,15,3,2,3,1,0,4,2,3,0,36,31,11,24,26,27,42,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2020-08-12,528,12,9,8,11,14,13,15,1,13,23,14,19,20,23,30,2,14,9,5,10,16,13,15,3,2,3,1,0,4,2,3,0,37,30,11,22,27,28,42,4,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2020-09-12,530,12,10,8,11,15,15,15,1,13,23,12,19,21,23,30,2,14,9,4,10,17,12,14,3,2,2,1,0,4,2,3,0,35,30,12,22,29,28,43,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2020-10-12,530,13,9,8,11,17,14,16,1,13,24,12,19,19,23,31,2,14,8,4,11,17,12,14,3,2,2,0,0,4,1,3,0,35,32,11,21,29,28,43,4,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0
2020-11-12,525,12,9,9,11,16,14,15,1,13,24,12,17,19,21,31,2,12,10,6,11,17,11,13,3,2,2,0,0,4,1,3,0,35,33,11,21,29,28,43,4,1,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2020-12-12,531,12,10,9,11,18,16,17,1,13,24,12,17,18,21,30,2,10,10,6,11,15,13,11,3,2,2,0,0,5,1,3,0,35,32,12,22,30,28,45,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,4,2,0,0,1,0,1,2,3,2,0
2021-01-12,525,10,11,8,11,16,16,18,1,14,23,12,17,18,20,30,2,11,10,6,11,15,12,11,3,2,2,0,0,5,1,3,0,33,32,12,22,30,28,45,4,1,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2021-02-12,526,9,11,9,11,16,15,19,1,17,23,12,19,18,20,29,2,11,9,7,13,14,11,12,3,2,1,0,0,5,1,3,0,30,32,13,22,29,26,47,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0
2021-03-12,534,10,11,8,11,15,19,20,1,17,23,13,21,19,20,28,2,12,9,7,10,13,10,12,3,2,1,0,1,4,2,3,0,30,32,14,22,29,27,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,1,0,0,1,1,2,1,0
2021-04-12,531,10,9,8,10,17,18,18,1,17,24,13,22,19,21,28,2,12,10,7,10,14,10,13,2,2,1,0,1,4,2,3,0,30,31,14,22,30,27,44,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0
2021-05-12,536,10,9,9,11,20,17,18,1,17,24,13,22,18,22,28,2,11,11,7,11,14,9,14,2,3,1,0,1,4,2,3,0,32,30,15,21,28,28,43,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0
2021-06-12,530,10,10,10,10,20,16,18,1,17,24,13,20,18,22,28,2,12,10,7,11,14,8,14,2,3,1,0,1,4,2,3,0,31,29,15,21,28,28,42,5,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2021-07-12,528,10,10,8,10,18,14,18,1,17,24,14,20,18,24,28,2,13,10,6,10,14,9,14,1,2,1,0,1,4,2,3,0,31,29,15,22,28,30,42,5,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2021-08-12,530,10,8,9,10,20,14,17,1,17,26,14,21,17,24,28,2,11,9,5,10,11,8,15,1,4,1,1,1,5,2,3,0,32,30,17,21,28,30,42,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2021-09-12,528,9,8,9,12,21,14,18,2,18,25,14,21,17,22,28,2,10,8,5,10,11,7,15,1,4,1,1,1,5,2,3,0,32,28,17,22,29,29,42,5,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2021-10-12,529,9,8,10,12,21,13,17,2,18,25,14,21,17,22,29,2,9,10,6,11,11,8,14,1,4,1,1,1,5,2,3,0,32,28,16,22,28,29,42,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2021-11-12,533,9,9,9,12,21,13,19,2,17,25,14,21,16,22,29,2,8,11,5,11,13,9,15,1,4,1,1,1,5,2,3,0,32,28,16,22,29,29,42,5,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0
2021-12-12,535,9,11,9,12,20,13,19,1,18,23,13,21,17,21,29,3,8,14,5,11,13,8,18,1,4,0,1,1,5,2,3,0,32,28,16,24,28,28,41,5,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,0,1,0,1,2,0,1,4,0,1,0,1,2,0
2022-01-12,540,8,11,10,11,20,15,18,1,19,23,13,21,17,21,28,3,8,16,6,12,13,8,16,0,4,0,1,1,4,2,3,0,34,27,17,24,30,29,41,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2022-02-12,544,9,11,9,10,20,16,18,1,19,23,14,22,17,22,27,3,7,16,5,12,16,8,15,0,4,0,1,1,4,2,3,0,33,28,18,24,30,30,41,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2022-03-12,544,11,11,9,11,20,17,17,1,19,21,14,22,17,22,28,3,8,15,7,12,15,6,15,0,4,0,1,1,4,2,3,0,34,28,18,23,31,28,41,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2022-04-12,545,12,11,7,10,20,18,18,1,19,21,15,23,17,21,27,3,7,14,7,11,16,6,15,0,4,0,0,2,4,2,3,0,36,29,18,23,30,29,41,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2022-05-12,546,12,11,7,9,19,15,20,1,17,23,15,22,20,23,27,3,8,15,10,11,14,6,15,0,4,0,0,2,4,2,3,0,34,29,18,23,30,28,41,5,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2022-06-12,544,12,11,7,9,18,16,19,0,17,22,14,22,20,23,28,3,8,15,10,11,13,8,14,0,4,0,0,2,4,2,3,0,36,30,17,23,30,28,40,5,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,2,1,0
2022-07-12,541,12,12,6,10,17,16,17,0,16,21,14,22,21,23,27,3,7,15,10,11,13,7,14,0,4,0,0,2,4,2,3,0,37,30,17,23,31,28,40,6,0,1,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2022-08-12,540,12,10,5,13,16,16,16,0,16,22,14,21,21,23,27,3,7,14,11,13,13,8,13,0,4,0,0,2,4,2,3,0,37,30,17,23,31,28,39,6,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0
2022-09-12,540,12,9,6,13,15,16,16,0,16,23,14,20,22,22,27,3,8,14,11,14,15,10,12,0,4,0,0,2,4,2,3,0,35,30,18,23,29,27,39,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,1,0,0
2022-10-12,543,12,9,8,12,13,15,16,0,17,23,14,21,24,22,28,3,9,13,11,13,16,10,13,0,4,0,0,2,4,2,3,0,36,29,18,23,27,28,39,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2022-11-12,541,12,8,7,12,13,15,16,0,17,22,15,21,24,22,28,3,9,13,9,13,18,10,13,0,4,0,0,2,4,2,3,0,36,29,17,23,27,29,39,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2022-12-12,548,13,8,7,12,12,16,15,0,16,22,15,20,26,23,30,3,10,13,10,11,19,12,13,0,4,0,0,2,4,2,3,0,35,29,17,23,27,29,41,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,3,1,0,1,0,1,0,2,3,1,0
2023-01-12,548,13,9,7,12,11,16,15,0,16,21,15,20,26,22,32,3,11,13,9,12,19,13,13,0,5,0,0,2,4,2,3,0,32,28,17,24,27,29,41,6,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2023-02-12,544,12,9,7,9,12,15,14,0,18,21,14,21,25,21,32,3,11,14,10,11,20,14,13,0,5,0,0,2,4,2,4,0,31,29,16,24,27,28,40,6,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2,2,0
2023-03-12,539,12,9,7,8,13,12,13,0,19,21,13,22,23,24,32,3,10,16,9,11,20,14,12,0,5,0,0,2,3,2,4,0,30,28,16,25,27,28,40,6,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2023-04-12,544,11,10,5,8,14,12,12,0,20,20,13,22,24,24,33,3,10,16,8,11,20,15,15,0,5,0,0,2,3,2,3,0,31,27,16,27,27,29,40,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,3,0,0,2,0,0,2,1,3,0
2023-05-12,540,11,10,5,6,14,12,12,0,20,20,14,21,26,24,33,3,10,13,11,9,19,13,14,1,5,0,0,2,3,2,2,0,30,28,17,27,27,29,41,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2023-06-12,539,11,9,5,6,16,12,11,0,20,20,14,21,26,23,33,3,9,13,11,12,18,13,16,1,5,0,0,2,3,2,2,0,29,28,15,27,27,29,40,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,3,2,0,1,0,1,0,0,3,2,0,1,0
2023-07-12,534,9,9,5,6,18,12,12,0,21,20,14,19,24,22,31,3,8,13,10,12,18,12,16,1,6,0,0,2,3,2,2,0,30,28,15,27,28,29,40,7,1,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2023-08-12,533,11,8,5,6,17,13,11,0,20,20,15,18,26,22,31,3,9,12,9,13,17,15,14,1,5,0,0,2,4,2,3,0,30,28,14,27,28,27,40,7,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,1,3,0,0,2,0,1,2,1,2,0,0
2023-09-12,526,11,8,6,6,16,13,11,0,17,20,15,18,26,22,31,3,9,10,9,13,19,15,14,1,5,0,0,2,4,2,3,0,30,28,14,27,27,26,38,7,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2023-10-12,529,11,7,5,6,16,13,13,0,18,20,16,17,26,21,31,3,10,8,7,13,18,15,20,1,5,0,0,2,4,2,3,0,30,27,14,26,29,26,39,7,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,1,7,0,2,0,1,0,0,1,7,0
2023-11-12,533,12,7,6,9,16,10,14,0,18,20,16,17,26,22,31,3,10,9,7,14,16,15,19,2,5,0,0,2,3,0,3,0,30,28,14,26,32,26,39,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1
2023-12-12,529,12,7,5,10,16,11,14,0,18,21,15,16,25,21,30,3,11,8,6,12,18,15,18,2,5,0,0,2,3,0,3,0,29,28,14,27,31,27,39,7,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2024-01-12,530,13,7,5,12,14,11,14,0,18,21,15,16,25,22,30,3,12,7,4,10,20,14,19,2,5,0,0,2,3,0,3,0,28,28,15,26,31,27,40,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2024-02-12,539,12,10,5,11,12,11,14,0,19,21,15,17,25,24,29,3,11,8,4,11,20,17,20,2,5,0,0,2,3,0,3,0,28,29,15,26,31,27,41,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,0,0,3,0,1,0,2,1,0
2024-03-12,537,10,11,5,10,12,13,14,0,21,20,15,18,24,24,29,3,10,8,4,10,20,17,20,2,5,0,0,2,3,0,3,0,28,29,15,26,30,27,41,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2024-04-12,535,9,11,4,10,13,13,13,0,22,20,15,17,22,25,29,3,10,8,4,10,18,21,22,2,4,0,0,2,4,0,3,0,28,28,15,26,29,27,41,7,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,4,1,0,0,0,0,0,2,4,1,0
2024-05-12,545,11,10,3,10,14,14,12,2,22,21,15,15,24,23,31,3,11,7,7,10,19,22,22,2,3,0,0,2,4,0,2,0,28,28,17,26,30,27,41,7,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1
2024-06-12,546,11,10,4,9,16,14,11,2,21,20,15,16,22,22,32,3,11,6,10,10,20,21,23,2,3,0,0,2,4,0,2,0,28,29,18,23,31,27,41,7,0,0,1,0,1,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,2,0,0,0,3,0,3,0,2,0
2024-07-12,536,12,8,4,8,16,14,12,2,20,22,15,17,19,20,32,3,13,6,10,11,17,21,24,2,3,0,0,2,4,0,2,0,27,27,17,24,29,25,42,6,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,1,2,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0
2024-08-12,540,12,7,4,6,16,15,12,2,20,22,15,19,19,20,31,3,13,8,11,12,18,21,24,2,3,0,0,3,4,0,2,0,27,27,17,24,30,24,42,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
