date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-08-12,622,10,20,8,17,14,13,17,3,19,29,8,35,19,24,28,2,17,27,2,10,15,16,27,1,2,3,0,2,5,3,4,0,25,44,20,33,39,27,33,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2019-09-12,622,10,20,8,16,14,13,17,3,18,30,8,36,19,23,28,2,17,26,2,11,13,18,27,1,2,3,0,2,5,3,4,0,25,45,20,33,38,28,33,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0
2019-10-12,624,9,18,7,16,13,14,14,2,19,32,9,37,20,23,30,3,18,27,2,11,12,18,27,1,2,4,0,2,5,3,4,0,25,45,20,32,38,28,33,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,0,1,2,0,1,0,1,1,0
2019-11-12,622,9,16,8,15,13,15,13,2,18,33,8,37,20,22,30,3,17,28,1,10,15,19,26,1,2,4,0,2,5,3,4,0,25,46,20,33,38,29,31,1,0,2,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,3,2,0,0,0,3,1,1,3,2,0,0
2019-12-12,621,8,15,8,14,13,15,14,2,19,33,9,39,19,20,30,3,16,26,2,12,16,16,26,1,2,4,0,2,6,3,3,0,26,46,20,34,37,29,32,1,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,2,2,0,1,0,0,1,1,2,2,0,1,0
2020-01-12,620,9,15,8,13,15,14,12,1,18,33,9,39,18,22,33,3,16,25,2,12,16,16,24,1,2,4,0,2,6,3,3,0,26,47,20,35,36,29,32,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2020-02-12,620,10,13,8,13,16,14,15,1,18,35,9,39,18,21,33,2,15,21,2,12,15,15,24,1,2,6,0,2,5,3,3,0,26,46,21,36,37,30,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2020-03-12,621,11,14,8,13,16,14,16,1,17,35,9,39,16,21,34,2,16,21,2,12,15,14,23,1,2,6,0,2,6,3,3,0,27,46,21,36,36,30,32,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2020-04-12,632,14,14,9,14,15,13,18,1,17,35,10,39,17,21,33,2,17,21,3,13,14,16,24,1,2,6,0,2,6,3,3,0,27,47,20,36,36,30,32,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,2,2,0,1,0,2,2,0,1,2,0
2020-05-12,630,12,14,9,14,14,11,20,1,17,36,10,38,19,20,32,2,16,23,4,16,13,14,22,1,2,6,0,2,6,3,4,0,28,46,20,36,35,30,33,1,1,0,0,0,1,2,0,0,1,0,0,1,0,1,1,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,2,1,0,1,0,0,4,1,2,1,0,1,0
2020-06-12,622,12,16,8,13,14,11,20,2,17,36,11,37,17,18,30,2,16,23,4,15,13,12,20,1,2,7,0,2,6,3,4,0,27,46,22,36,35,29,33,2,0,1,0,1,0,0,1,0,0,0,0,1,2,2,2,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,1,1,2,1,0,3,0,0,1,1,2,1
2020-07-12,618,12,17,8,12,14,9,21,2,17,35,11,37,17,18,30,2,14,24,5,14,14,12,20,1,2,7,0,2,6,3,4,0,27,45,22,36,35,28,33,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2020-08-12,619,14,16,9,11,14,9,21,2,16,35,11,38,17,18,30,2,13,24,4,12,14,12,21,1,2,7,0,2,6,3,4,0,26,47,22,38,35,28,33,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,2,0
2020-09-12,622,14,17,8,10,14,10,23,2,16,34,10,39,17,19,30,2,12,26,4,10,15,12,20,1,2,7,0,2,6,3,4,0,26,47,22,38,35,29,34,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2020-10-12,617,14,16,8,9,14,11,22,3,16,33,10,39,17,18,29,2,11,25,4,10,15,12,20,2,2,8,0,2,6,2,3,0,26,50,22,37,35,29,33,2,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1
2020-11-12,612,14,16,8,11,13,11,20,3,15,33,10,38,18,18,28,2,12,25,4,9,16,9,19,2,2,8,0,1,6,2,3,0,28,49,22,37,36,29,33,2,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2020-12-12,608,13,15,8,13,13,12,19,3,16,32,10,39,18,18,27,2,11,25,4,8,17,8,17,1,2,7,0,1,6,2,3,0,28,48,23,36,39,31,32,1,1,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,3,1,1,1,0,1,1,0,1,1,1,1,0
2021-01-12,608,12,16,7,13,13,11,20,3,17,31,10,37,18,19,27,2,11,27,4,9,18,8,17,1,2,7,0,1,6,2,3,0,28,47,23,37,39,30,31,1,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,3,0,1,2,0,2,0,0,3,0,1,2,0,2,0
2021-02-12,607,16,15,6,12,9,11,20,3,17,32,11,36,22,18,25,2,11,24,4,10,16,8,17,1,2,7,0,1,6,1,3,0,28,47,23,39,39,31,33,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2021-03-12,607,15,13,6,14,9,11,20,2,16,33,12,36,22,18,25,2,13,23,4,10,17,8,16,1,2,7,0,1,5,1,4,0,29,47,23,39,39,30,33,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2021-04-12,606,15,12,7,13,8,9,19,2,16,33,11,35,21,19,26,2,11,23,4,11,16,8,19,1,2,7,0,1,6,1,4,0,30,45,23,40,39,31,35,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1,3,0
2021-05-12,600,13,11,8,14,10,8,19,1,18,34,10,35,20,18,26,2,11,23,4,10,16,8,19,1,2,6,0,1,6,1,4,0,31,43,23,40,39,30,34,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2021-06-12,596,13,11,8,15,9,6,20,1,18,33,10,35,20,19,25,2,10,22,4,9,17,8,20,0,2,5,0,1,5,1,4,0,30,45,25,40,39,30,33,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2021-07-12,597,14,14,9,16,9,9,19,1,17,33,10,32,17,18,24,2,8,25,5,8,16,11,18,0,2,4,0,1,5,1,5,0,28,48,25,42,38,30,32,1,0,0,0,0,0,0,1,0,1,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,4,1,1,1,4,0,0,1,4,1,1,1,4,0,0
2021-08-12,591,14,15,9,16,8,9,21,1,17,31,10,32,17,18,24,2,8,24,5,8,16,11,17,0,2,3,0,1,5,1,5,0,27,47,25,42,37,30,32,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2021-09-12,595,18,15,8,16,8,9,21,1,17,31,8,30,16,18,24,2,7,25,5,8,18,13,19,0,2,3,0,1,4,1,5,0,28,47,25,43,37,29,32,1,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,1,2,1,0,2,2,0,1,1,2,1,0
2021-10-12,597,19,16,7,14,8,11,20,1,17,30,8,31,15,18,24,1,7,24,5,9,21,16,17,0,2,3,0,1,4,1,5,0,27,50,24,41,36,30,33,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,2,3,0,0,1,2,0,1,2,3,0,0
2021-11-12,603,22,14,9,16,8,10,21,1,16,31,8,31,15,19,24,1,10,23,5,9,19,16,17,0,2,3,0,1,4,1,5,0,28,50,25,41,36,30,31,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,2,2,0,0,2,0,3,2,2,1,0,0,2,0
2021-12-12,598,22,14,9,16,8,10,20,0,16,30,9,31,14,18,23,1,11,20,4,9,18,18,17,0,2,4,0,1,4,1,5,0,28,49,25,41,36,30,33,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2022-01-12,605,20,16,8,16,10,10,22,1,17,29,9,31,16,18,23,1,11,22,5,9,17,18,19,0,2,4,0,1,4,1,5,0,28,49,25,41,36,29,31,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,4,0,3,1,0,3,1,0,4,0,3,1
2022-02-12,604,19,16,8,16,10,10,21,1,18,27,9,31,16,18,24,1,11,22,5,9,18,17,18,0,2,4,0,1,4,1,5,0,28,49,25,41,37,29,32,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2022-03-12,594,18,16,8,16,10,10,19,1,17,24,9,31,16,18,25,1,9,21,5,9,16,17,18,0,2,4,0,1,4,1,5,0,28,49,24,43,37,29,32,1,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2022-04-12,589,16,16,7,15,9,9,15,1,19,22,10,32,16,19,26,1,9,22,4,8,16,16,18,0,3,3,0,1,4,1,5,0,30,49,24,42,38,29,33,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2022-05-12,595,17,15,8,15,10,10,14,1,18,22,10,31,16,18,27,1,11,23,4,7,15,17,20,0,3,3,0,1,4,1,5,0,31,49,24,42,38,29,34,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,1,1,2,3,0,2,2,1,1,1,2,3,0
2022-06-12,594,16,14,8,16,11,11,13,1,18,25,10,30,15,17,28,1,11,23,5,7,13,16,20,0,3,3,0,1,4,1,5,0,32,49,24,40,39,29,34,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0
2022-07-12,588,16,13,7,16,12,13,12,0,18,26,10,30,15,17,29,1,11,21,4,8,11,15,20,0,3,3,0,1,4,1,5,0,32,48,24,38,38,30,35,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0
2022-08-12,587,13,14,7,15,13,13,13,0,20,26,8,30,15,17,28,1,12,20,4,8,11,15,22,0,3,3,0,1,4,1,5,0,32,48,24,37,38,30,35,1,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2022-09-12,585,13,14,8,14,13,11,12,0,20,27,8,31,15,18,29,1,12,16,4,8,12,18,21,0,3,3,0,1,4,1,5,0,32,46,24,38,36,30,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2022-10-12,582,12,15,8,13,14,10,14,0,20,26,8,31,15,18,29,1,14,15,4,9,11,16,20,0,3,3,0,1,4,1,4,0,32,46,24,37,36,30,37,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2022-11-12,586,13,17,8,11,17,10,13,0,19,26,8,31,15,18,31,1,15,14,4,9,12,16,20,0,3,3,0,1,4,1,4,0,32,46,24,37,36,30,36,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2022-12-12,587,14,17,6,12,16,9,17,0,19,26,8,31,16,18,30,1,14,12,4,8,12,14,22,0,3,3,0,1,5,1,4,0,33,45,23,38,36,31,37,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,1,0,4,0,1,0,0,1,1,0,4,0
2023-01-12,591,15,16,5,12,15,9,18,0,19,27,8,31,17,18,31,1,15,10,4,9,11,16,23,0,3,3,0,1,5,0,2,0,34,45,23,39,36,32,37,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,2,0,2,0,1,3,0,2,2,0,2,0,1,3,0
2023-02-12,584,13,15,5,12,14,8,17,0,20,26,8,30,16,18,29,1,17,11,4,11,10,16,25,0,3,3,0,1,5,0,2,0,34,45,23,39,35,31,36,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0
2023-03-12,586,13,16,4,12,14,8,16,0,20,27,9,30,16,17,29,1,16,11,4,12,9,18,25,0,3,3,0,1,6,0,2,0,33,45,23,39,34,31,37,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2023-04-12,589,13,18,5,14,16,9,17,0,20,27,9,30,16,16,28,1,16,12,5,11,9,18,21,0,3,3,0,2,5,0,4,0,34,45,23,38,33,30,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,2,2,0,0,2,2,1,1,2,2,0
2023-05-12,584,13,19,4,14,16,9,17,0,20,26,10,29,17,15,27,1,16,13,5,12,10,18,20,0,3,2,0,2,5,0,4,0,34,46,22,34,34,30,35,2,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0
2023-06-12,583,12,20,5,14,18,9,15,0,21,26,10,29,16,15,28,1,17,13,5,12,10,17,20,0,3,2,0,2,5,0,4,0,34,46,22,35,32,29,34,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2023-07-12,580,11,16,5,13,18,8,15,0,20,28,11,30,15,17,28,1,18,11,5,14,10,12,20,0,3,3,0,2,5,1,4,0,34,46,23,35,33,28,35,2,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2023-08-12,579,11,14,5,13,19,9,16,0,20,29,10,30,15,17,29,1,17,11,6,12,9,13,22,0,3,3,0,2,6,1,4,0,32,45,23,34,33,28,35,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0
2023-09-12,580,12,16,6,13,20,8,16,0,21,29,10,30,15,18,27,1,16,11,7,11,7,12,21,0,3,3,0,2,6,1,5,0,32,46,23,34,32,28,36,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,2,1,1,0,2,0,2,3,2,1,1,0,1,0
2023-10-12,586,12,18,6,11,22,8,16,0,22,29,9,31,15,18,27,1,15,10,7,12,7,12,23,0,4,3,0,2,6,1,4,0,33,46,23,36,30,28,37,2,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,1,4,1,3,0,1,2,0,1,4,1,3,0
2023-11-12,587,9,19,6,16,21,8,17,0,25,28,8,32,15,18,26,1,14,8,7,13,8,12,21,0,4,4,0,2,6,1,5,0,34,44,22,37,30,27,37,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,4,1,0,1,0,1,1,0,3,1,0,1,0
2023-12-12,588,9,19,6,16,22,8,17,0,25,27,8,33,15,18,25,1,13,10,7,12,9,11,21,0,4,4,0,2,6,1,4,0,34,43,22,37,32,27,38,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2024-01-12,589,10,20,7,19,19,8,15,0,23,27,8,32,18,18,27,1,14,11,7,12,9,11,21,0,4,4,1,2,6,1,4,0,33,43,22,36,31,27,36,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,2,3,1,3,0,0,1,0,2,3,1,2,0,0,1,0
2024-02-12,582,10,20,6,19,17,9,13,0,23,27,8,32,18,18,25,1,13,11,7,11,9,12,21,0,4,4,1,2,6,1,4,0,33,43,22,36,32,26,36,2,0,0,1,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2024-03-12,589,12,19,6,17,20,11,18,1,22,27,8,30,17,17,25,1,14,10,7,12,10,12,24,0,3,5,1,2,6,1,4,0,33,42,22,35,32,26,35,2,0,1,0,2,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,2,1,5,1,2,0,0,1,2,1,3,1
2024-04-12,593,12,18,7,17,22,11,18,1,22,26,8,30,17,17,25,1,12,12,8,12,10,12,26,0,4,5,1,2,6,1,4,0,33,42,22,34,32,26,35,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2024-05-12,589,12,18,8,16,21,10,19,1,22,25,8,29,18,17,25,1,10,11,7,11,10,11,24,0,4,6,1,3,6,1,3,0,35,43,21,34,32,26,38,2,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2024-06-12,591,11,18,8,15,21,9,21,1,22,26,8,29,19,17,24,1,10,13,6,11,12,10,25,0,3,6,1,2,6,1,3,0,37,42,21,34,33,25,38,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,0,2,0,2,0,1,3,0,0,2,0,2,0
2024-07-12,598,11,19,8,15,19,9,22,1,20,26,8,29,21,18,24,1,10,14,7,11,11,14,28,0,3,6,1,2,6,1,3,0,37,42,21,33,33,25,37,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,4,3,0,0,2,1,0,0,4,3,0
2024-08-12,592,13,17,7,17,17,9,22,1,20,26,7,29,21,18,22,1,9,15,8,12,11,14,26,0,3,5,1,2,6,1,3,0,37,41,22,33,33,25,35,3,1,1,1,0,1,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,2,0,0,0,0,2,1,1,1,0,0,0,0
2024-09-12,586,13,16,7,19,17,8,21,1,20,27,7,27,20,18,21,1,9,15,7,14,9,15,26,0,3,5,1,2,6,1,3,0,38,41,22,32,33,23,35,3,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0
2024-10-12,582,13,16,9,19,16,7,20,1,19,27,7,26,20,18,22,1,8,18,7,13,9,16,26,0,3,5,1,2,6,1,3,0,38,41,23,32,30,22,34,3,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2024-11-12,582,12,15,9,21,13,6,20,1,20,27,7,26,23,18,23,1,8,18,7,13,9,18,24,0,3,4,1,2,5,1,4,0,36,43,23,30,30,23,35,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2024-12-12,583,10,16,9,19,14,6,17,1,22,27,7,28,22,18,25,1,8,18,8,14,8,20,23,0,3,4,1,2,5,1,3,0,35,43,23,30,30,23,36,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
