date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-06-12,707,25,20,6,22,12,16,13,7,35,39,10,41,17,28,37,16,20,14,5,10,16,22,17,7,5,2,2,5,4,2,2,1,26,22,21,42,30,34,39,15,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,3,2,0,0,1,0,1,2,3,2,0
2018-07-12,717,26,19,6,19,14,16,15,8,34,39,9,43,18,27,36,16,20,14,5,13,20,21,18,10,5,2,2,5,4,2,2,1,26,22,21,41,29,34,39,16,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,5,0,3,3,1,1,0,2,5,0,3,3
2018-08-12,710,28,20,3,20,15,14,13,8,34,38,8,42,18,29,35,15,20,13,5,13,19,22,17,10,5,2,2,5,4,2,2,1,26,22,21,41,29,34,39,16,0,0,3,0,0,0,2,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2018-09-12,722,33,21,3,22,15,15,12,8,33,38,8,42,18,29,36,15,19,14,4,14,19,24,17,10,5,2,2,5,4,3,2,1,27,23,20,42,28,34,39,16,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,4,0,3,1,5,2,0,3,3,0,3,1,5,2,0
2018-10-12,726,30,21,3,24,15,15,14,9,35,39,7,42,18,28,36,15,22,13,4,14,19,24,18,9,5,2,2,5,4,3,2,1,27,22,20,42,28,34,39,16,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,3,1,2,1,0,2,0,0,3,1
2018-11-12,721,27,22,4,26,15,15,14,8,34,37,7,42,18,29,35,15,20,13,4,14,18,22,19,6,5,2,2,5,4,3,2,1,28,24,20,43,28,35,39,16,1,0,0,0,0,0,0,1,3,2,0,0,0,0,2,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2018-12-12,709,26,22,3,22,11,14,13,8,35,39,7,42,21,28,35,15,17,13,5,13,15,21,19,6,6,2,2,5,4,3,2,1,28,26,19,42,27,35,40,17,0,0,0,3,1,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2019-01-12,707,24,23,3,22,11,12,14,8,36,37,7,43,21,29,35,15,17,15,5,14,13,20,21,5,6,2,2,5,4,2,1,1,29,26,19,45,27,33,39,16,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,3,0,1,0,1,3,0,0,3,0,1,0,1,2,0
2019-02-12,696,23,21,3,21,10,11,12,6,35,38,7,43,21,28,36,15,19,16,4,15,14,18,18,5,6,1,2,5,4,2,1,1,30,26,19,46,27,32,38,17,2,1,0,0,2,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,1,0,1,2,0,0,1,3,1,0,1,2,0,0,1
2019-03-12,697,21,20,3,21,9,11,11,6,36,38,7,43,21,28,37,15,18,15,6,15,14,19,19,6,5,1,2,5,4,2,1,1,30,27,19,46,28,32,38,17,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,1,1,1,2,1,2,2,0,1,1,1
2019-04-12,689,20,19,3,20,10,11,13,7,35,37,7,44,21,28,35,15,18,14,6,11,14,17,18,7,5,1,2,5,4,2,3,1,29,28,19,45,28,30,40,17,1,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,1,0,1,1,0,3,2,2,1,0,1,1,0,1,2
2019-05-12,689,22,20,4,19,9,13,13,8,35,35,7,45,21,27,35,15,19,13,6,11,14,15,18,7,5,1,2,5,4,2,3,1,29,27,19,45,30,29,39,17,0,1,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,1,2,0,2,0,1,2,2,1,2,0,2,0,1
2019-06-12,692,25,21,3,20,11,14,13,8,35,35,7,45,19,26,34,15,17,13,6,13,15,15,18,8,5,1,2,5,4,2,3,1,28,27,19,45,29,31,38,16,0,1,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,3,0,2,2,1,0,1,2,3,0,2,2,1,0,1
2019-07-12,705,25,23,3,21,11,19,12,8,35,36,7,46,19,26,33,14,19,15,6,13,14,16,19,8,5,1,2,5,4,3,3,1,28,26,19,46,29,31,38,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,2,0,5,2,0,2,4,0,2,0,3,2,0
2019-08-12,701,23,22,3,23,10,19,10,7,33,35,7,47,18,26,34,14,20,16,6,14,14,18,19,8,5,1,2,5,4,3,3,1,27,25,19,46,29,31,38,16,1,1,0,0,1,0,1,0,3,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,3,1,2,0,0,1,2,0,3,1,2,0,0
2019-09-12,699,19,25,4,23,11,19,10,7,36,33,7,47,18,25,32,13,19,15,6,14,13,18,18,10,5,1,2,4,4,3,3,1,28,26,19,45,30,31,38,17,1,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,2,1,1,1,1,1,0,0,2
2019-10-12,699,19,26,4,22,11,19,9,7,35,32,7,49,19,26,31,13,19,14,5,12,16,18,18,11,5,1,2,4,4,3,3,1,29,26,19,45,30,31,37,17,0,0,0,1,0,0,2,1,1,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1
2019-11-12,702,20,25,4,22,13,18,10,7,34,32,7,48,19,27,31,14,18,14,5,12,15,19,18,11,6,1,2,4,5,2,3,1,29,25,19,45,32,29,38,18,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,2,2,2,1,0,0,2,1,2,2
2019-12-12,705,21,25,4,22,13,17,10,7,35,32,7,48,19,28,30,14,15,14,5,12,16,17,18,11,6,1,2,4,5,2,3,1,30,25,19,47,32,30,40,18,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,1,1,1,2,3,0,1,1,1,1,1
2020-01-12,706,19,25,4,22,13,16,9,7,36,31,7,48,19,28,29,13,16,15,3,15,17,18,16,11,6,1,2,4,5,2,3,1,31,26,19,48,33,30,40,18,1,0,0,0,0,3,0,0,1,1,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2020-02-12,702,19,25,3,25,13,12,9,6,35,33,7,46,19,29,29,13,16,15,3,16,16,18,17,11,6,1,2,4,5,2,3,1,31,26,19,48,33,29,39,18,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0
2020-03-12,699,19,25,3,25,14,13,10,6,36,33,7,46,18,27,29,13,16,16,2,15,16,19,17,10,6,1,2,4,5,2,3,1,30,26,19,48,33,27,39,18,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,1,0,2,1,2,2,0,3,1,0,2,1,2,2,0
2020-04-12,696,21,25,3,24,15,11,10,6,36,33,7,46,18,28,28,12,17,15,2,15,17,19,17,10,6,1,2,4,5,2,3,1,30,24,19,48,31,28,40,17,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,5,1,0,1,2,0,0,1,3,1,0,1,2,0,0,1
2020-05-12,701,21,23,4,24,15,12,11,6,34,35,7,47,20,28,27,12,19,15,4,15,18,17,16,11,5,1,2,4,5,2,2,0,30,25,19,47,32,28,40,18,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,2,2,3,2,1,1,1,1,1,2,3,1,1,1
2020-06-12,697,23,25,4,24,15,13,11,6,32,33,7,45,20,27,28,11,19,14,4,16,16,16,15,11,5,1,2,3,5,2,2,0,31,27,19,48,32,28,39,18,0,0,0,0,0,1,0,0,2,2,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2020-07-12,695,23,24,5,24,13,14,9,7,31,33,7,45,22,26,30,12,19,14,4,15,14,16,14,8,5,1,2,3,6,2,2,0,32,29,18,48,34,27,39,18,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2020-08-12,685,20,23,5,23,14,15,9,7,32,34,7,43,22,26,29,11,18,15,4,16,15,16,15,8,5,1,2,2,6,2,2,0,32,27,17,47,33,27,38,17,1,0,0,1,1,0,0,0,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,1,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0
2020-09-12,688,19,21,5,22,14,17,10,7,34,35,7,44,22,25,29,11,19,14,4,15,14,13,15,8,5,1,2,2,6,2,2,0,31,29,17,47,36,27,38,19,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2020-10-12,690,19,21,5,19,17,17,11,7,33,35,7,46,22,25,28,11,17,15,4,15,15,12,15,8,5,1,2,2,6,2,3,0,31,29,18,47,37,27,37,19,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1,2,0
2020-11-12,687,18,19,4,17,18,18,12,7,33,35,8,47,22,26,26,11,16,15,4,15,16,13,15,7,5,1,2,2,6,2,3,0,31,29,18,47,38,25,37,19,1,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0
2020-12-12,692,22,18,5,17,18,18,15,6,32,36,8,47,21,25,26,10,18,14,4,15,17,13,14,7,5,1,2,2,6,2,3,0,32,29,18,48,37,25,37,19,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,1,2,1,0,2,1,5,1,1,2,1,0,2,1
2021-01-12,704,22,21,6,19,19,17,17,6,32,37,8,48,21,24,27,10,17,13,5,14,18,12,14,7,5,1,2,2,6,2,3,0,32,29,18,51,37,26,37,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,2,1,0,4,0,1,5,1,2,1,0,4,0
2021-02-12,711,22,23,7,20,18,20,19,6,31,37,8,47,21,24,27,10,16,14,5,14,16,13,15,5,5,1,2,2,6,2,3,0,32,31,18,52,37,26,37,19,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,3,3,0,1,3,1,1,0,3,2,0
2021-03-12,720,23,23,7,20,19,22,20,6,31,36,8,48,19,24,27,10,16,16,4,13,16,14,17,4,5,2,2,1,6,2,3,0,34,32,18,53,37,25,38,19,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,2,4,0,1,2,0,1,1,2,4,0
2021-04-12,727,22,22,7,22,19,25,19,7,31,36,8,45,20,24,27,11,17,17,4,13,17,14,17,6,6,2,2,1,6,2,3,0,33,32,18,53,37,25,38,19,0,1,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,2,3,1,3,1,1,0,3,2,1,1,2
2021-05-12,715,19,20,6,21,17,25,19,6,33,37,8,45,19,24,25,12,16,17,4,12,18,14,17,7,6,2,2,1,6,2,3,0,33,31,15,53,38,25,38,19,1,0,0,1,2,0,0,0,0,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2021-06-12,712,18,20,6,21,16,27,19,5,33,39,8,43,20,24,25,12,16,18,4,11,18,14,17,6,6,3,2,1,6,2,3,0,33,29,15,53,39,23,38,19,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0
2021-07-12,703,16,18,6,19,15,28,17,5,33,38,8,44,20,24,24,12,17,17,4,10,19,13,15,6,6,3,2,1,6,2,3,0,33,30,15,54,39,24,37,20,1,1,0,1,2,0,2,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2021-08-12,707,17,19,6,21,14,28,18,5,33,36,8,45,20,24,24,12,16,16,4,10,19,13,14,6,6,3,2,1,6,2,3,0,33,31,16,54,41,24,37,20,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,5,1,1,1,0,2,2,0,3,1,1,1,0
2021-09-12,707,20,18,4,21,13,28,17,6,32,37,9,45,20,23,24,12,18,17,4,8,21,15,14,5,6,3,2,1,6,2,3,0,32,31,16,54,40,24,38,18,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,4,3,0,0,1,2,0,1,2,3,0,0,1,2,0,1
2021-10-12,703,20,17,4,21,13,29,15,6,32,36,9,45,20,23,25,12,18,16,3,7,21,14,14,5,6,3,2,1,6,2,3,0,33,31,15,55,42,23,38,18,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2021-11-12,708,21,17,5,23,11,27,18,5,32,36,9,44,22,23,25,13,22,16,2,8,19,13,15,4,5,3,2,1,6,2,3,0,35,31,15,55,42,24,37,17,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,4,0,0,3,0,5,2,1,3,0,0,3,0
2021-12-12,723,19,18,6,27,12,26,19,5,32,37,9,45,20,23,25,12,26,17,2,11,19,14,14,4,5,3,2,1,6,2,3,0,37,31,15,54,42,26,37,17,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,6,2,1,2,0,2,1,1,4,2,1,2,0
2022-01-12,716,18,18,6,27,12,24,19,5,32,36,9,44,19,24,25,12,26,16,2,9,18,12,14,4,5,4,2,2,6,2,3,0,37,31,15,55,41,26,37,19,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2022-02-12,716,19,16,6,24,12,25,20,5,30,38,8,44,19,24,25,12,30,15,2,9,17,12,17,4,5,4,2,2,6,2,3,0,36,32,15,54,41,26,36,19,0,0,0,1,0,0,1,0,2,0,1,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0
2022-03-12,711,15,17,6,25,13,24,20,5,31,38,8,44,19,24,26,12,27,14,3,11,16,11,17,3,5,4,2,2,5,2,3,0,37,31,15,54,42,25,36,19,1,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,3,1,4,1,0,1,0,0,2,1,4,1,0,1,0
2022-04-12,722,14,16,5,28,13,25,21,5,32,38,8,43,20,24,26,12,28,15,3,12,16,12,20,3,6,4,2,2,5,2,3,0,37,30,14,53,42,27,37,19,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,3,2,2,2,0,2,2,0,3,1,2,2,0
2022-05-12,733,17,17,4,26,14,27,21,6,32,38,9,44,21,25,26,11,28,17,3,12,15,13,19,4,6,4,2,2,5,2,3,0,37,30,14,52,42,28,38,19,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,0,2,4,1,2,2,2,1,0,2,1,1,2
2022-06-12,716,15,16,4,24,14,24,20,6,34,35,9,43,21,27,27,10,28,17,3,11,16,10,19,4,6,4,2,2,5,3,3,0,36,30,14,49,42,27,37,19,0,2,0,2,0,1,0,0,0,3,0,1,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2022-07-12,710,14,15,4,25,14,23,20,4,32,35,9,43,21,27,27,12,27,17,3,13,15,10,19,4,6,4,2,2,5,3,3,0,36,29,14,49,41,27,37,19,1,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0
2022-08-12,714,16,16,5,26,12,24,19,6,31,34,9,43,23,25,25,12,26,15,4,13,14,13,17,5,6,4,2,2,5,3,4,0,36,30,15,49,41,28,37,19,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0,2
2022-09-12,707,16,15,5,25,12,22,20,6,31,34,9,43,23,25,23,12,24,16,4,14,15,13,17,4,6,4,2,2,5,3,4,0,36,30,15,49,40,27,37,19,1,1,0,0,1,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2022-10-12,705,16,17,5,25,12,21,18,5,31,33,9,43,23,24,25,11,23,17,5,15,15,13,15,5,5,4,2,2,5,3,4,0,38,29,15,49,40,27,37,19,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,0,0,1,0,3,1,3,1,0,0,1
2022-11-12,698,15,18,5,25,11,20,19,5,31,33,9,44,23,24,22,11,23,17,5,15,15,12,12,4,5,4,2,2,5,3,4,0,37,30,15,49,40,27,38,19,1,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2022-12-12,703,13,18,4,26,11,19,17,6,33,34,10,43,23,24,25,11,20,17,5,18,15,14,13,4,5,4,2,2,5,3,4,0,37,31,16,49,40,26,37,19,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,3,1,0,1,0,2,1,1,2,1
2023-01-12,709,13,16,3,29,10,18,17,6,33,35,11,43,23,24,26,11,20,16,4,18,16,16,14,4,6,4,2,2,5,3,4,0,37,31,17,48,40,26,39,19,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,2,3,0,1,0,0,1,1,2,3,0
2023-02-12,708,16,16,3,28,11,17,16,6,33,35,11,43,22,25,27,11,19,14,4,17,15,17,15,4,7,4,2,2,5,3,5,0,36,31,16,48,40,26,39,19,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2023-03-12,717,17,16,3,26,10,16,15,8,34,36,11,45,23,26,27,11,22,12,4,17,15,16,15,6,7,4,2,2,5,3,5,0,37,31,16,49,40,27,38,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2
2023-04-12,720,17,16,4,25,7,14,15,8,33,36,11,47,22,29,26,11,23,15,5,18,14,18,17,4,6,3,2,2,4,3,5,0,36,36,16,50,39,27,37,19,1,1,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,3,2,3,0,3,2,0,1,3,2,3,0,2,2,0
2023-05-12,728,19,18,4,26,11,16,14,8,32,36,10,47,21,27,26,11,23,16,5,19,14,20,18,4,6,3,2,2,4,3,5,0,36,35,16,50,38,27,37,19,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,4,4,2,0,2,2,0,1,3,3,2,0
2023-06-12,729,21,18,4,27,12,14,13,9,31,36,9,46,21,28,26,11,23,16,6,19,15,20,20,4,6,3,2,2,4,3,5,0,35,35,16,50,38,27,36,18,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2023-07-12,722,18,20,4,27,11,13,12,9,29,35,9,45,21,27,26,11,23,16,6,19,17,21,19,5,6,3,2,2,4,3,5,0,36,36,16,48,37,28,36,17,3,0,0,1,1,0,1,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2023-08-12,721,16,19,4,24,12,13,13,9,28,34,9,47,21,27,27,11,23,15,5,20,16,20,19,5,6,4,2,3,4,3,4,0,36,36,16,47,38,30,38,17,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2023-09-12,714,15,18,3,23,12,12,13,8,28,33,9,47,21,27,26,12,21,15,7,22,14,20,19,4,6,4,1,3,4,3,4,0,36,35,16,50,37,30,38,18,0,1,1,1,0,1,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2023-10-12,711,17,20,3,18,11,13,13,8,27,32,9,47,21,27,26,12,25,15,7,22,14,20,19,4,6,4,1,3,4,3,4,0,35,35,16,49,36,30,37,18,0,0,0,4,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0
