date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-02-12,737,18,24,5,24,7,12,7,8,27,32,14,43,10,19,29,20,25,16,12,18,14,16,23,14,4,0,1,4,1,4,3,1,39,29,14,44,36,31,60,29,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,2,1,2,0,1,2,1,1,2,1,2,0
2021-03-12,734,20,21,6,23,8,12,8,8,27,34,14,42,10,19,27,20,25,15,13,17,15,15,23,14,4,0,1,4,2,4,3,1,39,29,14,44,34,30,60,29,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2021-04-12,733,21,20,6,24,7,13,8,9,27,35,14,42,11,18,27,20,21,15,13,15,16,15,23,15,4,0,1,5,2,4,3,1,40,29,15,42,34,30,60,28,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,1,1,0,2,1,1,0,2,1,1,0,2
2021-05-12,737,22,21,6,24,7,14,9,10,27,34,14,42,11,18,27,20,21,15,15,18,15,13,19,15,4,0,1,5,2,4,3,1,39,28,16,45,34,30,60,28,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,1,1,2,1,1,1,2,1,1,1,2
2021-06-12,731,22,19,6,25,7,12,9,12,27,36,14,41,11,19,27,20,21,13,15,16,14,12,19,16,4,1,1,6,2,4,3,1,39,29,15,46,33,28,60,26,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2
2021-07-12,725,22,19,6,24,7,11,7,13,27,36,14,40,11,20,27,20,18,13,15,15,14,12,16,16,5,1,1,5,2,4,4,1,39,29,15,46,34,29,61,26,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2021-08-12,725,24,19,5,24,7,10,8,11,26,35,15,39,11,21,27,21,19,13,16,16,15,12,16,15,5,1,1,4,2,4,4,1,38,30,15,46,33,30,60,26,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,4,0,1,2,1,1,1,0,4,0,1,2,1,1,1,0
2021-09-12,730,21,20,6,23,7,10,8,11,27,33,15,39,11,21,28,21,20,13,17,17,15,11,18,15,5,1,1,4,2,4,4,1,38,32,15,47,33,30,60,26,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,0,3,0,3,2,1,1,0,0,3,0
2021-10-12,731,20,19,7,23,9,10,8,11,27,34,15,38,11,21,28,20,18,14,17,18,15,9,19,15,5,1,1,4,2,4,4,1,38,33,15,49,33,30,59,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2021-11-12,733,17,20,9,20,9,12,9,11,29,32,16,40,11,21,28,20,17,14,15,17,15,10,21,14,6,1,1,4,2,4,4,1,37,33,15,49,32,29,62,26,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,3,0,0,2,2,0,0,2,2,0,0,2,2,0
2021-12-12,724,17,20,10,20,8,13,9,10,29,31,16,40,12,21,27,20,15,15,15,16,13,11,20,13,6,1,1,4,2,4,3,1,37,33,14,47,30,31,62,27,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2022-01-12,727,17,22,10,19,8,13,9,9,30,33,16,42,12,21,26,21,14,16,14,18,13,9,20,12,6,1,1,3,2,4,3,1,37,33,14,48,30,31,61,28,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,3,0,2,1,0,0,0,2,3,0,2,1,0,0,0
2022-02-12,727,17,20,9,20,10,12,9,9,29,34,17,42,12,21,26,21,13,16,15,18,14,12,20,9,6,1,1,3,2,4,3,1,37,33,14,48,30,31,60,28,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,2,3,2,0,1,0,0,1,2,2,2,0,1
2022-03-12,731,16,21,11,19,9,12,10,9,29,34,17,42,12,21,25,20,13,16,15,17,14,15,20,12,6,1,1,3,2,4,3,1,36,33,14,47,31,31,60,29,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,1,3,1,3,0,2,2,1,1,3,1,3
2022-04-12,734,17,20,11,19,10,14,12,8,27,33,18,43,12,21,25,20,13,17,16,16,15,15,20,13,5,1,1,3,2,4,3,1,36,32,15,47,31,31,59,28,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-12,734,18,18,9,16,12,14,15,7,28,33,19,45,12,20,25,20,13,17,16,16,14,16,20,12,4,1,1,3,3,4,3,2,36,32,15,47,31,31,57,29,0,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,0,2,1,4,0,3,1,0,0,2,1,4,0
2022-06-12,741,19,18,9,16,12,14,17,7,27,33,19,45,12,20,25,20,15,20,15,16,16,16,19,14,4,1,0,3,3,4,3,2,36,30,16,49,31,32,55,28,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,2,1,1,1,1,2,2,3,2,1,1,1,1,2,2
2022-07-12,725,18,18,9,14,10,13,17,6,26,32,18,45,13,19,25,21,15,18,13,17,15,16,16,14,4,1,0,2,3,4,3,2,34,30,16,50,32,33,55,28,1,0,0,0,1,1,0,0,1,1,1,2,0,1,0,0,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2022-08-12,726,18,16,9,14,10,14,16,6,26,33,18,44,13,19,26,21,15,18,13,16,15,16,17,13,4,1,0,2,3,4,2,2,36,32,17,49,32,32,55,29,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2022-09-12,744,23,17,11,14,10,15,15,5,26,34,18,45,13,20,26,21,18,18,12,16,15,17,16,11,4,2,0,2,3,4,2,2,35,32,18,51,34,32,56,31,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,6,5,2,2,1,4,1,0,4,4,1,2,1,3,1,0
2022-10-12,743,24,18,12,13,9,14,14,6,26,34,17,44,13,21,26,20,19,18,11,16,15,18,17,10,4,2,0,2,3,4,2,2,36,31,19,50,34,32,56,31,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1
2022-11-12,734,22,18,12,17,9,12,14,6,27,33,17,42,12,22,25,20,16,17,10,16,14,17,15,11,4,2,0,2,3,4,2,2,36,31,20,49,34,33,55,33,1,1,0,0,0,1,0,0,2,1,0,2,1,0,1,0,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,5,0,0,0,2,1,1,0,5,0,0,0,2
2022-12-12,732,23,17,12,17,9,12,14,6,25,31,17,41,11,23,25,20,18,17,10,17,14,15,15,10,4,2,0,2,3,4,2,2,39,29,20,51,34,32,55,34,1,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2023-01-12,730,24,18,12,14,8,12,16,6,24,31,17,42,11,22,24,21,15,18,9,17,13,15,16,10,5,2,0,2,3,4,3,2,38,27,22,51,34,32,55,35,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,0,0,3,1,1,2,0,1,0,0,3,1
2023-02-12,731,25,15,12,15,13,11,15,6,24,33,17,41,11,20,25,20,17,18,8,18,11,14,15,10,5,2,0,2,2,4,3,2,39,28,23,50,33,34,55,35,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,0,2,3,0,1,0,2,1,0,2,3,0,1,0
2023-03-12,727,23,16,11,16,12,13,13,6,25,31,17,41,12,20,26,19,15,20,7,18,10,13,17,12,5,2,0,2,2,3,2,2,39,29,23,50,31,34,55,35,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,2,1,0,2,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,3,0,2,0,2,1,2,1,3,0,2,0,1,1,2
2023-04-12,724,21,15,11,16,14,12,14,5,24,32,15,42,12,20,26,19,15,21,9,19,10,12,17,13,5,2,0,2,2,3,1,2,38,29,23,49,31,33,55,35,1,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,1,1,2,3,0,1,1,0,1,1,2,3,0,1,1
2023-05-12,717,21,14,10,16,13,12,13,5,22,32,15,41,11,19,26,20,16,21,7,18,10,13,17,13,5,2,0,2,2,3,1,2,38,28,23,51,30,34,56,35,0,0,1,0,1,2,1,0,3,1,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,3,1,1,1,1,0,1,1,3,1,1
2023-06-12,719,21,15,12,16,13,13,13,3,22,31,15,42,11,19,27,22,16,23,9,18,10,13,16,13,5,2,0,2,2,3,1,2,38,27,23,50,28,33,55,35,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,1,3,3,1,0,1,1,1,1,2,2,1,0,1,1,1
2023-07-12,717,21,18,11,17,13,15,14,4,21,31,15,42,11,19,26,19,16,22,10,15,10,14,14,13,5,2,0,2,2,3,1,2,38,27,23,50,28,34,55,34,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,2,1,1,0,2,1,3,0,2,1,1
2023-08-12,715,19,19,11,18,12,14,15,5,23,31,14,42,11,19,25,18,15,24,9,17,9,13,15,13,5,1,0,2,2,3,0,2,38,28,23,49,29,35,54,33,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,3,0,3,0,0,2,1,1,3,0,3,0,0,2,1
2023-09-12,725,23,19,11,18,14,14,17,6,23,31,14,41,11,19,24,18,15,24,10,15,10,15,13,14,5,1,0,2,2,3,0,2,39,28,23,49,29,35,54,34,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,2,1,1,2,3,1,1,0,2,1,1,2
2023-10-12,720,25,19,11,18,13,14,18,6,23,29,14,40,12,19,21,18,13,25,11,16,11,15,14,13,5,1,0,2,2,3,0,2,39,26,23,49,29,35,53,33,0,0,1,0,0,0,0,0,0,2,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0
2023-11-12,719,25,19,9,18,14,14,17,6,22,29,16,39,11,20,22,18,14,22,11,16,11,15,12,14,5,2,0,2,2,3,0,2,39,27,23,48,30,36,53,33,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2023-12-12,725,25,18,10,19,15,13,18,7,22,28,17,40,11,21,22,18,14,22,10,17,12,16,12,16,5,2,0,3,2,3,0,2,39,26,24,47,30,34,52,33,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,2,4,1,2,1,2,1,1,2,4,1,2,1,2
2024-01-12,723,24,14,11,18,14,12,19,8,23,31,17,40,12,21,22,18,13,21,10,17,11,16,14,16,5,3,0,3,2,3,0,2,39,27,24,47,28,33,52,33,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2024-02-12,721,23,14,11,18,11,12,19,9,23,31,17,40,14,21,22,17,13,21,9,17,11,15,14,16,5,3,1,3,2,3,0,2,39,27,23,49,28,34,51,33,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2024-03-12,721,25,13,11,17,11,14,19,9,23,32,18,40,14,20,21,16,13,22,9,16,11,12,14,13,5,3,1,3,2,3,0,2,41,27,24,51,28,33,53,32,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2024-04-12,732,25,13,12,19,9,14,18,11,24,32,18,39,15,21,23,16,16,22,8,16,10,12,17,13,5,3,1,3,2,3,0,2,41,28,24,50,29,33,53,32,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,3,2,2,0,1,2,0,1,3,2
2024-05-12,723,24,13,12,19,8,18,16,11,25,32,18,39,15,20,23,16,16,24,8,14,9,12,14,13,5,3,1,3,2,3,0,2,40,26,22,49,31,33,52,32,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,3,0,1,0,4,0,0,1,1,0,1,0,4,0,0
2024-06-12,718,23,14,11,20,8,18,13,11,26,32,19,38,15,19,24,15,13,22,8,17,8,12,13,10,5,4,1,3,2,3,0,2,41,27,22,49,31,33,54,32,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0,0
2024-07-12,713,23,14,12,20,8,18,16,12,24,32,18,36,15,19,24,15,14,21,8,15,6,13,13,10,5,4,1,4,2,3,0,2,41,26,22,49,31,31,54,32,0,0,0,0,1,0,1,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1
2024-08-12,711,23,18,11,20,8,18,15,11,24,32,18,35,14,18,24,15,14,21,7,15,10,14,13,10,5,4,1,4,2,3,0,2,39,25,22,48,30,31,55,32,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,4,0,0,3,1,1,0,2,3,0,0,3,1,1,0
2024-09-12,717,19,16,10,21,13,17,15,11,27,35,20,34,14,18,23,14,15,22,6,12,9,13,13,10,5,4,1,5,2,3,0,2,40,24,22,51,31,31,57,32,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,3,2,0,1,1,3,1,1,3,2,0,1
2024-10-12,725,20,16,10,20,14,16,18,10,28,35,21,34,14,18,22,14,16,22,5,14,9,12,14,10,5,4,1,5,2,3,0,2,40,22,22,53,33,32,57,32,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,1,1,1,1,4,1,3,1,1,1,1,1,4,1
2024-11-12,736,19,16,12,18,14,18,18,10,29,34,19,36,14,18,22,14,17,23,9,16,9,12,15,9,5,4,1,4,2,3,0,2,42,22,23,53,33,33,56,32,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,0,1,1,0,1,2,4,3,0,1,1,0
2024-12-12,737,17,18,12,19,14,17,16,11,31,34,18,36,13,19,22,14,17,23,11,15,9,13,14,9,5,4,1,3,2,3,0,2,40,22,25,54,33,34,56,31,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2
2025-01-12,736,17,18,13,19,14,15,15,11,32,34,18,36,13,18,23,14,18,22,12,15,9,13,13,9,5,4,1,3,2,3,0,2,40,22,25,54,33,35,55,31,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2025-02-12,730,17,18,13,18,12,14,15,13,32,32,17,37,15,18,23,13,18,20,12,17,8,12,15,9,4,2,1,3,2,3,1,2,40,20,25,53,34,36,55,31,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,1,0,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,3,0,1,2,2,1,0,0,3,0,1,2,2
2025-03-12,735,17,18,16,16,12,15,14,13,32,33,17,37,14,20,23,13,18,21,11,16,8,14,13,8,4,2,1,2,2,2,1,2,43,19,25,56,34,36,55,32,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,2,0,0,3,1,1,0,4,2,0,0,3,1,1
2025-04-12,736,18,18,16,19,13,15,14,13,31,32,17,37,16,20,23,13,17,19,10,18,7,15,13,8,4,2,1,1,2,2,1,2,44,18,25,57,34,36,53,32,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,4,2,2,1,0,2,0,1,3,2,2,1,0
2025-05-12,726,17,19,16,18,13,13,14,13,32,31,16,35,15,21,22,13,16,20,10,18,7,14,14,6,4,2,1,1,2,2,1,2,45,18,22,57,35,35,53,33,0,1,1,0,0,1,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0
2025-06-12,729,21,19,14,19,13,12,15,13,31,32,17,35,15,22,22,13,15,19,10,18,7,13,15,5,4,3,1,1,2,2,1,3,44,18,22,57,35,35,53,33,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0
2025-07-12,741,22,18,14,17,13,11,16,14,31,35,16,36,14,23,23,14,18,23,12,17,6,14,15,6,4,3,1,1,2,2,1,3,44,18,22,57,35,35,52,33,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,1,1,2,4,3,2,0,0,1,1,2
2025-08-12,739,21,16,13,19,14,11,17,13,32,36,16,35,14,23,22,14,17,21,12,16,8,14,16,6,4,4,1,1,2,2,1,3,44,18,23,58,33,36,51,32,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,2,0,0,1,0,2,1,0,2,0
2025-09-12,731,21,15,13,20,14,11,15,11,31,36,16,35,12,23,24,16,17,21,11,15,8,12,16,6,4,4,1,1,2,2,1,3,44,19,22,58,33,36,51,31,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2025-10-12,732,23,17,14,22,13,10,15,11,30,36,16,35,12,22,25,15,15,21,12,13,10,13,15,5,4,4,2,1,2,2,1,3,44,19,23,57,33,36,51,30,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,2,2,1,1,1,0,1,2,2,1,1,1,1,0
2025-11-12,725,22,18,14,21,11,10,15,11,28,36,16,35,13,22,25,15,13,19,12,13,9,14,16,4,4,4,2,1,1,2,1,3,45,19,23,57,33,36,51,31,1,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2025-12-12,727,23,19,13,20,11,10,16,10,29,36,16,37,14,22,25,15,13,19,12,12,10,13,16,4,4,4,1,0,1,1,1,3,45,19,24,57,34,36,51,31,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2026-01-12,722,21,19,13,20,11,10,17,10,30,36,16,34,14,22,25,15,12,20,13,11,10,14,14,3,4,4,1,0,1,1,1,2,46,20,24,57,33,36,51,31,1,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,2,0,0,1,1,0,0,4,2,0,0,1,1,0
2026-02-12,730,21,19,14,20,8,13,19,7,30,34,16,34,15,22,25,16,11,21,12,15,12,15,16,3,4,4,1,0,1,1,1,2,46,19,24,56,33,38,51,31,0,1,0,0,2,0,0,2,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,3,1,3,2,2,2,0,1,3,1,2,2,2,2,0
2026-03-12,734,21,22,13,19,8,13,18,8,30,34,17,35,15,21,24,16,11,21,12,15,12,17,15,4,4,4,1,0,1,1,1,2,47,18,25,57,33,37,51,31,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,2,0,2,0,0,1,2,0,2
2026-04-12,737,22,22,13,18,9,13,16,8,30,33,17,36,15,21,25,17,10,21,12,18,12,18,13,4,4,3,1,0,1,1,1,2,49,18,26,57,33,36,50,32,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0,1
2026-05-12,741,21,22,14,17,10,11,19,8,30,33,17,36,13,23,24,17,11,21,13,18,12,21,13,4,4,3,1,0,1,1,1,2,49,18,26,57,34,36,48,32,1,1,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,0,1,3,3,0,2,2,1,0,1,3,3,0
2026-06-12,741,22,18,11,18,10,12,19,10,29,36,15,37,12,23,24,16,12,22,13,18,12,22,14,4,4,3,1,0,1,1,1,2,50,18,26,56,33,36,48,32,1,1,3,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,2,0,1,2,1,3,1,0,2,0,1,2,1
