date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-02-12,577,28,15,16,10,5,9,18,11,35,25,26,15,7,7,27,18,21,17,12,12,4,7,19,9,4,0,2,2,0,0,3,1,29,27,33,20,6,11,35,31,0,0,0,0,0,0,1,1,3,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2016-03-12,582,27,16,18,10,5,9,20,12,35,25,26,15,7,6,27,18,19,17,14,12,4,7,21,10,4,0,2,2,0,0,3,1,29,27,33,19,6,11,35,30,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,4,2,0,1,3,0,0,0,2,2
2016-04-12,579,26,15,18,9,4,9,20,14,35,24,25,16,9,6,27,18,18,19,14,14,5,7,21,10,4,0,2,2,0,0,3,1,27,25,32,19,6,10,35,30,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2016-05-12,575,25,14,16,10,2,9,21,14,34,24,26,16,10,6,27,18,19,20,14,14,4,8,20,9,4,0,2,2,0,0,3,1,28,24,31,19,7,10,34,30,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2016-06-12,568,23,13,15,9,2,8,21,14,36,25,24,16,9,6,26,18,17,20,14,13,4,7,23,9,5,0,2,2,0,0,3,1,28,22,32,20,7,10,34,30,1,0,1,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2016-07-12,568,21,15,14,9,2,7,21,14,36,25,27,16,9,7,26,18,17,21,16,12,4,5,22,9,5,0,2,3,0,0,3,1,27,22,31,20,7,10,34,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0
2016-08-12,568,21,15,15,9,2,7,21,15,36,25,27,16,9,7,27,18,16,20,16,12,4,4,20,9,5,0,2,3,0,0,3,1,30,20,31,22,7,10,34,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2016-09-12,568,22,15,17,9,2,7,20,15,37,25,27,16,9,7,26,18,16,19,16,12,4,2,19,7,6,0,2,3,0,0,2,1,31,20,32,23,8,9,35,29,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,1,3,0,0,0,1,0,3,1,3,0,0,0,1,0
2016-10-12,564,23,14,17,9,2,7,20,14,35,26,24,16,8,7,26,19,16,16,17,12,4,3,18,7,6,0,2,3,0,0,2,1,33,20,33,23,8,9,35,29,0,0,0,0,1,1,0,0,2,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2016-11-12,571,23,14,18,11,4,7,18,17,35,26,25,16,8,7,25,18,17,18,18,11,4,3,17,8,6,0,2,3,0,0,2,1,32,21,32,23,8,9,35,29,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,3,2,1,1,0,3,1,2,2,2,1,1,0,3
2016-12-12,574,24,15,17,11,4,6,19,18,34,26,25,17,7,8,26,17,19,17,19,10,3,3,17,7,6,0,2,3,0,0,2,1,32,23,31,23,8,9,36,29,2,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,3,1,3,1,2,1,0,0,3,1
2017-01-12,579,25,14,16,13,4,6,17,18,35,27,25,17,7,8,27,17,18,16,19,12,3,6,18,7,5,0,2,3,0,0,2,1,33,24,30,23,8,9,36,28,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,2,1,0,1,0,0,2,0,1,1,0
2017-02-12,584,25,15,16,12,4,4,17,18,36,25,25,16,7,10,27,17,20,17,22,12,3,6,18,7,6,0,2,3,0,0,3,1,33,24,30,22,8,9,36,28,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,0,0,0,1,0,2,2,3,0,0,0,1,0
2017-03-12,583,25,14,15,12,4,4,18,19,37,25,26,16,7,10,27,18,19,16,22,12,2,6,17,9,6,0,2,3,0,0,3,1,32,25,30,22,8,9,35,27,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1,3
2017-04-12,572,25,14,15,10,3,3,20,16,35,25,25,17,7,10,26,20,19,15,23,12,2,8,15,9,6,0,2,3,0,0,3,1,32,25,29,21,8,9,32,27,1,0,0,0,0,1,0,1,2,0,1,1,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2017-05-12,568,24,13,17,11,2,3,20,17,35,25,23,16,7,10,26,19,18,14,24,11,2,8,17,9,5,0,2,3,0,0,3,1,31,24,31,22,8,9,32,26,2,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2017-06-12,570,22,13,17,10,3,4,19,15,36,24,23,17,7,9,27,21,16,14,23,11,3,8,17,10,6,0,2,3,0,0,4,1,32,24,31,23,8,9,32,26,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2017-07-12,562,22,13,14,10,3,4,16,14,35,25,25,17,6,8,27,21,15,12,23,11,3,7,17,8,6,1,2,4,0,0,5,1,32,24,30,23,8,9,35,26,0,0,1,0,0,0,1,0,1,0,0,0,1,1,2,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2017-08-12,562,21,14,14,8,3,5,13,13,36,25,25,19,6,8,29,22,17,12,23,9,3,8,18,7,5,1,2,5,0,0,5,1,29,26,30,23,8,9,34,26,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2017-09-12,558,21,12,14,7,3,5,13,16,34,26,25,19,6,8,28,21,17,11,21,9,3,7,19,9,5,1,2,4,0,0,5,1,30,27,28,23,8,8,35,27,0,0,2,1,0,0,0,0,2,2,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,2,0,0,0,1,3,2,1,2,0,0,0,1,3
2017-10-12,548,22,12,15,7,3,5,11,16,32,26,23,16,6,8,31,20,17,11,20,9,3,7,19,9,5,1,2,4,0,0,5,1,29,27,27,22,8,8,34,27,1,0,0,0,0,0,0,0,2,0,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2017-11-12,549,21,11,17,8,3,5,10,16,32,27,23,16,5,8,29,19,19,10,20,10,3,7,20,9,5,1,2,4,0,0,5,1,30,27,29,22,8,8,33,26,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,3,0,2,0,2,1,0,0,3,0
2017-12-12,553,20,13,17,8,4,5,14,17,32,26,22,16,5,8,28,19,17,10,20,8,3,6,22,8,6,1,2,4,0,0,5,1,32,28,28,24,8,8,33,25,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,4,1,0,1,0,0,1,0,4,1
2018-01-12,561,19,14,20,8,4,5,17,16,33,26,22,16,5,10,28,20,17,10,20,8,3,6,21,9,6,1,2,4,0,0,5,1,29,29,28,24,8,8,33,26,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,4,0,0,1,2,1,3,1,3,0,0,1,2,1
2018-02-12,564,17,17,23,10,4,4,17,15,35,25,20,16,5,10,27,21,18,12,20,8,3,7,22,10,4,1,2,4,0,0,5,1,27,27,28,25,8,8,33,25,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,3,3,1,0,1,1,2,1,3,3,1,0,1,1,2
2018-03-12,565,18,15,23,10,4,6,18,11,34,26,20,16,5,10,28,22,20,12,20,10,3,7,20,10,3,1,2,4,0,0,6,2,27,27,26,25,8,8,33,25,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,1,0,1,1,1,2,0,1,1,0,1,1,1
2018-04-12,561,18,16,24,10,4,6,17,12,33,26,20,16,5,10,25,20,22,11,18,9,2,7,20,9,3,2,2,4,0,0,6,2,28,28,27,26,7,8,33,25,1,0,1,0,0,0,0,0,1,0,0,0,0,0,4,3,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,3,3,1,1,0,0,0,0,3
2018-05-12,563,17,18,22,9,4,6,20,12,33,26,19,17,5,10,24,20,21,9,18,8,2,6,20,9,3,2,3,4,0,0,6,2,30,29,29,26,7,8,33,26,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,3,0
2018-06-12,558,17,18,23,9,4,8,19,11,33,25,19,16,5,8,24,20,22,9,17,8,2,6,19,9,3,2,3,4,0,0,6,2,30,29,29,26,7,8,33,25,0,0,0,0,0,0,3,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2018-07-12,551,17,18,21,10,4,8,18,11,33,27,18,16,4,8,24,18,23,8,14,8,2,7,18,9,3,2,2,4,0,0,6,2,33,30,29,25,7,8,32,24,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2018-08-12,547,17,17,23,9,3,8,17,10,33,27,18,16,2,8,24,18,28,8,11,10,2,7,18,9,3,2,1,4,0,0,5,2,32,29,28,27,7,7,32,25,1,1,0,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,4,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1
2018-09-12,546,17,17,22,9,4,8,16,10,32,27,20,15,1,8,24,18,29,8,9,10,2,7,19,9,3,2,2,4,0,0,5,2,33,28,28,28,7,6,32,25,0,1,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2018-10-12,546,16,19,22,9,4,9,16,10,32,27,19,15,1,8,23,18,28,8,10,9,2,7,17,9,3,1,2,4,0,0,5,2,33,29,30,28,7,7,31,26,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,1,0,0
2018-11-12,544,17,19,19,7,3,7,16,8,32,26,20,17,2,9,23,20,28,7,9,9,2,9,17,8,4,1,2,4,0,0,5,2,33,29,32,28,7,8,29,26,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2018-12-12,546,16,19,19,6,3,7,15,7,32,27,20,18,2,9,24,20,28,10,9,9,2,10,18,8,4,1,2,4,0,0,5,2,33,28,33,27,7,7,29,26,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,1,0,0,1,2,0,3,3,1,0,0,1,2,0
2019-01-12,546,17,19,19,5,3,7,14,9,32,26,18,19,2,9,24,20,25,11,11,11,2,9,17,8,4,1,2,4,0,0,5,2,35,28,32,27,7,7,29,26,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,2,0,0,1,2,1,1,1,1,0,0,1,2
2019-02-12,550,19,18,18,8,3,6,14,10,33,26,19,19,2,9,23,20,23,10,10,12,2,9,16,8,4,1,2,4,0,0,5,2,36,29,33,26,7,7,31,26,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1
2019-03-12,557,18,19,19,8,2,6,18,9,34,25,19,19,2,9,24,21,23,12,13,12,2,9,15,8,3,1,2,4,0,0,5,2,37,27,34,26,7,6,31,26,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,3,0,0,0,5,2,1,2,3,0,0,0,5,2
2019-04-12,554,19,19,19,8,2,6,17,9,35,24,18,19,2,9,24,21,23,14,14,11,1,8,14,7,4,1,2,4,0,0,4,2,36,27,34,27,7,6,31,26,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2019-05-12,547,21,18,20,7,2,6,17,10,35,24,17,20,2,7,23,21,19,15,15,11,1,7,13,8,4,1,1,4,0,0,4,2,35,28,33,27,6,7,31,25,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,4,0,0,0,0,2,2,1,4,0,0,0,0,1
2019-06-12,551,25,21,19,7,1,5,17,11,35,24,16,20,3,8,23,20,18,15,15,12,0,7,14,6,4,1,1,4,0,0,4,2,36,29,31,28,6,8,30,25,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,1,0,0,1,1,2,3,0,1,0,0,1,1
2019-07-12,546,25,22,19,9,1,5,17,11,33,24,16,20,3,8,23,20,15,15,14,10,0,7,13,6,4,1,1,3,0,0,4,2,37,29,31,28,6,8,31,25,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2019-08-12,537,23,19,19,11,1,5,16,11,35,24,16,20,3,7,22,20,15,16,13,10,0,8,12,6,3,1,1,3,0,0,4,2,36,27,31,28,4,8,31,26,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2019-09-12,532,25,16,17,9,1,5,16,10,34,25,18,20,3,7,22,21,14,16,13,11,0,8,11,6,3,1,1,3,0,0,4,2,36,27,31,27,4,8,31,26,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2019-10-12,534,26,16,17,11,1,4,16,10,33,24,18,19,3,6,22,19,17,16,13,12,0,10,11,6,3,1,1,3,0,0,4,2,36,26,31,27,4,8,32,26,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2019-11-12,537,25,18,17,11,1,4,17,12,33,23,18,19,3,6,22,19,18,16,12,11,0,9,11,7,3,1,1,3,0,0,5,2,36,25,31,27,5,8,32,26,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,3,1,1,0,0,0,0,2,2
2019-12-12,537,25,17,19,11,1,5,16,12,32,25,18,19,3,6,21,20,18,16,12,11,0,9,10,7,3,1,1,3,0,0,4,2,36,25,32,27,5,8,31,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2020-01-12,538,25,17,17,11,1,3,15,12,32,26,19,19,2,8,23,20,20,18,10,11,0,9,12,6,3,1,0,3,0,0,4,2,35,26,33,27,5,8,29,26,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,3,1,1,0,0,3,0,3,3,1,1,0,0,2,0
2020-02-12,539,26,14,16,9,1,5,15,11,32,26,21,21,2,8,23,21,20,16,11,10,0,9,12,6,3,2,1,3,0,0,4,2,35,27,32,27,5,8,28,27,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,0,0,1,1,0,3,0,2,0,0,1,1,0
2020-03-12,546,27,17,15,9,1,5,13,11,33,26,22,19,2,8,24,21,23,17,12,8,0,9,15,5,3,2,0,3,0,0,4,2,37,27,32,26,5,8,28,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,2,0,0,0,2,0,3,2,2,0,0,0,2,0
2020-04-12,554,27,18,15,10,1,6,13,11,32,26,23,19,2,8,24,23,22,18,12,9,0,9,16,5,3,2,0,3,0,0,4,2,37,27,33,27,5,7,29,26,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,0,1,1,2,1,2,1,2,0,1,1,2
2020-05-12,554,28,15,15,10,1,8,14,12,31,28,23,19,2,8,25,23,23,18,13,9,0,8,15,5,3,2,0,3,0,0,3,2,36,28,31,27,5,6,28,27,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2020-06-12,551,28,16,15,9,1,7,12,11,30,28,23,19,2,8,27,23,20,18,13,11,0,8,16,4,3,2,0,3,0,0,3,2,36,27,31,28,6,6,28,27,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2020-07-12,555,29,16,16,9,1,7,12,11,30,29,22,19,1,8,27,23,18,19,13,11,0,8,19,7,3,2,0,3,0,0,3,2,35,27,31,28,5,6,28,27,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2,2
2020-08-12,551,28,15,15,9,1,6,12,13,31,27,23,19,1,8,26,23,17,19,11,12,0,8,19,7,4,1,0,3,0,0,3,2,36,27,31,28,4,7,28,27,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2
2020-09-12,557,29,17,16,8,0,6,11,13,32,27,23,19,2,8,26,23,19,19,10,13,0,8,20,6,4,1,0,3,0,0,3,2,36,27,31,28,4,8,28,27,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2020-10-12,557,29,19,14,10,0,5,11,13,32,27,24,19,2,9,26,23,16,18,13,14,0,7,20,6,4,1,0,3,0,0,3,2,36,27,29,29,4,8,28,26,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,2,0,0,0,0,0,3,2,2,0,0,0,0
2020-11-12,564,28,20,17,10,0,5,13,13,32,26,24,19,2,9,26,23,17,19,13,14,0,5,21,7,4,1,0,3,0,0,3,2,36,27,30,30,4,8,28,25,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,0,0,0,2,1,1,2,3,0,0,0,2,1
2020-12-12,565,31,19,15,11,0,5,11,13,33,25,24,19,2,9,26,23,17,17,13,14,0,4,21,7,4,1,0,3,0,0,4,2,35,28,31,31,4,7,28,28,0,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0
2021-01-12,569,30,20,15,11,0,7,14,13,36,25,22,17,1,9,26,24,17,18,10,13,0,4,19,9,4,1,0,3,0,0,4,2,35,28,33,30,4,8,29,28,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,0,1,0,1,2,4,3,2,0,1,0,1,2,4
2021-02-12,571,33,20,14,9,0,7,14,14,36,24,22,20,1,9,25,24,17,19,10,15,0,4,19,9,4,1,0,3,0,0,4,2,36,28,33,30,3,7,27,28,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,2,0,0,0,1,3,1,0,2,0,0,0,1
2021-03-12,569,34,18,12,9,0,7,11,13,36,25,24,20,1,9,27,25,17,17,10,15,0,4,19,9,3,2,0,3,0,0,4,2,36,28,33,30,3,7,28,28,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2021-04-12,573,33,16,13,10,0,7,12,15,38,24,23,20,1,9,27,24,17,16,10,16,0,4,21,9,3,2,0,3,0,0,4,2,36,28,34,30,3,7,28,28,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,2,2,2,0,1,2,0,0,2,2
2021-05-12,560,32,18,12,10,0,7,12,14,37,22,22,20,1,9,27,24,16,15,10,17,0,4,20,7,3,2,1,3,0,0,3,2,32,28,33,30,3,7,29,28,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
2021-06-12,575,30,17,13,11,0,9,12,14,40,25,22,19,1,9,27,25,18,15,13,17,0,4,20,8,3,2,1,3,0,0,2,2,33,29,33,30,3,8,29,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,1,0,1,1,1,2,2,3,1,0,1,1,1
