date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-10-12,552,21,6,17,17,2,1,14,9,35,27,25,19,4,2,24,27,25,18,20,5,2,2,21,16,3,5,1,1,0,0,6,4,34,25,30,23,3,3,30,25,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,3,1,0,0,1,0,3,0,2,1,0,0,1,0
2019-11-12,545,18,5,19,17,2,1,13,7,36,27,24,18,4,2,23,29,23,18,19,5,2,2,22,13,3,5,1,1,0,0,6,4,34,26,31,23,3,4,30,25,2,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2019-12-12,547,19,6,19,17,2,1,14,7,37,27,25,17,4,2,22,28,23,19,19,5,2,2,20,13,3,5,1,1,0,0,6,4,34,27,30,23,3,4,31,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2020-01-12,554,21,6,18,17,2,1,17,7,37,27,26,16,4,2,22,27,24,20,20,5,2,2,20,14,3,5,1,1,0,0,6,4,33,26,30,25,3,4,30,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,0,0,0,3,1,3,1,1,0,0,0,3,1
2020-02-12,551,19,7,17,17,2,1,18,8,37,26,26,15,4,2,22,27,22,18,18,5,2,2,21,12,3,6,1,1,0,0,5,4,34,28,31,26,3,4,31,26,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2020-03-12,548,20,7,16,16,2,1,18,8,37,25,26,15,4,2,21,27,21,18,18,3,2,2,17,13,3,6,1,1,0,0,5,4,36,30,31,26,3,5,31,27,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2020-04-12,536,19,7,13,16,2,1,18,8,36,25,26,14,4,2,21,27,19,18,17,4,2,2,16,11,3,6,1,1,0,0,5,4,37,31,30,27,3,5,29,26,1,0,3,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2020-05-12,535,21,8,14,16,2,1,16,8,36,25,25,14,4,2,23,27,19,16,18,4,2,2,16,10,3,6,1,0,0,0,5,4,37,30,30,27,3,4,29,27,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,1,3,0,0,0,1,0,2,1,2,0,0,0,1,0
2020-06-12,534,20,8,13,17,1,1,16,9,36,25,26,14,4,2,23,27,17,14,19,6,2,2,15,9,3,7,1,0,0,0,5,4,36,31,29,28,3,4,29,28,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2020-07-12,536,20,10,13,16,1,1,15,9,35,23,25,16,4,2,22,28,19,11,20,6,2,2,17,8,3,7,1,0,0,0,5,4,38,30,29,30,3,4,29,28,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,2,1,2,1,1,1,0,0,2,1
2020-08-12,536,19,8,14,14,2,1,15,10,36,25,25,18,4,2,22,27,18,9,21,6,3,2,17,8,3,7,1,0,0,0,5,4,38,31,28,30,3,4,30,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2020-09-12,533,17,8,14,10,2,1,15,10,36,25,26,21,4,1,21,27,17,9,23,6,4,2,17,8,3,7,2,0,0,0,5,4,39,31,27,30,2,4,29,26,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1
2020-10-12,541,18,9,16,11,2,0,15,8,35,25,26,21,4,2,21,27,17,11,25,9,4,1,17,8,3,7,2,0,0,0,5,4,39,31,26,30,2,5,29,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,4,2,0,0,1,0,1,2,3,2,0,0,1,0
2020-11-12,537,17,9,16,10,2,0,13,7,35,25,24,21,4,2,21,27,12,13,24,11,4,1,16,7,4,7,2,0,0,0,5,4,39,32,28,31,2,5,31,26,1,0,0,0,0,0,2,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2020-12-12,539,20,8,17,10,2,0,13,8,35,25,23,20,4,2,20,27,12,13,23,11,4,1,18,8,4,7,2,0,0,0,5,4,38,32,28,32,2,5,30,26,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,2,2,4,0,1,0,0,0,2,2
2021-01-12,544,19,10,17,10,2,0,14,10,37,25,23,20,4,2,19,27,12,12,23,11,4,1,16,9,4,8,2,0,0,0,5,4,37,32,30,32,2,5,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,3,2,2,0,0,0,0,1,2
2021-02-12,539,18,9,14,10,2,0,13,10,34,25,25,19,4,2,22,27,13,10,22,10,4,1,17,10,4,8,2,0,0,0,5,4,36,33,30,33,2,5,29,27,1,1,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,3,1
2021-03-12,538,18,10,13,10,2,0,14,10,34,25,26,19,3,2,22,25,13,11,22,13,4,1,16,10,4,8,2,0,0,0,4,4,36,33,30,33,2,3,29,27,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2021-04-12,538,20,11,12,10,2,0,14,8,34,25,26,19,3,1,22,25,14,10,24,13,4,1,16,9,4,8,2,0,0,0,4,4,35,34,30,34,2,3,28,27,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2021-05-12,539,20,10,14,11,2,0,11,9,34,24,25,19,3,1,24,24,14,10,23,13,6,1,17,9,4,7,2,0,0,0,4,4,36,33,30,33,2,3,29,28,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,1,1,0,0,1,1,1,0,1,1
2021-06-12,531,19,10,14,9,2,0,11,9,34,23,25,20,3,1,23,24,13,10,24,13,5,1,16,6,4,7,2,0,0,0,4,4,36,33,30,33,2,3,30,28,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2021-07-12,535,19,12,17,7,2,0,10,9,32,23,25,22,3,1,23,24,13,10,23,12,5,1,18,9,4,7,3,0,0,0,4,4,35,34,30,33,2,3,28,28,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,2,0,0,0,2,3,2,2,2,0,0,0,2,3
2021-08-12,529,19,12,16,5,1,0,10,9,32,23,26,21,4,1,23,24,12,10,22,10,5,1,18,9,5,7,3,0,0,0,4,4,36,33,30,33,2,3,28,28,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2021-09-12,536,21,12,15,6,1,0,11,9,29,23,26,21,4,1,24,25,15,8,23,11,4,0,16,10,5,7,3,0,0,0,4,4,37,33,31,33,2,4,30,28,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,1,1,4,1,1,1,0,0,1,1
2021-10-12,537,21,13,15,6,1,0,11,11,29,23,26,22,4,1,23,25,17,8,22,11,4,0,16,12,5,6,3,0,0,0,4,4,36,32,31,32,2,4,31,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2021-11-12,537,25,15,14,6,1,0,11,11,28,22,26,21,4,1,22,24,17,11,22,11,4,0,14,12,5,6,3,0,0,0,4,4,37,32,31,31,2,4,31,25,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,5,3,2,0,0,0,0,0,4,2,2,0,0,0,0,0
2021-12-12,535,24,16,14,6,1,0,10,9,29,22,26,21,4,1,23,24,17,10,23,11,3,0,14,13,5,6,3,0,0,0,4,4,36,33,30,31,2,4,32,24,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2022-01-12,536,24,15,17,6,2,0,9,9,30,22,25,21,4,1,23,24,17,9,22,12,3,0,14,12,5,6,3,0,0,0,4,4,36,33,30,31,2,5,33,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,0,0,0,1,0,3,1,1,0,0,0
2022-02-12,537,24,16,17,7,2,0,10,9,30,22,25,21,4,1,23,24,17,8,24,12,3,0,13,12,5,6,3,0,0,0,4,4,34,32,27,32,2,5,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2022-03-12,534,22,15,17,8,3,0,11,9,33,20,24,21,4,1,22,24,17,8,25,12,3,0,14,12,4,6,3,0,0,0,4,4,34,32,27,31,2,5,32,25,0,1,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,1,1
2022-04-12,538,24,16,17,10,3,0,11,9,32,20,24,20,4,1,22,23,18,8,25,10,3,0,19,12,4,6,3,0,0,0,4,4,35,32,25,31,2,5,32,24,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,0,0,5,0,2,1,2,1,0,0,5,0
2022-05-12,539,23,14,16,10,3,0,11,10,34,22,24,20,4,1,23,23,18,8,24,10,3,0,18,15,3,6,3,0,0,0,5,4,34,31,24,31,3,5,32,24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,4,1,0,1,0,0,0,1,2
2022-06-12,536,23,14,15,9,3,0,9,10,33,22,24,20,4,1,24,24,18,8,24,9,3,0,18,15,3,5,3,0,0,0,5,4,37,31,23,31,3,5,32,24,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2022-07-12,529,23,12,15,7,3,0,10,10,32,23,24,22,3,1,23,23,18,8,23,9,3,0,16,14,3,5,3,0,0,0,5,4,37,31,23,32,3,5,31,25,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2022-08-12,529,23,13,16,8,2,0,10,8,32,23,23,22,4,1,23,25,17,8,22,10,3,0,16,14,3,5,3,0,0,0,5,4,36,31,23,31,4,5,30,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0
2022-09-12,531,24,13,16,8,2,0,10,7,32,23,23,22,4,1,23,25,16,11,20,10,2,0,16,14,3,5,3,0,0,0,5,4,37,32,23,31,4,5,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2022-10-12,532,24,13,19,8,3,0,10,7,32,24,23,22,4,1,22,25,17,9,18,7,3,0,15,14,3,4,4,1,0,0,5,3,38,32,24,31,4,5,32,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0
2022-11-12,534,23,13,19,8,3,0,12,8,33,21,22,22,4,1,21,25,17,9,17,7,3,2,17,16,2,4,3,1,0,0,5,3,40,31,25,31,4,5,31,26,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,3,3,0,0,1,1,0,1,3,3
2022-12-12,528,23,12,19,8,3,0,10,7,36,19,20,21,4,1,20,26,16,9,18,7,3,2,17,14,3,4,3,1,0,0,5,3,39,31,26,31,4,5,32,26,0,1,0,0,0,0,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2023-01-12,527,22,13,19,8,3,0,10,6,34,20,19,21,4,1,20,25,15,10,19,7,3,2,17,14,4,4,3,1,0,0,5,3,38,31,26,31,4,5,33,27,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2023-02-12,533,24,13,18,10,3,0,7,8,33,20,18,20,4,1,23,24,17,12,22,7,3,2,17,14,5,4,3,1,0,0,4,3,38,30,27,32,4,5,30,27,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,1,2,2,0,0,1,3,3,1,2,2,0,0,1,2
2023-03-12,533,24,11,17,10,3,0,7,9,34,20,19,20,4,1,23,24,17,11,23,6,3,2,16,14,5,4,3,1,0,0,4,2,38,30,29,32,4,5,31,27,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2023-04-12,529,22,9,17,11,3,0,7,9,35,21,19,19,3,1,23,24,16,11,21,5,3,2,16,15,5,4,3,1,0,0,4,2,35,32,29,32,4,5,31,30,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2023-05-12,527,24,8,17,10,3,0,7,9,34,21,18,19,3,1,23,24,18,11,20,4,1,2,16,16,5,4,3,1,0,0,4,1,37,32,28,33,4,5,32,29,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2023-06-12,529,23,10,19,10,3,0,8,9,34,21,18,19,3,1,23,24,18,11,19,4,1,2,17,16,5,4,4,1,0,0,4,1,36,32,27,33,4,5,31,29,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,2,0,0,2,2,0,0,0,2,0
2023-07-12,528,24,9,17,13,3,0,8,10,33,22,20,19,3,1,20,24,21,10,19,5,1,2,15,13,5,4,4,1,0,0,4,1,35,33,27,35,4,4,30,29,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,3,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1
2023-08-12,522,22,9,17,13,3,0,8,11,33,21,19,19,3,1,19,24,21,10,19,5,2,2,15,14,5,4,3,1,0,0,4,1,36,33,26,34,4,3,29,29,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2023-09-12,523,22,10,20,12,3,0,6,11,32,20,18,20,3,1,19,24,18,12,20,4,2,2,17,14,5,4,2,1,0,0,4,1,36,32,28,35,4,3,30,28,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,3,0,0,0,1,0,2,2,2,0,0,0,1,0
2023-10-12,521,22,10,20,13,3,0,6,11,31,20,18,21,2,1,19,26,15,12,19,5,2,3,17,10,5,4,2,1,0,0,4,1,38,33,28,36,4,3,30,26,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,0,2,1,0,1,2,0,1,0,2
2023-11-12,514,17,11,19,13,3,0,6,11,34,20,19,20,2,1,19,26,14,11,19,5,2,3,16,10,6,4,2,1,0,0,4,1,38,31,29,36,3,3,30,25,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2023-12-12,512,16,11,17,13,3,0,5,11,35,19,20,20,2,1,18,25,15,11,18,5,2,3,19,10,5,4,2,1,0,0,4,1,41,31,28,36,3,3,29,25,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,2,1
2024-01-12,511,14,12,16,13,2,0,6,12,34,19,22,20,3,1,17,25,15,11,16,4,2,3,20,11,5,4,2,1,0,0,3,1,42,31,29,35,2,3,28,27,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2024-02-12,510,16,10,15,12,3,0,9,10,34,20,20,21,3,1,17,24,16,11,15,4,3,3,20,12,5,4,2,1,0,0,3,1,42,32,28,34,2,2,28,27,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,3,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2024-03-12,510,15,10,16,11,2,0,10,9,34,20,21,22,4,1,17,25,15,11,15,4,4,3,20,11,5,4,2,1,0,0,3,1,42,33,27,35,2,2,26,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2024-04-12,511,14,9,15,9,2,0,10,9,36,21,20,24,4,1,17,24,16,11,16,4,4,3,16,12,5,4,2,1,0,0,3,1,44,33,28,35,2,2,25,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2024-05-12,506,14,9,14,9,2,0,12,9,37,20,21,24,4,1,16,24,16,10,15,4,4,3,16,11,5,4,3,1,0,0,3,1,45,32,26,35,2,2,23,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2024-06-12,506,14,10,16,9,2,0,11,8,36,20,21,24,4,1,16,25,16,10,16,4,4,5,15,11,5,4,3,1,0,0,3,1,44,31,27,34,2,2,23,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2024-07-12,505,14,10,17,9,2,0,10,8,36,20,21,23,4,1,17,24,13,11,18,6,4,5,15,11,4,4,3,1,0,0,3,1,45,30,24,37,2,2,23,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2024-08-12,507,14,10,18,8,2,0,10,8,36,19,22,24,4,1,17,24,13,11,19,5,4,4,15,11,4,4,4,1,0,0,3,1,47,29,24,37,2,2,23,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-09-12,510,16,11,17,8,2,0,11,9,37,18,22,24,4,1,17,24,16,9,17,4,4,4,15,13,4,4,4,1,0,0,3,1,46,28,23,38,2,2,23,28,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,1,0,0,0,0,1,2,5,1,0,0,0,0,1,2
2024-10-12,505,16,11,15,8,1,0,11,10,36,18,24,24,3,1,17,24,14,8,17,5,3,4,15,14,4,4,3,1,0,0,3,1,48,27,23,38,2,2,22,28,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2024-11-12,500,15,11,15,8,1,0,10,9,35,18,24,24,2,1,17,25,14,9,18,5,3,3,13,11,4,4,3,1,0,0,3,2,48,28,23,39,2,2,22,28,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2024-12-12,500,13,13,14,8,1,0,12,9,35,18,24,24,2,1,17,24,15,10,17,5,3,3,12,11,4,4,3,1,0,0,3,2,45,28,23,42,2,2,22,28,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,2,1,1,4,0,0,0,0,2,1
2025-01-12,501,13,13,14,9,1,0,12,11,34,20,23,24,2,1,16,23,15,9,18,5,3,3,12,11,4,4,3,1,0,0,3,2,45,28,23,42,2,2,22,28,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,0,2,0,1,2,1,0,0,0,2
2025-02-12,507,13,13,16,8,1,1,12,9,36,20,21,24,2,1,16,25,17,7,17,6,2,4,11,10,4,4,3,1,0,0,3,2,46,29,24,43,2,2,23,29,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,3,1,0,1,0,0,3,0,3,1,0,1,0,0
