date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-03-12,549,25,15,24,6,2,6,18,10,35,22,23,12,4,6,22,27,24,14,16,7,2,0,27,9,2,3,1,0,0,1,5,1,38,30,21,23,4,2,36,26,1,0,1,0,0,0,0,0,3,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2017-04-12,547,23,15,24,6,2,7,17,9,37,22,24,12,4,6,22,29,23,13,15,7,2,1,26,8,1,3,1,0,0,1,5,1,40,29,21,22,4,2,37,26,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2
2017-05-12,547,22,13,23,6,2,7,16,9,37,24,24,12,4,6,24,29,23,15,15,7,3,1,27,7,1,2,1,0,0,1,5,1,40,28,21,22,4,2,37,26,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2017-06-12,546,22,13,24,6,2,6,13,10,35,23,24,11,4,7,26,28,22,16,18,8,3,1,22,6,1,2,1,0,0,1,5,1,41,29,22,23,4,2,37,27,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2017-07-12,541,19,11,23,4,2,5,16,10,38,24,24,12,4,6,26,28,22,16,19,6,3,1,20,5,1,2,1,0,0,1,5,0,42,30,22,23,3,2,36,29,1,0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,3,0,0,0,3,0,2,0,2,0,0,0,3,0
2017-08-12,535,19,11,23,4,2,5,19,10,38,24,25,12,4,5,24,28,19,15,16,6,3,2,18,4,2,2,2,0,0,0,5,0,43,29,22,22,3,2,37,30,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0
2017-09-12,535,17,11,23,4,2,4,17,12,40,24,26,12,4,6,26,28,19,16,14,6,3,2,19,4,2,2,2,0,0,0,5,0,41,27,22,22,3,2,38,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2017-10-12,539,20,11,20,6,2,4,18,14,39,24,27,11,4,6,25,27,21,14,16,6,3,2,19,5,2,2,2,0,0,0,5,0,39,26,24,22,3,2,38,30,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,1,1,0,0,1,3,4,0,1,1,0,0,1,2
2017-11-12,547,19,10,23,7,2,4,19,14,40,24,27,11,4,6,24,27,22,13,16,7,3,2,22,6,2,2,2,0,0,0,5,0,39,28,23,22,3,2,38,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,5,2,0,0,3,1,2,1,5,2,0,0,2,1
2017-12-12,551,24,9,23,7,1,6,17,13,40,25,28,11,5,6,24,28,22,11,16,7,3,4,19,6,2,2,2,0,0,0,5,0,37,28,25,22,4,2,38,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,5,0,2,0,0,2,1,0,4,0,2,0,0,1,1,0
2018-01-12,546,24,9,23,6,1,6,17,13,39,25,28,12,5,6,22,27,20,12,16,8,3,6,17,7,2,2,2,0,0,0,5,0,39,28,25,21,4,2,36,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1
2018-02-12,551,30,10,21,6,2,6,16,15,40,25,31,12,5,6,22,27,20,13,16,6,3,6,17,7,2,2,2,0,0,0,5,0,37,28,23,20,4,2,36,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,7,3,1,0,1,0,0,2,4,3,1,0,1,0,0,2
2018-03-12,554,29,12,21,6,2,6,15,15,39,26,32,12,5,6,21,27,20,14,15,6,3,6,16,8,2,3,2,0,0,0,5,0,38,28,23,20,4,2,36,29,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1
2018-04-12,549,28,11,19,10,2,5,15,16,38,27,32,12,5,6,20,26,18,14,15,6,4,6,16,8,2,3,2,0,0,0,5,0,38,26,23,20,4,2,36,29,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1
2018-05-12,549,29,9,20,10,2,4,16,18,36,27,32,12,5,6,20,26,18,15,14,5,4,6,16,10,2,3,2,0,0,0,5,0,38,26,23,20,4,2,36,28,1,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,1,1,0,0,1,2,3,1,1,1,0,0,1,2
2018-06-12,552,29,9,21,10,2,4,16,18,37,26,32,12,5,6,21,27,17,15,15,5,4,6,19,10,2,2,2,0,0,0,4,0,39,26,22,19,4,2,36,28,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,3,1,1,0,3,0,0,0,3,1
2018-07-12,560,29,9,20,12,2,5,16,20,37,26,32,12,5,6,22,27,15,14,16,5,5,7,20,12,3,2,2,0,0,0,4,0,38,27,21,18,4,2,37,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,1,2,2,3,0,0,1,2,1,1,2,3
2018-08-12,552,27,8,18,12,2,4,17,20,39,28,30,12,5,6,21,25,13,14,15,5,5,7,22,13,3,2,2,0,0,0,4,0,38,27,20,18,4,2,37,27,0,0,2,0,0,1,0,1,0,0,2,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2018-09-12,548,27,8,17,11,2,4,17,19,38,26,30,13,5,6,21,24,15,14,16,4,5,7,18,13,3,2,2,0,0,0,5,0,38,27,22,18,5,2,37,27,2,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2018-10-12,552,27,7,17,12,3,5,17,17,39,27,30,13,5,7,21,24,17,13,17,2,5,6,19,10,3,2,2,0,0,0,5,0,41,27,23,18,4,2,37,28,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0
2018-11-12,556,29,9,16,12,3,5,19,18,39,28,29,13,5,7,20,23,18,15,17,2,4,6,19,10,3,2,2,0,0,0,5,0,41,27,24,15,4,2,37,28,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,0,3,1,3,3,0,0,0,0,3,1
2018-12-12,563,34,10,18,12,2,5,18,18,38,27,29,12,6,7,19,24,19,15,18,4,4,6,18,11,3,2,2,0,0,0,5,0,40,27,24,15,4,2,37,28,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,2,3,1,0,0,0,1,4,2,2,1,0,0,0,1
2019-01-12,575,34,12,18,12,4,6,17,18,37,27,29,12,6,7,20,24,23,15,20,5,3,7,18,11,3,3,2,0,0,0,5,0,39,27,25,15,4,4,35,28,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,2,3,1,1,1,1,0,3,2,3,1,1,1,1,0
2019-02-12,569,32,11,17,12,4,6,17,15,37,27,30,13,6,7,20,25,23,16,20,5,3,7,17,11,3,3,2,0,0,0,5,0,37,27,25,15,4,4,35,28,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2019-03-12,567,30,11,17,14,4,6,17,15,39,26,29,13,6,7,20,25,24,17,22,5,2,7,17,11,2,2,2,0,0,0,5,0,35,27,25,14,4,3,35,29,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2019-04-12,564,29,11,18,13,4,6,17,14,39,26,30,13,6,7,20,25,23,17,23,5,2,6,17,11,2,2,2,0,0,0,5,0,34,28,25,14,4,3,34,29,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2019-05-12,563,29,12,15,13,4,7,18,15,38,25,31,12,6,7,19,25,22,14,23,5,2,6,16,15,2,3,2,0,0,0,5,0,34,27,26,15,4,3,34,29,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3
2019-06-12,559,33,12,16,13,3,7,19,15,38,25,29,12,5,7,18,25,21,14,21,5,2,6,15,15,2,2,2,0,0,0,5,0,35,28,25,15,4,3,33,29,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2019-07-12,561,35,14,14,13,3,8,18,15,38,25,31,11,5,7,18,24,19,15,21,5,2,6,16,16,3,2,2,0,0,0,5,0,35,28,24,14,4,3,33,29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,3,1,0,0,1,2,2,1,3,1,0,0,1,2,2
2019-08-12,560,34,15,12,12,4,8,16,15,39,24,33,11,5,6,19,24,17,16,20,6,3,6,16,16,3,2,2,0,0,0,5,0,35,28,24,15,3,3,33,30,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2019-09-12,554,34,15,12,12,4,7,16,14,39,23,31,11,5,6,19,25,17,16,21,6,3,6,15,16,3,1,2,0,0,0,5,0,34,28,24,15,3,3,33,30,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2019-10-12,555,32,15,12,14,4,7,15,13,40,22,31,13,5,6,19,26,16,17,19,8,3,6,14,18,3,1,2,0,0,0,4,0,36,26,25,15,3,3,33,29,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,1,4,0,0,0,2,1,2,1,2,0,0,0,2
2019-11-12,555,31,16,11,12,4,8,15,15,41,22,32,14,5,6,20,25,15,16,18,8,2,6,12,16,4,1,3,0,0,0,4,0,36,27,25,15,3,3,34,30,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,1,1,3,2,1,1,0,0,1,1,2
2019-12-12,555,27,19,7,13,4,6,14,14,43,22,32,14,5,8,20,24,15,19,18,8,2,4,12,17,4,1,3,0,0,0,4,0,37,28,25,15,3,3,35,30,1,0,4,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,1,0,0,0,1,1,4,1,1,0,0,0,1
2020-01-12,545,25,17,7,13,3,6,14,14,42,22,32,14,5,8,20,23,15,16,18,8,2,3,14,16,3,1,3,0,0,0,4,0,36,27,25,15,3,4,36,31,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2020-02-12,551,23,18,7,13,3,6,14,17,46,23,32,14,5,8,19,24,17,15,18,8,2,3,16,17,3,1,3,0,0,0,4,0,33,26,25,15,4,4,36,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,3,2,0,0,0,0,1,3,3,2,0,0,0,0,1,3
2020-03-12,554,24,15,8,13,3,6,14,18,44,25,30,14,5,8,18,23,20,14,19,8,2,3,20,17,3,1,3,0,0,0,4,0,34,25,25,15,4,3,35,31,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,2,0,0,0,2,2,2,1,2,0,0,0,1,2
2020-04-12,554,26,14,12,11,2,5,15,18,42,22,29,17,5,8,18,22,22,15,20,8,2,3,21,17,2,1,3,0,0,0,4,0,33,25,24,16,4,3,35,30,0,1,0,0,1,1,1,0,2,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,5,1,0,0,2,0,3,1,4,1,0,0,2,0
2020-05-12,557,26,16,12,11,1,6,14,15,42,22,28,17,5,8,19,24,23,15,20,7,2,5,23,15,2,1,3,0,0,0,4,0,33,25,23,16,4,3,36,31,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,2,0,3,2,1,0,0,2,2,0
2020-06-12,558,27,16,10,11,3,6,11,15,42,21,28,17,5,7,21,25,24,17,19,7,2,5,20,17,2,1,2,0,0,0,4,0,34,26,23,16,4,3,35,32,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,1,0,0,2,4,2,0,0,1,0,0,2
2020-07-12,563,26,16,13,10,6,7,10,14,40,19,27,18,5,7,21,26,26,18,19,7,2,4,19,18,2,1,2,0,0,0,5,0,36,26,23,16,4,3,35,32,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,4,0,2,2,0,1,2,1,3,0,1,1,0,1
2020-08-12,558,25,15,13,10,8,7,10,13,38,20,27,18,5,7,21,27,25,17,19,6,2,4,19,16,2,1,3,0,0,0,5,0,37,24,23,16,5,3,35,32,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2020-09-12,564,25,16,13,10,8,6,10,16,39,20,26,18,5,7,20,26,27,18,18,6,2,5,20,17,2,1,3,0,0,0,5,0,38,25,22,17,5,2,34,32,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,1,1,3,2,2,1,0,0,1,1,3
2020-10-12,562,24,16,12,9,8,7,10,16,38,19,27,19,5,6,21,25,28,19,18,7,2,6,19,17,2,1,3,0,0,0,5,0,36,25,21,17,5,3,34,32,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2020-11-12,562,20,16,12,10,8,7,9,16,39,21,26,19,4,6,23,26,27,17,19,7,2,6,19,17,2,1,3,0,0,0,5,0,34,25,22,19,6,3,34,32,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2020-12-12,564,20,16,14,10,9,7,9,15,40,22,25,19,4,6,21,27,25,16,19,7,3,6,20,16,2,1,3,0,0,0,5,0,33,26,22,21,7,3,33,32,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2021-01-12,556,20,16,12,10,8,7,9,16,39,23,24,19,5,5,21,27,20,15,18,5,3,7,19,17,2,1,2,1,0,0,5,0,35,25,22,20,8,4,34,32,0,0,2,0,0,0,1,0,2,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2021-02-12,549,20,17,12,9,8,6,9,15,39,22,24,20,5,5,21,27,20,14,16,5,3,7,18,19,1,1,2,1,0,0,5,0,35,26,20,22,9,2,32,32,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2021-03-12,548,19,16,15,8,8,7,8,14,39,22,24,22,5,5,19,27,20,13,19,6,3,8,16,19,1,1,2,1,0,0,5,0,35,26,17,21,9,2,34,32,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,4,1,0,1,0,0,1,0,4,1,0,1,0,0
2021-04-12,552,19,16,18,8,8,7,10,14,38,20,24,22,4,5,19,27,20,15,18,6,3,7,17,19,1,1,2,1,0,0,5,0,36,26,17,22,9,2,34,32,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,1,1,1,2,0,0,0,1,1
2021-05-12,554,23,16,18,8,8,7,12,12,36,20,24,21,3,5,19,26,21,17,17,6,2,6,18,19,1,1,2,1,0,0,5,1,38,26,17,21,9,2,34,32,0,0,2,0,0,0,0,2,2,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,3,2,2,1,1,0,0,0,3,2
2021-06-12,557,21,15,17,8,8,7,13,12,37,19,24,21,3,5,20,27,24,16,17,6,2,6,19,20,1,1,2,1,0,0,5,1,38,26,17,22,9,2,35,30,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2
2021-07-12,552,19,15,15,9,8,6,13,15,38,20,22,21,3,6,19,27,24,16,16,5,2,7,20,20,1,2,1,1,0,0,4,1,37,26,17,23,8,2,33,30,2,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,2,2,0,1,0,1,1,3,2,2,0,1,0,1,1,3
2021-08-12,552,19,15,16,10,8,6,13,14,37,20,22,20,3,6,18,27,23,15,19,7,2,6,22,19,1,3,0,1,0,0,4,1,37,25,17,22,8,2,33,31,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,2,0,0,1,0,2,0,3,2,0,0,1,0
2021-09-12,551,18,15,16,11,8,6,13,13,38,20,22,20,3,6,18,26,23,15,19,10,2,6,22,19,1,3,0,1,0,0,4,1,37,24,15,22,8,2,33,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2021-10-12,562,19,16,17,7,8,6,14,14,38,21,22,24,3,6,18,26,24,17,20,8,3,6,21,18,1,3,0,2,0,0,4,1,37,25,16,23,8,2,33,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,2,1,2,1,1,0,1,0,2,1
2021-11-12,561,19,16,16,7,8,6,16,14,38,20,23,24,3,6,18,26,23,17,21,8,3,7,21,18,1,3,1,2,0,0,4,1,36,25,15,22,8,2,33,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2021-12-12,566,22,15,15,6,8,6,15,14,38,22,23,24,3,6,18,26,24,19,19,8,3,7,22,17,1,5,1,2,0,0,4,1,38,24,16,22,8,2,33,29,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,4,1,0,0,0,1,1,3,3,1,0,0,0,1,1
2022-01-12,563,22,15,15,5,8,6,15,15,37,21,23,24,3,6,18,26,23,19,19,11,3,7,21,17,1,4,1,2,0,0,4,1,38,24,16,22,10,2,33,26,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,2,2,0,1,1,1,1,0,1,2,0,1,1,1
2022-02-12,556,23,12,13,4,8,6,14,13,37,23,22,24,3,6,18,27,22,19,20,10,3,7,19,17,2,3,1,2,0,0,4,1,39,24,17,22,10,2,33,26,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2022-03-12,563,24,16,15,4,7,6,14,12,38,23,22,23,3,5,18,27,20,19,19,10,3,7,18,17,2,4,1,1,0,0,4,2,40,24,17,23,11,2,34,28,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,3,1,1,3,2,0,0,0,3,1
2022-04-12,562,24,17,15,3,7,6,13,12,37,23,22,24,3,4,19,27,23,17,17,8,3,6,18,18,2,4,1,2,0,0,4,2,40,27,17,22,11,2,34,28,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2022-05-12,560,25,16,16,3,8,5,13,13,37,25,22,24,3,5,19,27,22,18,15,9,3,5,14,18,2,4,1,2,0,0,3,2,40,28,18,22,11,2,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2022-06-12,567,25,16,18,5,6,5,13,13,38,25,21,24,5,5,18,27,25,16,16,9,3,7,16,17,2,4,1,2,0,0,3,3,40,28,16,22,11,4,32,26,0,1,1,0,0,0,2,0,2,0,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,1,4,2,0,1,2,2,4,1,1,2,0,1,2,2
2022-07-12,574,27,16,18,6,3,5,12,13,37,24,22,24,8,6,18,27,25,17,16,8,2,7,17,18,3,4,1,2,0,0,3,4,40,28,16,23,11,5,32,26,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2
