date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-03-12,729,25,13,20,21,16,1,26,11,43,21,39,34,30,4,39,13,21,4,21,14,17,3,21,8,11,0,8,0,6,0,6,1,44,14,46,24,46,4,44,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,4,0,0,1,2,2,1,0,3,0
2017-04-12,728,25,13,20,20,16,1,27,11,44,21,38,32,32,4,39,13,23,5,21,12,17,3,20,7,11,0,8,1,5,0,6,1,44,14,46,22,46,4,46,10,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,0,0,2,0,3,0,3,1,0,0,2,0,3,0
2017-05-12,722,24,12,18,19,14,1,27,10,42,21,39,32,34,3,38,14,22,8,22,13,15,3,22,7,11,0,8,1,5,0,6,1,45,14,46,20,46,4,45,10,0,1,2,1,1,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0,2,0
2017-06-12,718,20,11,20,18,14,1,29,10,44,21,37,32,33,3,36,14,22,8,21,13,17,3,22,5,11,0,8,1,5,0,6,1,46,14,46,20,47,4,45,10,2,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0
2017-07-12,714,21,11,17,17,14,1,32,8,43,21,40,32,33,3,36,15,21,7,17,12,15,3,22,7,10,0,8,0,5,0,6,1,48,15,45,21,47,4,45,11,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2
2017-08-12,703,17,10,15,17,14,2,32,8,45,22,41,31,33,3,36,15,23,6,15,12,13,3,20,7,9,0,8,0,5,0,6,1,47,15,45,22,46,4,45,10,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2017-09-12,706,15,9,16,15,13,2,33,8,47,23,41,33,34,3,35,15,24,7,14,11,12,3,21,8,9,0,8,0,5,0,6,1,47,16,45,22,46,4,45,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2017-10-12,708,16,9,21,15,13,2,33,8,46,22,40,32,34,3,35,15,24,9,17,11,13,3,19,8,9,0,8,0,5,0,6,1,45,15,45,22,46,4,44,10,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,2,6,0,1,0,0,0,1,2,4,0,1,0,0,0
2017-11-12,720,18,9,21,13,14,1,34,8,46,22,40,33,34,4,36,15,25,9,19,11,16,2,18,9,8,0,8,0,5,0,6,1,45,17,45,24,48,4,43,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,2,0,3,1,3,0,2,1,2,0,3,1
2017-12-12,716,20,8,20,12,14,1,34,8,45,22,40,33,34,4,36,15,26,9,20,13,16,2,13,9,8,0,8,0,5,0,6,1,45,17,45,24,47,4,43,9,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0
2018-01-12,711,20,8,18,11,15,1,31,7,44,22,41,33,33,4,39,16,25,9,19,13,16,2,12,9,8,0,8,0,5,0,6,1,46,17,45,24,46,4,45,8,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2018-02-12,705,20,7,18,12,13,1,30,7,44,21,42,32,33,4,40,16,23,9,19,14,14,2,13,8,8,0,8,0,4,0,6,1,45,17,46,24,47,4,45,8,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0
2018-03-12,699,21,7,17,12,14,1,30,6,44,21,41,32,34,4,39,16,23,9,19,12,15,2,12,7,8,0,8,0,4,0,6,1,44,15,44,25,46,4,46,10,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0
2018-04-12,705,21,7,20,15,14,1,29,5,44,21,41,33,34,4,39,17,23,8,20,11,16,2,12,7,8,0,8,0,4,0,6,1,44,15,44,24,46,4,47,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,4,1,0,1,0,0,0,4,4,1,0,1,0
2018-05-12,707,23,6,22,14,15,1,30,6,44,22,40,33,34,4,39,16,24,6,19,11,17,2,12,6,8,0,8,0,4,0,6,1,41,14,44,25,46,4,48,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1
2018-06-12,710,26,5,21,14,15,1,25,6,44,22,41,32,34,4,43,16,24,7,18,12,16,2,15,6,8,0,8,0,4,0,6,1,41,15,43,25,46,4,48,12,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,0,0,2,1,2,2,1,1,0,0,1,1
2018-07-12,710,26,5,21,12,14,1,26,7,45,21,41,34,34,4,42,16,24,6,19,11,15,0,16,6,8,0,8,0,4,0,6,1,42,15,44,25,45,4,49,13,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2018-08-12,705,26,5,20,11,15,1,27,6,42,22,41,35,34,4,42,16,23,8,18,11,16,0,14,5,7,0,8,0,4,0,7,1,41,15,43,26,46,4,48,13,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2018-09-12,716,27,6,22,11,13,1,30,6,42,22,41,36,35,4,43,16,21,8,19,14,15,0,15,7,7,0,7,0,4,0,6,1,41,15,42,26,47,4,49,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,3,0,0,4,1,1,1,1,2,0,0,4,1
2018-10-12,716,30,6,22,10,11,1,30,5,43,22,42,34,37,3,44,17,22,8,19,14,16,0,14,7,7,0,7,0,4,0,6,1,41,15,42,26,45,4,48,13,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2018-11-12,716,29,6,25,10,11,1,30,5,44,21,42,35,36,3,43,17,19,7,20,14,15,0,14,6,8,0,7,0,4,0,7,1,41,15,42,27,46,5,47,13,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,3,1,0,0,1,0,3,0,3,1,0,0,1,0
2018-12-12,712,27,5,24,11,11,1,28,4,45,22,43,35,37,2,43,18,18,6,20,13,16,0,16,6,7,0,7,0,4,0,7,1,40,15,42,27,44,5,49,13,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0,1,0
2019-01-12,708,28,5,27,8,11,1,26,4,46,21,43,34,37,2,46,17,17,7,19,11,16,0,18,6,6,0,7,0,4,0,8,1,40,16,41,25,44,5,48,13,0,0,0,2,2,0,0,0,0,1,0,2,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,1,3,0,1,0,4,0,2,1,3,0,1,0,4,0
2019-02-12,699,25,5,27,9,11,1,24,2,47,21,40,34,37,2,48,19,17,9,16,10,14,0,18,6,6,0,6,0,4,0,8,1,42,16,41,25,42,5,48,13,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2019-03-12,705,25,5,25,8,13,1,23,2,47,22,41,35,36,2,51,19,18,7,17,10,15,0,20,7,5,0,6,0,4,0,8,1,42,16,41,25,43,5,47,13,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,3,0,5,1,1,1,1,1,3,0,5,1
2019-04-12,706,27,6,24,8,13,1,23,2,46,22,41,35,38,2,52,18,19,8,16,9,16,0,21,7,6,0,6,0,4,0,8,1,40,16,40,25,42,5,46,13,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,5,1,0,0,3,0,3,0,4,1,0,0,3,0,2,0
2019-05-12,715,28,7,24,12,13,1,23,4,45,22,41,35,39,2,52,16,22,7,16,11,16,0,20,6,6,0,6,0,4,0,8,1,40,16,40,25,42,5,47,13,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,4,1,0,1,1,3,2,2,3,1,0,1,1
2019-06-12,714,27,8,25,12,14,2,22,6,44,21,42,35,38,2,51,16,21,7,16,11,16,1,19,6,6,0,6,0,4,0,8,1,41,17,38,25,42,5,47,12,1,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2
2019-07-12,720,27,7,27,12,14,2,20,8,45,22,42,35,38,2,52,16,22,8,16,11,17,1,19,5,6,0,6,0,4,0,8,1,42,17,38,25,41,5,47,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,1,2,2,1,2,0,1,0,1,2
2019-08-12,715,27,8,28,12,17,1,20,8,44,21,42,34,37,3,50,16,20,8,16,10,16,1,20,6,5,0,6,0,4,0,6,1,43,17,40,25,38,5,47,13,0,0,1,0,0,0,1,0,1,1,0,1,1,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,3,0,2,0,3,1,0,1,3,0,2,0,3,1
2019-09-12,717,27,9,28,13,17,1,20,8,45,20,42,33,36,3,52,16,19,8,17,12,16,1,19,5,5,0,6,0,4,0,6,1,43,17,40,24,38,5,48,13,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,2,1,0,3,0,1,1,1,1,1,0,3,0
2019-10-12,722,30,9,26,13,18,2,20,9,45,20,44,33,35,3,48,15,21,7,13,14,16,2,22,4,5,0,7,0,4,0,6,1,44,18,40,24,38,5,47,14,1,0,0,0,0,0,1,0,1,0,1,0,1,0,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,1,1,1,3,1,5,0,1,1,1,1,3,1
2019-11-12,723,30,9,28,16,19,2,17,9,45,20,42,33,36,3,49,14,21,6,12,13,13,2,22,3,5,0,7,0,5,0,6,2,44,18,41,25,38,5,49,14,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,2,0,0,0,2,0,2,2,2,0,0,0
2019-12-12,721,29,10,31,17,19,2,15,9,45,19,41,33,36,3,49,14,20,6,12,11,13,2,21,3,5,0,8,0,5,0,6,2,45,18,41,24,38,5,50,14,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,0,0,2,0,0,2,3,1,0,0,2,0
2020-01-12,722,31,10,31,17,18,2,15,8,45,19,40,33,37,3,47,14,23,6,15,11,13,2,20,3,5,0,8,0,5,0,5,2,44,18,41,24,39,5,50,13,1,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,3,0,3,0,0,0,0,0
2020-02-12,709,31,10,30,16,20,2,15,9,41,19,39,34,36,3,44,14,23,6,15,10,13,2,20,3,5,0,8,0,5,0,5,2,42,17,40,23,39,5,50,13,0,0,0,0,0,0,0,0,4,0,2,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2020-03-12,712,30,8,31,17,20,2,18,9,41,19,40,32,37,3,44,14,25,6,13,10,12,2,21,3,4,0,8,0,5,0,5,2,43,18,40,22,39,6,50,13,1,2,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,1,1,0,3,0,2,0,3,1,1,0,3,0
2020-04-12,699,29,8,28,16,21,2,19,9,40,19,41,32,37,3,44,13,25,6,12,8,9,2,19,3,4,0,8,0,5,0,4,2,43,20,39,22,38,7,49,13,2,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2020-05-12,695,27,9,28,16,20,2,19,8,41,19,42,31,35,3,44,14,23,6,15,9,8,2,20,2,4,0,8,0,5,0,4,2,42,19,40,20,39,6,50,13,1,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,3,1,1,0,4,0,1,1,3,1,1,0,4,0
2020-06-12,691,28,10,25,17,20,2,19,8,42,19,42,31,34,3,44,14,24,6,15,9,7,2,18,2,5,0,8,0,5,0,4,2,42,18,40,20,41,6,47,12,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,2,1,3,0,0,0,0,2,1,1,2,0,0,0,0
2020-07-12,700,29,10,25,17,19,2,18,9,44,19,42,30,34,3,44,15,25,6,16,10,12,2,18,2,6,0,8,0,5,0,4,2,42,18,38,20,41,6,47,12,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,1,3,0,0,1,3,0,2,1,2,0,0,1
2020-08-12,700,28,10,25,17,18,2,17,9,45,20,41,30,35,3,45,14,28,6,18,11,13,2,18,2,6,0,8,0,5,0,4,2,41,18,38,19,38,6,45,13,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0,1,0
2020-09-12,710,30,9,24,20,19,2,14,9,46,21,41,29,35,3,47,14,31,6,20,11,15,2,18,2,4,0,8,0,5,0,4,2,41,19,37,19,38,6,46,13,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,3,2,0,0,0,4,0,3,3,2,0,0,0
2020-10-12,710,30,8,24,22,20,2,15,10,47,22,40,27,35,3,47,13,32,6,18,11,16,2,18,2,4,0,7,0,5,0,4,2,40,18,38,19,38,6,46,13,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,3,2,0,1,1,4,0,0,2,2,0,1,1
2020-11-12,714,29,8,22,22,19,2,18,10,47,22,41,28,35,3,47,12,30,5,18,10,17,2,22,2,5,0,7,0,5,0,4,2,40,18,38,19,40,5,47,13,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,5,0,1,0,2,1,1,0,5,0
2020-12-12,706,29,9,21,21,18,2,18,11,45,22,39,29,33,3,47,11,29,6,18,10,17,2,21,2,5,0,7,0,5,0,4,2,41,18,38,19,40,5,45,14,0,0,1,0,1,0,0,0,2,0,2,0,3,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2021-01-12,714,31,10,24,22,15,2,18,11,46,22,38,28,35,3,46,11,31,6,16,11,19,2,21,2,5,0,7,0,5,0,4,2,41,18,38,22,40,5,43,14,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,2,2,0,1,0,4,1,3,1,2,0,1,0
2021-02-12,712,31,10,24,19,16,2,20,10,44,22,36,29,35,3,45,10,34,6,16,11,22,2,21,2,4,0,7,0,4,0,4,2,41,17,37,23,41,5,43,14,1,0,0,2,0,0,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2021-03-12,709,31,10,22,18,19,2,18,11,43,22,36,29,34,2,47,10,33,7,16,10,22,2,18,1,4,0,6,0,4,0,5,2,41,18,38,25,41,5,43,14,0,0,3,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2021-04-12,706,29,10,22,16,17,2,18,11,44,22,36,29,36,2,48,10,32,8,19,9,20,2,18,1,4,0,6,0,4,0,5,2,41,18,40,24,41,4,43,13,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2021-05-12,710,31,10,22,12,16,4,18,10,43,23,35,30,37,2,49,11,31,9,19,9,23,2,18,1,4,0,7,0,4,0,5,2,41,18,42,24,38,5,42,13,1,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,4,2,1,1,3,1,1,0,4,2,1,1,2,1,1,0
2021-06-12,712,32,9,22,11,16,3,19,10,43,24,36,30,37,3,49,10,32,9,20,9,23,1,18,3,4,0,7,0,4,0,5,2,40,18,42,23,38,5,42,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2021-07-12,718,30,9,20,12,16,3,20,7,45,24,37,30,37,3,50,12,31,8,21,9,24,2,19,3,4,0,7,0,4,0,5,2,42,17,44,22,38,5,43,13,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,3,0,0,0,2,1,2,1,3,0
2021-08-12,713,30,9,20,12,14,2,21,8,41,22,38,30,39,3,49,11,31,8,20,8,23,2,21,2,4,0,7,0,4,0,5,2,42,17,45,23,39,5,43,13,2,0,0,0,0,1,0,0,4,2,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,1,1,1,1,0,0,0,4,1
2021-09-12,706,29,8,19,12,15,2,20,8,39,22,38,30,39,3,50,11,31,9,22,7,20,2,23,2,4,0,7,0,4,0,4,2,42,17,45,21,39,5,43,12,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2021-10-12,695,23,10,19,12,15,2,20,7,40,22,35,30,38,3,51,12,27,9,21,6,20,1,21,2,3,0,7,0,4,0,4,2,43,18,46,22,40,5,43,12,2,0,0,0,1,0,0,0,3,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2021-11-12,706,25,12,18,10,15,2,21,7,39,22,36,33,40,3,49,12,27,10,22,9,22,1,21,2,3,0,7,0,4,0,4,2,43,18,45,23,40,5,42,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,1,3,2,0,2,0,4,2,1,2,2,0,2,0
2021-12-12,705,25,10,19,10,13,2,22,8,39,23,37,33,39,3,49,12,27,9,20,10,23,1,22,2,3,0,7,0,4,0,5,2,43,18,44,23,40,5,41,12,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,1,0,2,1,1,0,1,2,1,0,1,1
2022-01-12,714,25,9,19,10,15,2,23,8,40,23,38,32,38,3,49,12,28,10,20,11,26,1,24,2,3,0,7,0,4,0,5,2,42,18,44,23,40,4,41,13,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,2,3,0,4,0,2,1,2,2,3,0,3,0
2022-02-12,715,26,10,20,11,15,2,27,7,39,23,37,32,39,3,46,12,31,10,19,11,26,1,26,2,3,0,8,0,4,0,5,2,39,18,43,24,39,4,39,12,1,0,1,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,4,1,2,2,1,0,5,0,4,1,1,2,1,0,4,0
2022-03-12,710,26,11,17,10,14,2,26,8,37,22,37,33,40,3,48,12,28,11,18,11,25,0,25,3,2,0,8,0,4,0,5,2,38,19,44,24,41,4,39,13,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2022-04-12,699,24,10,16,12,12,2,26,8,37,21,37,33,40,3,49,12,28,11,18,13,24,0,24,3,2,0,8,0,4,0,5,2,37,18,43,23,40,4,38,12,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2022-05-12,698,25,9,16,12,12,2,25,9,37,22,35,31,40,3,50,12,34,10,18,12,24,0,20,3,2,0,9,0,4,0,5,2,36,17,42,23,41,4,39,13,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,4,1,2,0,1,0,2,1,3,1,2,0,1,0,2,1
2022-06-12,703,24,8,17,12,13,2,29,9,38,23,34,32,40,3,48,12,33,10,19,11,24,0,19,3,2,0,9,0,4,0,5,2,35,17,43,24,42,4,39,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,1,0,3,0,2,1,3,1,1,0,3,0
2022-07-12,702,24,8,17,13,13,3,30,7,37,23,34,30,39,3,47,13,31,10,19,11,23,1,22,3,3,0,9,0,4,0,5,2,34,17,43,25,42,4,38,15,0,0,1,0,0,0,0,1,3,0,0,2,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,1,2,2,1,3,0,3,0,1,1,2,1,3,0
