date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-09-12,284,13,6,0,6,9,4,2,0,17,11,0,12,22,2,5,0,9,6,0,5,10,0,3,0,6,1,0,0,4,0,1,0,24,19,6,31,33,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-12,278,13,6,0,6,9,4,2,0,17,11,0,12,22,2,5,0,8,4,0,5,10,0,1,0,5,1,0,0,4,0,1,0,23,20,5,32,33,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-12,278,11,6,0,6,9,4,3,0,17,11,0,12,22,2,5,0,9,3,0,4,10,0,2,0,5,1,0,0,4,0,0,0,25,20,5,31,33,4,11,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2024-12-12,274,12,5,0,5,10,5,3,0,17,11,0,12,21,2,5,0,8,2,0,4,10,0,2,0,5,1,0,0,4,0,0,0,24,21,5,30,33,3,10,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2025-01-12,278,11,7,0,7,10,5,3,0,18,11,0,11,19,2,5,0,10,2,0,4,10,0,3,0,5,1,0,0,4,0,0,0,24,21,5,30,33,3,10,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2025-02-12,280,12,7,0,7,11,5,2,0,18,11,0,11,19,2,5,0,10,2,0,4,12,0,3,0,5,1,0,0,4,0,0,0,24,21,5,29,33,3,10,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2025-03-12,279,11,7,0,7,14,5,3,0,17,11,0,10,19,2,5,0,10,1,0,3,12,0,3,0,5,1,0,0,4,0,0,0,24,20,4,30,34,3,10,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0
2025-04-12,277,10,6,0,7,14,4,3,0,20,10,0,11,19,2,5,0,10,1,0,4,12,0,3,0,5,1,0,0,4,0,0,0,24,20,4,27,34,3,10,4,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2025-05-12,280,13,7,0,7,15,4,3,0,20,10,0,11,19,2,5,0,12,1,0,4,10,0,3,0,5,1,0,0,4,0,0,0,23,20,4,26,34,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2025-06-12,279,13,8,0,7,14,4,3,0,19,9,0,11,21,2,4,0,11,2,0,4,10,0,3,0,5,1,0,0,4,0,0,0,22,20,4,26,34,3,11,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2025-07-12,278,14,9,0,6,14,4,3,0,19,9,0,11,21,1,4,0,10,1,0,4,10,0,2,0,5,1,0,0,4,0,0,0,22,20,4,26,36,3,11,4,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2025-08-12,278,14,8,0,6,14,4,4,0,19,10,0,11,19,1,4,0,10,1,0,5,9,2,2,0,5,1,0,0,4,0,0,0,22,21,4,25,35,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2025-09-12,277,14,8,0,6,15,4,4,0,19,10,0,9,17,1,4,0,10,1,0,5,12,2,3,0,5,1,0,0,4,0,0,0,22,21,3,25,34,3,11,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2025-10-12,277,14,6,0,6,16,4,3,0,19,12,0,9,17,1,5,0,10,1,0,5,11,2,3,0,5,1,0,0,4,0,0,0,24,20,3,24,34,3,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2025-11-12,274,14,6,0,6,14,4,3,0,19,12,0,9,19,0,5,0,9,1,0,6,11,2,3,0,5,1,0,0,4,0,0,0,24,20,3,22,34,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-12,273,14,6,0,6,14,4,3,0,19,12,0,9,19,0,5,0,7,1,0,6,11,2,3,0,5,1,0,0,4,0,0,0,23,20,3,22,36,3,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026-01-12,271,11,7,0,6,14,4,3,0,22,12,0,9,18,0,5,0,6,1,0,6,11,2,3,0,6,1,0,0,4,0,0,0,23,19,3,21,36,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2026-02-12,269,11,7,0,6,15,2,2,0,22,12,0,9,18,0,5,0,7,1,0,6,11,2,3,0,5,1,0,0,4,0,0,0,23,19,3,21,36,3,11,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2026-03-12,265,11,7,0,5,14,2,2,0,22,12,0,10,18,0,5,0,7,1,0,5,9,2,3,0,5,1,0,0,4,0,0,0,23,18,3,22,36,3,11,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026-04-12,258,11,6,0,5,14,2,2,0,22,10,0,10,18,0,4,0,7,1,0,5,8,2,3,0,5,1,0,0,3,0,0,0,20,18,3,22,36,4,12,4,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-12,262,10,6,0,5,15,0,4,0,23,10,0,10,18,2,4,0,7,2,0,5,9,2,4,0,5,1,0,0,3,0,0,0,20,18,3,21,36,4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2026-06-12,259,10,6,0,5,14,0,4,0,22,9,0,10,18,2,4,0,7,2,0,4,11,2,4,0,5,1,0,0,2,0,0,0,20,20,3,21,36,3,11,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2026-07-12,263,14,5,0,4,14,0,4,0,22,10,0,11,18,2,4,0,6,2,0,5,11,2,4,0,6,1,0,0,2,0,0,0,20,20,3,20,36,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2026-08-12,260,14,5,0,4,13,0,4,0,21,10,0,12,19,2,4,0,6,2,0,4,10,2,4,0,5,1,0,0,2,0,0,0,20,20,2,20,36,3,12,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2026-09-12,265,17,4,0,4,15,0,4,0,21,10,0,11,19,2,4,0,8,3,0,4,10,2,4,0,5,1,0,0,2,0,0,0,20,20,2,20,35,3,12,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2026-10-12,265,18,4,0,4,14,0,4,0,20,10,0,11,19,1,4,0,8,3,0,4,12,2,4,0,5,1,0,0,2,0,0,0,20,20,2,19,36,3,12,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2026-11-12,265,17,4,0,5,13,0,3,0,19,10,0,11,19,1,5,0,8,3,0,6,12,2,4,0,4,1,0,0,2,0,0,0,20,21,2,19,36,3,12,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2026-12-12,259,15,4,0,5,11,0,3,0,19,10,0,10,20,1,4,0,8,3,0,6,12,2,4,0,4,1,0,0,2,0,0,0,20,21,2,18,36,3,12,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027-01-12,263,16,4,0,3,12,0,3,0,19,10,0,12,20,1,4,0,9,3,0,6,12,2,3,0,3,1,0,0,2,0,0,0,20,22,3,19,36,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2027-02-12,262,16,5,0,3,11,0,4,0,19,10,0,11,19,1,4,0,10,4,0,6,10,2,4,0,3,1,0,0,4,0,0,0,18,21,3,19,36,3,12,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2027-03-12,261,14,5,0,4,10,0,3,0,19,10,0,11,20,1,5,0,10,5,0,7,10,2,4,0,3,1,0,0,4,0,0,0,18,21,3,18,35,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2027-04-12,263,12,5,0,3,8,0,3,0,21,10,0,11,21,1,5,0,11,5,0,7,10,2,4,0,3,1,0,0,4,0,0,0,19,22,3,18,35,3,13,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2027-05-12,267,13,6,0,3,8,0,4,0,20,11,0,11,22,1,5,0,10,5,0,7,10,2,4,0,4,1,0,0,4,0,0,0,19,22,3,18,34,3,14,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2027-06-12,267,13,5,0,4,8,0,5,0,20,12,0,11,22,1,5,0,10,4,0,8,9,2,4,0,4,1,0,0,5,0,0,0,19,22,2,18,33,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2027-07-12,265,12,4,0,4,8,0,5,0,21,13,0,11,21,1,5,0,10,4,0,8,9,2,4,0,4,1,0,0,5,0,0,0,19,22,2,17,33,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027-08-12,267,13,6,0,5,7,0,5,0,21,13,0,11,20,1,4,0,11,5,0,7,9,0,4,0,4,1,0,0,4,0,0,0,18,23,2,17,36,3,14,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2027-09-12,269,13,6,0,5,6,0,6,0,21,13,0,11,20,1,4,0,11,6,0,7,10,0,3,0,4,1,0,0,5,0,0,0,19,23,2,17,37,3,12,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2027-10-12,269,14,6,0,5,5,0,6,0,22,12,0,11,21,1,4,0,11,6,0,6,11,0,3,0,4,1,0,0,5,0,0,0,19,22,2,17,37,3,12,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2027-11-12,265,14,6,0,5,5,0,6,0,22,12,0,11,20,1,4,0,11,6,0,5,12,0,3,0,4,0,0,1,5,0,0,0,17,21,2,17,37,4,11,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2027-12-12,265,17,6,0,5,5,0,5,0,23,12,0,11,20,1,4,0,11,6,0,5,11,0,3,0,4,0,0,0,5,0,0,0,18,21,2,16,36,4,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2028-01-12,265,18,5,0,5,5,0,5,0,23,13,0,11,19,1,4,0,11,6,0,5,11,0,3,0,4,0,0,0,5,0,0,0,18,21,2,16,36,4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028-02-12,269,19,5,0,5,5,0,6,0,23,13,0,11,19,1,4,0,13,6,0,5,12,0,3,0,4,0,0,0,5,0,0,0,18,20,2,16,36,4,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2028-03-12,266,19,6,0,5,5,0,6,0,23,13,0,11,18,1,4,0,13,6,0,5,11,0,3,0,4,0,0,0,5,0,0,0,17,20,2,16,35,4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2028-04-12,270,19,6,0,4,8,0,8,0,23,13,0,11,18,1,4,0,13,7,0,6,12,0,3,0,4,0,0,0,5,0,0,0,17,20,2,16,32,4,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2028-05-12,269,18,6,0,6,8,0,7,0,21,13,0,11,18,1,5,0,13,6,0,6,11,0,2,0,4,0,0,0,6,0,0,0,19,20,2,16,32,4,11,3,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2028-06-12,268,17,7,0,6,8,0,8,0,21,13,0,10,18,1,5,0,13,6,0,6,9,0,3,0,4,0,0,0,6,0,0,0,20,19,2,17,31,4,11,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2028-07-12,274,16,8,0,6,9,0,8,0,23,13,0,10,18,1,5,0,14,6,0,6,11,0,3,0,4,0,0,0,6,0,0,0,20,19,2,17,31,4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2028-08-12,276,15,9,0,5,8,0,8,0,23,13,0,11,19,1,5,0,16,6,0,6,11,0,3,0,4,0,0,0,6,0,0,0,20,19,2,17,31,4,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2028-09-12,272,15,7,0,5,7,0,8,0,24,11,0,11,19,1,5,0,15,6,0,6,11,0,3,0,6,0,0,0,6,0,0,0,20,19,2,18,30,4,10,3,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2028-10-12,273,14,7,0,5,7,0,8,0,24,11,0,11,19,1,5,0,17,7,0,6,10,0,3,0,6,0,0,0,6,0,0,0,20,19,2,19,29,4,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2028-11-12,273,14,8,0,3,8,0,8,0,24,11,0,12,19,1,5,0,17,6,0,4,10,0,2,0,6,0,0,0,6,0,0,0,22,19,2,19,30,4,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2028-12-12,270,14,8,0,3,8,0,8,0,24,11,0,11,19,1,5,0,17,5,0,4,10,0,2,0,6,0,0,0,6,0,0,0,22,19,2,19,29,4,10,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029-01-12,269,13,8,0,3,9,0,8,0,25,11,0,11,18,1,5,0,16,5,0,4,10,0,1,0,6,0,0,0,6,0,0,0,22,20,2,20,29,4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2029-02-12,265,12,7,0,3,9,0,7,0,25,12,0,11,17,1,5,0,15,4,0,4,10,0,0,0,7,0,0,0,6,0,0,0,22,21,2,19,30,4,10,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029-03-12,270,18,7,0,2,9,0,7,0,24,12,0,9,17,1,5,0,17,3,0,4,10,0,0,0,7,0,0,0,6,0,0,0,24,21,2,19,30,4,10,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2029-04-12,265,18,7,0,2,11,0,7,0,24,10,0,8,16,1,5,0,17,2,0,3,10,0,0,0,8,0,0,0,6,0,0,0,25,20,2,19,29,4,9,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2029-05-12,266,21,5,0,2,11,0,6,0,23,12,0,8,16,1,6,0,17,2,0,3,10,0,0,0,7,0,0,0,6,0,0,0,25,21,2,19,29,4,9,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2029-06-12,265,19,5,0,3,11,0,5,0,23,12,0,9,16,1,7,0,16,3,0,3,10,0,0,0,7,0,0,0,6,0,0,0,26,20,2,19,28,4,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2029-07-12,264,19,5,0,3,11,0,5,0,23,11,0,9,16,1,7,0,16,3,0,3,11,0,0,0,7,0,0,0,6,0,0,0,26,20,2,18,28,4,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2029-08-12,262,19,4,0,2,11,0,5,0,24,11,0,10,16,1,7,0,15,2,0,3,11,0,0,0,7,0,0,0,6,0,0,0,26,20,2,18,28,3,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029-09-12,261,16,5,0,2,10,1,4,0,24,10,0,10,17,1,8,0,15,3,0,3,9,0,0,0,7,0,0,0,8,0,0,0,26,20,2,18,28,3,10,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2029-10-12,262,15,5,0,3,10,1,4,0,25,10,0,10,17,1,8,0,14,5,0,4,8,0,0,0,6,0,0,0,8,0,0,0,26,21,2,17,28,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2029-11-12,260,14,5,0,3,10,1,4,0,23,10,0,10,17,1,8,0,13,5,0,4,9,0,1,0,5,0,0,0,9,0,0,0,26,21,2,16,29,3,10,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2029-12-12,261,11,5,0,3,10,1,4,0,25,10,0,10,17,1,8,0,16,5,0,4,9,0,1,0,5,0,0,0,9,0,0,0,26,20,2,16,29,3,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030-01-12,257,12,5,0,2,10,1,4,0,24,10,0,10,17,1,8,0,16,5,0,4,10,0,1,0,5,0,0,0,8,0,0,0,26,19,2,16,28,3,9,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
