date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-09-12,551,16,4,14,7,10,8,23,4,28,8,23,15,25,18,30,14,6,8,11,3,6,7,17,10,8,0,3,3,1,5,9,1,34,14,32,24,21,21,45,15,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2018-10-12,550,15,4,14,8,9,8,25,4,28,8,23,15,24,18,29,14,6,7,16,3,5,7,17,9,7,0,3,1,1,5,9,1,34,13,30,24,22,19,49,16,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,1,2,0,0,0,4,1,0,1,2,0
2018-11-12,551,17,4,14,7,9,8,25,4,28,8,23,15,25,18,28,14,7,6,16,3,5,7,16,9,7,0,3,1,1,5,10,1,34,13,29,24,22,20,49,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2018-12-12,543,16,4,13,7,9,7,24,4,29,8,23,15,24,18,28,14,9,5,16,3,7,6,15,9,7,0,3,1,1,4,9,1,35,13,29,23,22,19,48,15,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2019-01-12,546,17,4,12,7,10,7,21,4,30,8,23,15,24,18,31,14,8,5,18,5,7,7,14,8,8,0,3,1,1,4,9,1,35,12,30,23,21,19,47,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2019-02-12,538,17,4,12,8,11,5,21,3,28,8,21,15,22,20,31,15,7,5,18,5,7,8,11,7,9,0,3,1,1,4,10,1,34,12,30,23,21,19,46,15,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2019-03-12,530,17,3,12,8,9,5,22,3,28,9,21,14,22,20,33,15,7,5,18,5,7,7,11,7,9,0,3,1,1,4,10,1,32,12,29,22,21,18,45,14,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,1,0,1,1,0,0,0,5,0,0,1,1,0,0,0,5,0
2019-04-12,533,18,3,10,8,10,6,23,4,28,9,22,14,20,20,33,15,8,5,17,5,9,7,11,8,9,0,3,1,1,4,10,1,32,12,29,22,21,16,45,14,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2019-05-12,535,19,4,10,7,9,7,25,3,28,9,22,14,21,20,33,16,8,6,17,4,8,9,12,8,9,0,2,1,1,4,8,1,31,12,29,22,21,16,45,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,1,0,0,2,4,0,1,1,1,0,0,2,4,0
2019-06-12,534,18,6,10,7,9,7,24,3,29,9,22,14,21,20,31,16,8,6,18,5,7,9,12,7,9,0,1,1,1,4,8,1,31,12,30,22,21,16,45,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2019-07-12,537,19,5,10,7,8,7,24,4,28,9,23,14,21,20,30,15,8,6,21,5,7,8,13,8,9,0,1,1,1,4,7,1,33,12,31,22,22,15,44,14,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1
2019-08-12,540,20,5,9,7,8,8,24,6,27,9,23,14,21,20,31,16,8,6,18,5,7,9,13,8,10,0,1,1,1,4,7,1,33,13,31,21,21,15,45,14,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2
2019-09-12,543,21,5,9,7,6,9,24,6,28,8,23,14,22,21,32,16,10,5,18,6,7,8,13,8,10,0,1,1,1,4,7,1,34,13,31,21,20,15,44,14,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2019-10-12,541,21,4,9,6,6,8,23,8,26,9,23,16,22,22,32,15,12,4,19,5,6,7,13,8,10,0,1,1,1,4,7,1,34,13,31,21,20,15,45,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2019-11-12,541,21,4,9,6,9,6,22,8,27,9,22,15,22,22,32,14,12,4,19,5,6,7,13,8,10,0,1,1,1,3,7,1,34,13,32,21,20,15,45,15,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2019-12-12,533,21,4,9,6,9,6,21,7,27,9,22,15,22,22,31,14,11,4,20,4,6,8,11,8,10,0,1,1,1,1,7,1,33,13,32,21,21,15,44,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2020-01-12,532,22,4,8,6,9,6,21,8,26,8,23,15,22,21,32,14,11,4,22,4,6,10,9,8,10,0,1,1,1,1,7,1,33,13,32,22,20,14,43,14,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1
2020-02-12,534,21,4,7,7,9,7,19,8,26,8,23,15,22,21,34,14,12,3,20,4,6,13,10,8,10,0,2,1,1,1,7,1,34,13,31,21,21,14,42,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2020-03-12,531,20,4,7,7,9,7,20,8,25,8,22,15,21,20,34,14,12,3,19,4,6,13,9,8,10,0,2,1,1,1,7,1,34,13,31,21,23,15,42,14,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2020-04-12,536,20,5,7,8,10,7,20,8,24,8,22,15,21,20,34,14,13,3,20,7,8,13,9,5,10,0,1,1,1,1,7,1,32,13,31,22,23,16,42,14,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,4,3,0,0,1,1,1,2,4,3,0,0,1
2020-05-12,539,19,6,8,5,12,7,20,10,25,8,21,17,20,20,34,15,11,2,20,6,8,15,10,7,9,0,1,1,1,0,7,1,33,13,31,24,23,15,41,13,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,2,3,1,1,1,0,1,1,2,2
2020-06-12,542,19,6,9,5,11,8,21,10,26,8,21,17,20,20,35,14,10,5,19,7,6,13,10,8,9,0,1,1,1,0,7,1,33,13,30,25,23,15,42,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,1,2,0,1,2,1,1,1,1,2,0,1,2,1
2020-07-12,534,18,5,9,5,11,9,19,11,26,8,20,17,19,18,34,13,10,5,19,7,6,13,9,7,9,0,1,1,1,0,6,1,34,13,30,25,24,16,42,13,0,1,1,0,0,0,2,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2020-08-12,537,17,6,8,5,10,11,20,11,26,8,21,17,20,18,36,13,10,5,20,7,6,13,9,7,8,0,1,1,1,0,6,1,33,13,30,24,24,16,42,13,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,2,3,0,0,1,2,0,0,2,3,0
2020-09-12,537,16,6,7,4,10,11,19,11,28,8,21,18,21,18,37,13,9,4,20,7,6,16,9,6,8,0,1,1,1,0,6,1,32,13,30,24,24,16,42,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2020-10-12,541,16,6,6,5,10,12,18,13,27,8,22,18,21,18,38,12,8,4,18,7,6,16,14,6,8,0,1,1,1,0,6,1,32,13,30,22,24,17,42,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,2,4,1
2020-11-12,535,15,6,6,5,10,12,18,13,28,8,22,16,20,18,38,12,7,4,16,7,5,16,14,6,8,0,1,1,1,0,6,1,31,13,31,22,26,16,43,13,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,537,16,6,8,5,10,12,18,13,28,7,20,16,20,18,36,12,8,4,18,6,4,16,15,7,8,0,1,1,1,0,6,1,32,13,32,22,25,16,43,13,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,1,0,1,1,3,0,3,0,1,0,1,1
2021-01-12,533,14,6,8,5,9,12,19,12,30,7,20,16,21,18,35,12,8,4,16,4,4,15,15,7,8,0,2,1,1,0,6,1,32,13,31,22,27,16,43,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-12,526,15,6,8,7,8,11,19,12,31,7,20,16,21,18,34,12,9,4,15,5,4,13,16,6,6,0,2,1,1,0,6,1,30,14,30,21,28,14,43,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,1,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2021-03-12,528,15,8,9,7,8,11,15,12,31,7,19,16,21,18,37,11,9,4,17,5,4,12,14,7,6,0,2,1,1,0,6,1,30,14,30,20,30,14,43,13,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,1,0,1,3,0,0,0,1,1
2021-04-12,526,14,8,10,7,6,11,16,12,32,6,19,16,22,17,37,11,9,4,18,5,3,12,15,7,5,0,2,1,2,0,6,1,30,14,30,20,30,14,41,13,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2021-05-12,527,13,7,10,7,6,10,17,12,32,7,19,15,22,18,38,10,9,4,19,5,3,13,16,7,5,0,2,1,2,1,6,1,30,14,30,21,29,14,40,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0
2021-06-12,528,13,6,12,9,6,9,19,13,32,9,19,13,21,19,37,10,10,4,19,5,3,14,16,6,5,0,2,1,2,1,5,1,30,14,30,20,30,13,40,10,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1
2021-07-12,527,13,5,14,9,6,9,19,13,32,9,19,13,19,19,37,11,10,5,16,5,2,15,14,6,5,0,2,1,2,1,7,1,30,14,30,20,29,14,40,11,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2021-08-12,524,13,5,15,9,6,8,17,10,33,9,17,13,19,19,35,14,11,5,16,5,4,17,14,4,5,0,2,1,2,1,7,1,31,14,31,20,28,14,40,9,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2021-09-12,520,12,5,15,9,7,6,18,11,34,9,17,13,19,20,33,14,11,4,14,5,5,17,14,4,6,0,1,1,1,1,7,1,30,14,31,19,28,16,40,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,1
2021-10-12,522,11,5,14,10,8,7,18,9,35,9,17,13,19,20,32,15,12,4,16,5,5,16,13,4,6,0,1,1,0,1,7,1,30,15,31,19,28,16,41,8,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
2021-11-12,520,12,5,13,10,5,7,19,9,36,9,17,13,22,19,30,15,12,3,15,6,5,16,13,4,6,0,1,1,0,1,7,1,30,15,31,20,28,15,41,8,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2021-12-12,514,12,5,13,11,5,7,19,9,36,8,16,13,22,19,28,15,12,3,18,5,5,15,13,4,6,0,1,1,0,1,7,1,29,13,30,20,28,15,41,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2022-01-12,513,11,5,13,11,5,7,17,8,36,8,15,13,22,19,30,16,14,3,17,5,5,15,15,4,5,0,0,1,0,1,7,1,30,13,29,20,29,14,40,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2022-02-12,509,11,5,13,9,6,6,17,8,36,8,15,13,22,18,29,16,13,4,17,5,6,13,15,4,5,0,0,1,0,2,7,0,28,13,30,20,30,15,39,10,0,0,0,1,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2022-03-12,509,14,5,13,8,7,6,18,8,36,8,15,12,22,18,29,16,13,4,16,5,7,12,16,4,4,0,0,1,0,2,5,0,30,13,29,20,30,15,38,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2022-04-12,514,14,5,12,8,7,6,17,7,36,8,16,12,22,18,28,17,16,4,17,4,5,14,18,6,4,0,0,1,0,1,5,0,32,12,30,19,30,16,37,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,1,1,0,1,2,2,2,0,1,1,0,1,2,1
2022-05-12,517,14,4,11,8,5,6,21,7,34,8,17,12,24,18,28,17,14,4,19,4,6,13,18,5,4,0,0,1,0,1,5,0,32,13,31,19,31,15,38,10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1
2022-06-12,513,15,5,11,7,5,5,20,8,32,8,17,13,21,19,28,17,15,3,20,3,6,12,18,4,4,0,0,1,0,1,5,0,33,12,30,19,31,16,39,10,0,0,0,0,0,0,0,0,3,0,1,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2022-07-12,516,16,5,11,7,5,6,20,8,32,8,16,13,20,19,27,18,15,3,20,3,6,13,19,5,4,0,0,1,0,1,5,0,33,12,30,19,31,16,39,10,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2022-08-12,512,16,4,10,7,7,5,17,8,31,9,16,12,20,20,29,18,15,3,18,3,6,14,19,5,4,0,0,1,0,1,5,0,33,11,30,19,31,17,39,9,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2022-09-12,507,14,5,9,7,5,5,16,8,32,9,15,11,21,20,29,18,16,3,18,3,6,12,21,5,4,0,0,1,0,1,5,0,34,10,30,19,32,15,38,10,1,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2022-10-12,516,13,7,10,7,5,6,17,6,32,9,15,12,21,21,28,18,17,4,19,4,6,13,18,6,4,0,0,1,0,2,7,0,34,10,31,19,31,15,38,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,1,0,3,2,1,1,2,3,1,0,3,2,1
2022-11-12,510,13,7,10,7,6,5,17,6,30,9,15,12,21,21,27,17,16,5,19,4,6,13,19,5,4,0,0,1,0,2,7,0,34,10,31,19,30,15,37,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2022-12-12,512,13,7,12,7,7,5,17,6,32,9,16,12,21,21,27,17,14,5,17,4,6,13,19,5,5,0,2,1,0,2,6,0,33,11,31,19,30,15,35,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0
2023-01-12,510,12,7,12,8,8,6,18,6,29,9,15,12,20,21,25,17,14,5,16,5,7,14,19,5,5,0,2,1,0,2,6,0,33,11,31,19,30,15,35,10,1,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0
2023-02-12,513,14,7,13,6,8,6,20,8,30,9,15,14,19,20,25,17,13,6,14,4,7,14,18,5,5,0,2,1,0,2,6,0,33,12,30,19,30,15,36,10,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2023-03-12,506,13,5,13,6,8,6,21,8,30,10,14,14,16,19,25,17,15,5,12,4,7,16,18,4,5,0,2,1,0,2,6,0,33,12,29,19,29,15,37,10,1,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,0,2,3,0,2,0,0,0,0,1,3,0
2023-04-12,501,12,5,13,6,8,7,19,8,30,9,14,14,16,18,26,17,14,4,12,4,7,17,16,3,5,0,2,1,0,2,6,0,33,12,29,19,29,16,38,10,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-05-12,502,12,7,13,6,8,7,18,9,30,9,14,14,16,18,27,16,16,4,13,4,7,15,15,3,5,0,2,1,0,2,7,0,32,13,28,19,29,15,38,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2023-06-12,502,11,7,12,4,8,7,15,8,31,9,14,16,16,18,27,17,14,6,14,4,7,15,17,4,6,0,2,1,0,2,7,0,32,12,27,20,29,15,38,10,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1
2023-07-12,501,10,7,12,5,7,7,15,8,31,9,15,16,16,18,26,18,16,6,13,5,7,13,17,5,6,0,2,1,0,2,6,0,33,12,26,20,29,15,38,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2023-08-12,495,9,6,11,5,8,7,13,8,31,8,16,16,16,18,26,18,16,6,13,5,6,12,17,5,6,0,2,1,0,2,7,0,34,12,24,20,29,14,38,10,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2023-09-12,499,9,6,13,5,8,9,13,7,31,8,15,16,16,17,27,19,16,6,15,5,5,13,16,5,6,0,2,1,0,2,7,0,33,12,23,19,30,14,38,12,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1
2023-10-12,500,10,6,13,4,6,9,15,7,31,8,15,17,17,18,27,19,17,6,11,5,5,15,16,5,6,0,4,1,0,2,7,0,34,11,22,19,29,14,37,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2023-11-12,504,13,6,14,6,6,10,14,7,31,8,15,17,17,18,28,19,17,5,11,4,5,15,18,5,6,0,4,1,0,2,6,0,34,11,22,19,29,15,34,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2023-12-12,504,14,6,13,5,6,9,16,7,31,8,15,18,17,17,28,19,19,5,10,5,5,15,18,5,6,0,4,1,0,2,6,0,34,11,22,19,30,14,34,10,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2024-01-12,507,16,7,12,5,7,9,17,7,31,8,15,18,17,17,28,19,18,4,10,4,6,13,17,5,6,0,4,1,0,2,6,0,34,11,24,19,30,15,34,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
