date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-01-12,586,24,1,4,4,12,15,26,13,52,6,9,6,13,29,41,27,30,2,7,1,8,16,22,8,8,0,3,0,0,1,3,0,42,13,14,12,17,30,50,17,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,2,1,1,3,1,0,0,0,2,1,1
2014-02-12,588,27,1,4,4,13,14,25,13,50,6,9,6,12,29,39,27,31,2,6,2,9,17,23,8,8,0,3,0,0,1,3,0,41,12,14,12,17,30,52,18,0,0,0,0,0,1,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0
2014-03-12,580,25,1,3,4,11,15,25,15,50,6,10,5,13,28,37,27,29,2,7,2,8,17,22,9,7,0,3,0,0,1,3,0,42,12,12,12,18,29,52,18,1,0,0,0,1,0,2,0,1,0,0,1,0,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,3,2,0,0,1,0,0,1,3,2
2014-04-12,574,23,1,3,4,9,13,22,15,50,6,10,5,13,30,39,27,29,2,7,2,8,16,22,9,8,0,3,0,0,1,3,0,41,12,11,12,18,29,53,18,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014-05-12,572,22,1,4,4,8,15,20,14,49,6,10,5,14,30,40,27,25,2,9,2,8,16,23,7,10,0,3,0,0,1,3,0,42,11,10,12,18,29,54,18,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,3,1,0,1,0,3,0,1,3,1,0
2014-06-12,568,22,2,4,5,8,13,18,17,47,6,10,5,13,30,40,27,26,2,9,2,7,16,22,6,10,0,3,0,0,1,3,0,42,11,10,12,17,29,54,19,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0,1
2014-07-12,571,23,2,4,5,8,14,18,17,46,6,10,5,13,30,39,28,28,2,8,2,8,15,22,8,10,0,3,0,0,1,3,0,43,11,10,12,17,27,55,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,2,3,3,0,0,0,1,1,2,3
2014-08-12,574,26,2,5,5,6,13,18,18,46,6,10,5,14,31,39,28,29,3,8,2,7,15,24,8,11,0,3,0,0,1,3,0,41,10,10,12,16,26,55,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,6,1,1,0,0,0,3,1,4,1,1,0,0,0,2,1
2014-09-12,571,24,2,5,5,5,13,19,18,46,6,10,5,15,32,39,27,29,3,8,2,6,13,26,8,11,0,3,0,0,1,3,0,43,10,10,12,15,25,55,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2014-10-12,567,23,2,7,5,6,12,19,18,46,6,10,5,14,32,38,27,25,3,8,2,7,13,25,8,12,0,3,0,0,1,3,0,43,10,10,12,15,24,54,19,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2014-11-12,559,23,2,7,5,6,12,17,18,45,6,10,5,14,32,36,26,26,3,7,2,7,14,24,9,12,0,3,0,0,1,3,0,40,10,10,11,16,24,54,19,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2014-12-12,565,23,2,8,5,6,13,20,18,46,6,10,5,14,32,35,26,24,3,7,2,7,14,24,9,10,0,3,0,0,1,3,0,41,10,10,11,16,24,56,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1,3,0
2015-01-12,562,26,2,8,5,6,13,18,15,44,6,10,5,14,32,35,28,21,2,7,2,7,15,23,10,11,0,3,0,0,1,4,0,40,10,10,11,16,24,56,22,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2015-02-12,569,28,2,8,5,6,14,18,15,44,6,10,5,14,32,35,28,21,2,6,2,7,17,23,13,11,0,3,0,0,1,4,0,40,10,10,11,16,24,56,22,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,1,0,1,0,0,2,2,2
2015-03-12,569,28,2,8,5,7,14,18,15,43,6,9,5,13,32,34,28,20,2,6,3,10,18,22,13,11,0,3,0,0,1,4,0,40,9,10,11,17,23,57,22,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0
2015-04-12,567,28,2,8,4,7,15,19,16,45,6,8,5,12,31,31,27,19,3,7,3,10,18,23,13,11,0,3,0,0,1,4,1,40,8,10,11,17,23,57,21,0,0,0,1,1,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,2,3,2,1,1,1,0,1,2,3,2
2015-05-12,573,28,4,8,4,7,16,22,16,45,6,8,5,12,31,30,29,21,3,8,3,10,17,21,12,11,0,3,0,0,1,4,1,41,8,10,12,16,23,57,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,0,1,2,1,2,2,1,0,0,1,2,1
2015-06-12,573,27,4,8,4,7,16,21,16,46,6,8,5,12,31,31,29,19,3,7,3,11,18,19,11,11,0,3,0,0,1,4,1,41,8,10,12,17,25,58,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2015-07-12,567,24,3,8,4,4,13,20,17,47,6,8,5,15,33,32,29,18,3,7,3,10,16,18,11,11,0,3,0,0,3,4,1,41,8,10,12,17,25,58,20,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1
2015-08-12,564,23,4,8,4,4,11,22,17,48,6,8,5,15,33,31,28,18,4,7,3,10,16,17,11,11,0,3,0,0,3,4,1,41,8,10,12,17,23,57,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2015-09-12,559,22,4,7,4,4,11,21,14,49,6,9,5,15,32,31,30,17,4,6,3,9,15,18,11,11,0,3,0,0,2,4,1,42,8,10,13,17,23,57,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2015-10-12,560,22,4,7,4,4,12,20,15,50,6,9,5,15,31,30,30,18,4,6,3,9,15,18,12,11,0,3,0,0,2,4,1,42,8,10,13,17,22,57,21,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2
2015-11-12,562,21,3,7,4,5,12,18,13,51,6,9,8,15,30,31,30,21,4,7,3,9,14,17,11,11,0,3,0,0,2,4,1,41,9,11,13,17,23,57,21,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2015-12-12,574,21,3,6,4,6,12,17,14,49,6,10,8,15,33,33,30,23,4,8,3,8,16,19,11,11,0,3,0,0,2,4,1,42,11,11,13,17,22,57,21,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,3,3,1,2,0,1,0,1,3,3,1
2016-01-12,575,21,3,6,4,6,10,18,15,50,6,10,8,15,34,33,29,21,3,8,4,9,17,20,11,11,0,3,0,0,2,4,0,43,12,11,12,18,20,57,21,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,1,1,2,3,1,2,0,0,1,1,2,3,1
2016-02-12,570,18,2,6,4,6,12,18,15,52,6,10,8,13,34,32,29,21,3,8,3,7,16,19,11,10,0,3,0,0,2,4,0,44,12,12,11,18,21,57,23,3,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,3,2,1,3,0,0,0,0,3,2,1
2016-03-12,569,18,2,6,4,6,12,19,14,50,6,10,8,13,35,32,29,21,3,8,3,6,16,21,9,10,0,3,0,0,2,4,0,44,12,13,12,18,21,56,23,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,3,0
2016-04-12,570,19,2,6,4,6,15,20,15,50,6,10,8,13,34,30,29,23,3,9,4,6,16,21,9,10,0,3,0,0,2,4,0,44,12,13,9,17,21,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,1,1,1
2016-05-12,576,22,2,5,4,6,17,20,16,50,6,11,8,12,35,30,29,24,3,8,4,5,16,19,9,10,0,3,0,0,2,4,0,45,12,13,9,17,22,55,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1
2016-06-12,580,23,1,5,3,6,17,25,13,50,7,11,9,12,34,29,31,23,3,8,4,7,16,19,8,11,0,3,0,0,2,4,0,45,12,13,9,17,22,55,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0
2016-07-12,568,22,1,5,3,7,16,25,12,49,7,10,9,11,34,28,32,22,3,8,4,5,15,15,6,11,0,3,0,0,2,4,0,46,12,14,9,17,22,54,25,2,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2016-08-12,563,22,1,4,3,7,16,24,12,48,7,11,9,11,34,28,32,21,2,9,4,5,14,14,5,11,0,3,0,0,2,5,0,45,12,15,9,18,22,54,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2016-09-12,557,22,1,4,3,7,15,23,12,44,7,11,9,11,34,28,32,22,2,9,4,6,13,13,7,11,0,3,0,0,2,5,0,45,12,15,9,18,21,53,24,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2016-10-12,554,23,1,2,3,7,15,23,12,44,7,13,9,10,34,27,31,22,2,9,4,7,14,13,7,11,0,3,0,0,1,4,0,45,12,15,9,18,19,53,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2016-11-12,552,24,2,2,3,7,15,24,12,43,7,13,9,9,34,26,31,22,2,8,4,7,14,12,7,11,0,3,0,0,1,4,0,46,12,15,9,18,19,51,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2016-12-12,549,25,2,1,3,7,14,20,12,43,7,14,9,9,35,28,31,21,2,9,4,6,15,10,6,10,0,3,0,0,0,4,0,46,12,15,11,17,18,54,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2017-01-12,555,22,4,1,3,7,14,22,11,44,7,14,9,9,35,28,30,22,2,9,4,5,17,11,9,9,0,3,0,0,0,4,0,48,12,15,11,17,18,53,26,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,2,3,2,1,0,0,0,2,2,3
2017-02-12,548,22,4,0,3,7,15,21,11,44,7,14,9,9,34,30,29,22,2,8,4,4,17,10,8,8,0,3,0,0,1,4,0,46,12,16,11,16,18,53,26,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2017-03-12,546,22,4,0,3,6,16,23,11,44,7,14,9,9,33,29,26,22,2,8,3,3,16,11,9,8,0,3,0,0,2,3,0,47,11,16,11,17,18,54,26,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2
2017-04-12,544,22,4,0,4,5,17,23,11,43,7,14,9,9,33,29,27,24,1,7,5,3,14,8,7,8,0,3,0,0,2,4,0,50,11,16,11,16,18,54,25,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2017-05-12,540,21,4,0,4,4,17,21,9,43,7,14,9,9,33,31,29,23,1,6,5,3,14,7,7,8,0,3,0,0,2,3,0,49,11,16,11,17,20,54,25,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0
2017-06-12,541,18,4,1,4,4,18,21,11,42,7,14,9,7,33,31,29,24,1,7,5,3,13,7,8,8,0,3,0,0,2,3,0,49,11,16,11,17,20,55,25,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2
2017-07-12,541,18,5,3,4,4,18,21,12,42,7,13,8,7,33,31,29,22,1,6,5,3,13,8,9,7,0,3,0,0,2,3,0,48,11,16,11,17,19,55,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,3,0,1,2,0,0,1,2,3
2017-08-12,542,19,6,3,4,4,18,19,13,41,8,12,8,7,33,31,28,20,0,7,5,3,12,9,9,7,0,3,0,0,1,3,0,48,11,17,12,18,20,56,27,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2017-09-12,542,19,6,3,6,4,18,19,13,41,8,11,8,7,31,31,28,19,1,7,7,3,14,9,8,7,0,3,0,0,1,3,0,47,11,17,12,17,21,56,26,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0
2017-10-12,543,18,6,3,6,4,18,21,11,42,8,11,8,7,32,31,29,18,1,9,7,3,16,10,8,6,0,3,0,0,1,2,0,45,10,17,12,17,21,57,25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,1,0,1,0,0,3,4,0,1,0,1,0,0,3,4,0
2017-11-12,541,18,5,4,4,3,17,22,13,41,8,10,10,8,32,31,28,17,1,8,7,3,16,13,8,6,0,3,0,0,1,2,0,45,10,17,12,17,20,57,24,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,0,3,2,2,0,1,0,0,0,3,2
2017-12-12,539,21,4,4,4,1,15,21,13,40,8,10,10,10,34,33,28,15,1,7,7,3,15,11,9,6,0,3,0,0,1,3,0,43,10,16,11,18,20,59,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2018-01-12,540,21,4,4,5,1,15,20,12,41,8,9,10,10,34,34,28,15,1,7,6,4,17,11,9,6,0,3,0,0,1,3,0,44,9,16,11,18,20,59,24,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2018-02-12,551,21,4,4,7,1,16,19,14,41,8,9,10,10,36,34,28,17,1,7,6,4,21,10,11,6,0,3,0,0,1,4,0,43,9,15,11,17,20,59,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,5,0,3,1,0,0,1,0,3,0,3
2018-03-12,552,21,4,4,6,1,16,18,15,41,8,9,10,9,37,35,28,17,1,9,6,4,22,8,13,5,0,3,0,0,1,4,0,43,9,15,11,17,20,58,24,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,2,2,3,2,0,1,0,0,2,2,3
2018-04-12,550,21,4,4,6,1,15,17,13,41,8,9,10,9,39,35,29,15,1,7,5,4,23,8,13,5,0,3,0,0,1,4,0,45,9,15,11,17,21,58,24,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0
2018-05-12,541,20,4,4,6,1,11,17,11,44,8,9,10,9,41,34,28,15,1,7,4,4,22,6,14,5,0,3,0,0,1,4,0,44,8,16,10,17,21,57,25,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2018-06-12,543,22,4,4,6,1,12,13,11,45,8,9,10,9,41,38,28,16,1,7,3,3,22,6,13,5,0,3,0,0,1,4,0,42,8,16,10,17,21,58,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2018-07-12,552,25,5,4,6,1,12,13,12,46,8,9,9,9,41,38,28,18,2,7,3,3,22,7,14,5,0,3,0,0,1,4,0,42,8,16,9,17,22,57,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,1,1,5,2,0,0,0,0,1,1
2018-08-12,545,27,5,3,6,1,12,13,10,45,8,9,8,9,40,36,28,18,2,6,3,3,22,7,14,5,0,3,0,0,1,4,0,41,8,17,9,17,23,56,26,0,0,1,0,0,0,0,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-09-12,548,27,5,4,6,2,11,13,11,45,7,9,8,9,40,35,27,20,2,6,3,2,23,9,14,6,0,3,0,0,1,4,0,41,8,17,9,15,23,57,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,1,1
2018-10-12,549,28,5,5,6,2,11,13,11,44,7,9,8,9,39,35,27,21,2,5,3,1,20,12,13,6,0,3,0,0,1,4,0,43,8,17,9,15,23,57,27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2018-11-12,554,27,5,7,6,2,11,12,13,44,7,9,8,9,37,36,26,22,2,5,3,1,21,13,16,6,0,3,0,0,1,4,0,41,8,17,10,15,23,57,27,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,3,1,0,1,0,0,1,1,2
2018-12-12,555,25,7,7,6,2,12,12,13,45,6,9,8,9,36,35,26,22,3,5,3,1,22,13,16,6,0,3,0,0,2,4,0,41,8,17,10,15,23,56,27,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0
2019-01-12,553,25,6,7,6,2,13,11,12,46,7,9,8,9,36,36,26,21,2,5,3,1,21,13,16,5,0,3,0,0,3,4,0,42,8,17,10,15,23,55,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,2,4,2,0,0,0,0,1,2,4
2019-02-12,555,22,6,7,7,2,15,11,13,48,7,9,8,9,36,36,26,20,2,5,4,1,22,14,15,5,0,3,0,0,3,4,0,40,8,17,10,15,23,55,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2019-03-12,556,22,6,9,7,4,16,10,15,46,7,8,8,9,37,35,26,20,2,6,4,1,23,15,13,5,0,3,0,0,3,4,0,40,7,17,10,15,23,54,26,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,2,0,1,2,2,1,2,0,2,0,1,2,2,1
2019-04-12,551,22,6,9,7,4,15,10,14,47,6,8,5,9,37,35,27,19,2,6,2,1,23,16,14,6,0,3,0,0,3,4,0,38,7,17,10,15,24,53,27,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2019-05-12,556,23,6,11,7,5,14,11,15,46,6,8,5,9,38,35,26,19,2,6,2,1,21,17,16,6,0,3,0,0,4,4,0,36,7,17,10,15,24,54,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
