date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-02-12,650,27,6,11,4,7,21,24,8,46,11,16,8,17,38,33,19,22,5,10,7,12,13,20,9,7,1,1,0,1,7,5,1,43,13,34,19,20,36,43,25,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2020-03-12,658,27,8,10,5,7,20,24,8,47,12,15,8,17,38,35,19,24,5,10,8,12,14,23,8,7,1,1,0,1,7,5,1,42,13,34,19,20,35,43,25,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,2,2,1,1,2,4,0,3,1,2,1,1,2,4,0
2020-04-12,659,28,8,8,4,7,20,22,10,47,12,16,8,16,34,38,19,25,5,10,5,12,14,22,10,7,1,1,0,1,7,6,1,44,14,34,18,20,36,45,24,0,0,2,1,0,0,0,1,1,0,0,0,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,0,2,0,1,1,3,3,4,0,2,0,1,1,3,3
2020-05-12,651,27,9,8,4,7,17,21,9,47,12,16,8,16,35,37,18,27,4,10,5,10,14,22,7,7,1,1,0,1,6,6,1,47,15,34,18,21,35,45,23,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2020-06-12,646,27,9,8,4,8,17,21,9,48,11,16,8,15,33,34,18,29,4,11,4,11,14,23,9,7,1,1,1,1,6,6,1,47,14,33,18,21,33,44,21,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1
2020-07-12,646,28,9,8,4,8,18,20,9,49,11,16,8,15,33,34,17,27,5,11,4,11,12,23,11,8,1,1,1,1,7,5,1,47,14,32,18,22,32,44,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1,1
2020-08-12,649,29,9,10,2,8,18,19,12,46,11,17,9,15,34,33,17,28,5,10,6,13,12,21,11,8,1,1,1,1,7,5,1,46,15,31,18,22,33,43,21,0,0,0,0,0,0,2,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2
2020-09-12,645,30,9,10,2,8,16,19,11,46,11,18,9,15,34,33,17,28,5,10,6,12,12,20,12,8,1,1,1,1,7,5,1,46,15,30,17,22,33,43,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2020-10-12,650,33,8,10,2,9,19,19,12,45,12,17,9,14,34,33,17,30,5,10,6,12,13,20,10,7,1,1,1,1,7,5,1,47,15,29,17,22,33,43,21,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,4,1,1,4,0,0,0,1,4,1,1
2020-11-12,648,32,8,10,3,10,19,19,12,46,12,18,9,12,34,33,17,28,5,9,7,12,13,21,10,7,1,1,1,1,7,5,1,46,15,27,16,22,33,45,21,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2020-12-12,642,29,8,10,5,10,18,18,11,45,12,19,9,12,35,33,18,27,5,10,7,10,13,21,9,6,1,1,1,1,7,5,2,46,15,25,16,22,34,44,22,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2021-01-12,635,28,9,10,5,11,17,18,10,43,12,19,8,12,36,31,19,29,5,10,7,10,12,20,9,5,1,1,1,1,6,5,2,46,14,25,16,21,34,45,22,1,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2021-02-12,634,27,8,10,5,12,16,18,10,42,13,18,8,12,38,33,19,27,5,10,6,10,13,20,9,5,1,1,1,1,6,5,2,47,14,26,16,20,32,46,22,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2021-03-12,636,27,7,9,5,12,16,18,10,42,14,16,8,14,37,35,19,26,5,9,5,11,13,21,8,5,1,1,1,1,7,5,2,50,13,26,16,20,34,45,22,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,1,4,0,2,1,1,0,3,1,4,0
2021-04-12,636,27,7,10,5,12,15,18,10,43,14,16,8,14,36,33,19,24,5,11,5,11,16,22,8,5,1,1,1,1,7,5,2,50,12,26,16,21,34,43,22,1,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,2,0,0,4,1,0,3,0,2,0,0,4,1,0
2021-05-12,633,25,6,8,5,13,14,21,10,41,15,17,8,14,37,34,19,23,5,11,4,10,15,20,9,5,1,1,1,1,7,6,1,49,13,25,17,21,35,44,22,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2021-06-12,638,25,6,10,7,13,12,22,10,41,14,16,8,14,38,35,19,24,4,13,4,9,15,22,7,5,1,1,1,1,6,6,1,49,13,25,17,21,36,45,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,3,0,1,0,3,1,0,1,3,0
2021-07-12,634,26,6,10,7,12,12,24,10,38,14,16,8,13,37,35,19,23,4,14,4,7,18,23,7,5,1,1,1,1,6,6,1,49,14,26,15,22,35,43,21,1,0,0,0,1,0,0,0,3,0,1,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,2,1,0,3,2,1,2,0,1,1,0,3,2,1
2021-08-12,635,25,6,11,6,11,12,25,11,38,14,16,8,13,37,35,20,25,4,14,3,7,19,23,7,5,1,1,1,1,6,6,1,48,16,26,15,22,33,43,20,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2021-09-12,636,24,7,10,6,10,13,23,12,39,14,16,8,13,36,35,20,22,5,13,3,8,20,24,7,6,1,2,1,1,6,6,1,47,16,26,15,22,33,44,21,0,0,1,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,4,1,1,0,2,0,0,1,3,1,1
2021-10-12,633,22,7,10,6,7,13,20,11,40,14,16,8,16,36,36,17,21,5,15,3,8,23,24,7,7,1,2,1,1,5,6,1,47,15,26,15,22,33,44,22,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2021-11-12,636,19,8,10,5,6,14,20,11,44,14,15,8,15,38,36,17,22,6,15,3,8,25,23,10,7,1,2,1,1,4,6,1,46,15,26,15,22,31,44,22,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,1,0,0,5,1,2,2,1,1,0,0,5,1,2
2021-12-12,637,20,9,10,5,6,15,22,11,44,14,15,8,15,38,35,17,21,5,15,2,7,23,23,12,7,1,2,2,2,4,6,1,46,15,25,15,23,31,43,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2022-01-12,648,23,8,11,5,7,16,24,11,43,14,14,8,14,38,35,17,24,4,15,2,8,23,24,13,7,1,2,2,2,4,6,1,48,15,24,15,22,33,43,22,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,1,2,3,1,5,0,1,0,1,2,2,1
2022-02-12,650,23,8,9,4,7,17,24,13,43,13,14,9,14,37,35,17,26,5,14,2,8,24,23,13,7,0,2,2,2,4,6,1,50,14,24,15,22,34,43,22,0,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1
2022-03-12,651,25,8,9,3,7,15,22,13,43,13,14,10,14,38,35,17,28,5,13,2,7,25,24,13,7,0,2,2,2,4,6,1,49,14,24,15,22,36,42,22,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2022-04-12,657,27,8,9,4,7,17,23,11,44,13,14,10,14,36,35,20,26,5,12,3,5,25,22,12,8,0,2,2,2,4,7,1,51,14,23,15,23,36,43,24,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,3,3,1,2,0,0,1,0,2,3,1
2022-05-12,665,28,7,10,4,7,18,25,12,44,14,14,10,14,36,34,20,26,5,12,3,4,25,25,13,7,0,2,2,2,4,8,1,52,13,23,14,23,37,44,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,0,1,4,2,2,0,1,0,0,1,3,2
2022-06-12,660,29,6,10,3,7,18,26,12,43,13,14,10,12,36,34,20,25,5,11,3,4,25,24,12,7,0,2,2,2,4,9,1,53,12,23,14,24,37,47,21,0,1,0,1,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2022-07-12,659,30,6,11,3,6,16,26,12,42,13,14,9,12,34,34,20,24,4,10,8,5,25,24,12,7,0,2,2,2,4,9,1,53,12,23,14,24,38,47,21,1,0,0,0,1,1,0,0,1,0,0,1,0,3,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0
2022-08-12,657,30,7,8,3,8,19,24,10,43,13,15,9,10,33,33,21,23,6,12,7,2,25,25,12,7,0,2,2,2,4,9,0,52,13,23,14,24,38,48,21,0,0,1,0,0,0,2,0,0,0,1,0,2,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0
2022-09-12,661,32,10,8,3,9,19,24,10,44,13,15,9,10,33,32,21,22,6,11,7,2,26,23,11,7,0,2,2,2,4,10,0,52,13,23,13,25,38,49,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2022-10-12,659,31,10,8,3,8,17,27,9,46,13,15,9,11,35,30,22,24,6,9,8,2,25,22,11,6,0,2,2,2,5,10,0,51,13,23,13,26,36,48,21,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2022-11-12,658,32,9,6,3,9,17,27,10,46,12,16,9,11,33,29,21,23,7,10,8,5,26,22,11,5,0,2,2,2,4,11,0,51,13,23,12,26,37,48,20,0,0,1,0,0,0,0,1,1,2,0,0,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,1,0,2,1,1,1,3,1,1,0,1,1,1,1
2022-12-12,654,31,9,5,2,9,18,27,9,46,12,17,9,11,31,28,22,23,7,9,8,6,25,22,12,4,0,2,2,2,5,11,0,52,13,22,12,26,36,49,20,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2023-01-12,647,30,9,4,2,8,18,28,9,44,11,17,9,12,32,27,21,19,8,9,8,6,25,22,14,4,0,2,2,2,5,11,0,52,13,22,12,24,36,50,20,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2023-02-12,645,31,9,6,2,7,17,26,7,43,11,17,9,12,33,27,21,20,7,9,8,6,24,22,14,4,0,2,2,2,5,10,0,52,13,22,12,24,36,52,21,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2023-03-12,647,34,9,7,2,7,21,23,8,43,11,17,9,12,32,27,21,18,7,9,9,6,23,21,14,4,0,1,2,2,5,10,0,51,14,22,12,23,36,52,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0,1
2023-04-12,644,31,10,7,2,7,20,23,8,44,11,17,9,12,33,26,19,18,7,8,9,6,21,19,15,4,0,1,2,2,5,9,0,55,14,22,12,24,36,53,23,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2023-05-12,637,31,10,7,3,6,19,20,8,45,11,17,9,13,32,29,19,20,7,8,7,7,23,17,11,4,0,1,2,2,4,10,0,55,14,22,11,23,35,53,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,4,0,0,1,1,2,1,1,4,0,0,1,1,2,1,1
2023-06-12,637,34,10,7,3,8,21,18,8,45,11,17,9,13,31,30,19,19,6,7,7,6,24,15,11,5,0,1,2,2,4,11,0,54,14,22,11,23,35,52,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,2,2,0,1,4,0,0,0,1,2,0,1
2023-07-12,636,32,12,8,4,7,21,17,8,46,11,16,9,13,31,31,20,19,7,7,6,6,23,14,10,5,0,1,2,2,4,12,0,53,13,22,11,23,36,52,22,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2023-08-12,638,30,12,7,4,7,22,19,6,46,11,17,8,13,31,32,22,18,7,9,6,6,21,16,10,6,0,1,2,2,3,12,0,53,13,22,11,24,34,52,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,4,0,1,0,2,0,0,1,4,0
2023-09-12,641,29,12,8,4,7,21,19,6,45,11,17,7,13,32,31,22,19,8,12,8,5,21,16,10,6,0,1,2,1,3,12,0,51,15,22,11,24,34,53,23,2,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,3,1,0,4,1,0,2,1,3,1,0,3,1,0
2023-10-12,646,29,12,8,4,8,23,21,6,45,11,17,7,14,32,31,22,19,7,11,8,5,20,17,10,6,0,1,2,1,3,12,0,50,16,23,11,24,33,54,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,2,3,2,0,2,0,1,0,2,3,2,0
2023-11-12,649,29,12,8,4,8,22,22,6,46,12,17,7,14,32,32,22,19,6,11,8,6,19,17,10,6,1,1,2,1,4,12,0,50,16,25,10,23,33,53,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2023-12-12,662,32,10,7,4,8,23,23,7,45,13,17,7,13,32,32,22,20,6,12,10,8,21,20,11,6,1,1,2,1,4,12,1,50,16,24,10,23,33,52,23,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,1,2,2,3,2,2,0,1,1,2,1,3,2
2024-01-12,658,30,10,8,4,8,21,22,7,43,13,18,6,13,34,34,22,18,6,11,10,8,20,19,10,5,1,1,2,1,4,14,1,49,17,24,10,23,34,54,23,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-02-12,654,28,9,9,4,8,20,20,4,43,14,18,5,13,35,36,24,17,5,10,10,8,20,20,10,5,1,1,2,1,4,14,1,51,16,24,10,24,31,56,23,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2024-03-12,652,27,8,10,4,9,22,19,4,45,15,18,4,13,35,35,24,16,5,9,10,8,23,21,10,4,1,1,2,1,4,14,1,49,16,25,9,23,31,55,22,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,0,1,0,1,4,2,0,1,0,1,0,1,4,2,0
2024-04-12,648,24,9,8,3,8,20,19,5,47,15,18,5,11,36,36,24,17,4,11,10,7,20,21,11,4,1,1,2,1,4,14,1,48,16,26,9,23,29,57,23,1,0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,1
2024-05-12,652,24,9,7,3,9,20,18,5,46,15,19,5,11,36,37,24,18,5,12,10,7,19,20,10,4,1,1,2,1,4,14,1,50,16,26,9,23,30,58,23,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2024-06-12,649,26,9,6,3,9,21,17,4,47,15,18,5,11,36,36,24,19,5,12,11,7,19,21,9,4,1,1,2,1,4,13,1,50,16,26,9,23,30,56,22,0,0,1,0,0,0,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,4,0,0,1,0,2,3,0,3,0,0,1,0,2,3,0
2024-07-12,647,26,9,7,3,9,21,17,4,48,14,17,5,11,36,34,24,21,4,11,8,6,20,21,9,4,1,1,3,2,4,13,1,51,16,26,8,24,29,57,22,1,0,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,1,0,2,1,1,3,0,2,1,0,2,1,1
2024-08-12,644,28,10,7,2,8,19,16,4,49,15,16,5,12,37,34,23,20,5,10,7,7,19,22,9,4,2,1,3,2,3,13,1,52,16,24,8,24,28,56,23,0,0,0,1,0,0,2,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,3,0,0,1,0,2,1,2,3,0,0,1,0,2,1
2024-09-12,651,29,8,7,2,7,19,16,5,52,17,16,5,12,37,34,23,22,4,9,7,8,18,24,11,4,2,1,2,2,3,13,1,52,17,24,8,24,27,55,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,1,0,2,2,4,0,0,0,1,0,2,2
2024-10-12,647,29,8,7,2,8,19,13,7,51,17,15,5,11,37,34,23,24,4,9,7,7,18,24,13,4,2,1,2,1,3,13,1,52,17,24,7,23,28,54,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3
2024-11-12,644,28,8,6,3,8,22,13,6,50,17,15,5,11,37,32,24,26,4,9,7,5,16,23,13,4,2,1,2,1,3,13,1,52,17,24,7,23,30,53,23,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2024-12-12,655,29,8,6,3,8,22,15,8,49,16,15,5,11,38,32,24,30,4,8,7,5,17,22,14,4,2,1,2,1,3,13,1,52,19,24,7,24,30,53,23,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,2,4,0,0,0,0,1,2,2
2025-01-12,659,30,7,7,3,8,23,16,8,49,16,15,5,11,39,32,23,31,5,8,7,7,19,20,13,4,2,1,2,1,3,13,1,52,16,23,7,24,30,54,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,1,0,1,3,1,0,3,1,1,0,1,3,1,0
2025-02-12,664,31,9,7,3,8,23,17,8,46,16,16,5,10,38,32,22,31,5,9,7,7,23,21,14,3,2,1,2,1,3,13,1,52,17,23,7,23,30,54,24,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,3,0,0,3,2,1,2,1,3,0,0,3,2,1
2025-03-12,660,29,9,6,3,8,21,16,7,46,16,15,5,10,40,31,23,32,5,9,6,9,22,21,16,3,2,1,2,1,4,13,1,51,16,23,7,23,31,53,24,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2025-04-12,660,32,8,6,3,7,21,18,7,44,17,15,5,10,41,31,23,36,5,9,6,9,20,20,15,3,2,1,2,1,4,13,1,50,17,22,6,23,30,53,24,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,7,0,0,0,0,2,3,0,5,0,0,0,0,2,3,0
2025-05-12,669,32,7,9,2,8,20,20,10,43,16,15,6,10,40,31,23,35,5,11,6,10,20,23,14,3,2,1,2,1,4,13,1,49,17,23,6,22,32,53,24,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,4,0,2,2,4,2,2,0,3,0,2,2,4,2
2025-06-12,659,31,7,9,2,6,19,19,9,43,16,14,5,12,42,30,23,34,5,11,6,10,19,23,14,3,1,1,2,1,3,13,1,48,17,24,6,22,31,54,23,0,0,0,0,0,0,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
