date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-03-12,749,21,20,10,23,16,23,16,12,32,29,13,51,26,30,29,21,13,19,13,17,15,17,17,9,3,2,1,4,5,2,4,0,41,32,22,40,27,24,33,17,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0
2016-04-12,751,22,19,10,23,16,21,16,13,32,30,13,51,26,30,29,21,13,22,13,15,16,19,17,9,3,2,1,4,5,2,4,0,41,31,22,40,27,24,32,17,1,2,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,5,1,0,2,2,1,1,1,5,1,0,2,2,1,1
2016-05-12,753,23,19,10,27,16,22,16,13,30,31,13,51,25,30,29,21,11,22,16,14,15,19,17,9,3,2,1,4,5,2,5,0,40,31,21,39,27,26,31,17,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,3,4,0,1,1,1,1,2,3,3,0,1,1,1
2016-06-12,751,27,19,10,26,17,21,16,13,29,31,13,52,25,29,29,21,9,22,16,14,13,18,18,10,3,2,1,3,5,2,5,0,39,30,21,40,27,27,30,18,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,3,1,0,2,2,0,1,1,3,1,0,2,2,0,1,1
2016-07-12,748,27,22,10,27,16,21,15,11,29,31,13,51,23,28,29,22,10,23,15,15,14,20,16,9,3,2,1,2,5,2,5,0,39,32,21,39,27,27,29,17,2,1,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,5,0,2,1,1,0,0,3,5,0,2,1,1,0,0
2016-08-12,745,24,20,8,26,17,21,16,11,31,32,15,51,22,28,29,22,10,23,13,15,13,21,18,9,3,2,1,2,5,2,5,0,39,31,21,40,27,27,29,16,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,2,3,1,0,1,0,1,1,2,3,1
2016-09-12,747,24,19,8,27,17,20,18,11,30,32,15,50,22,25,29,22,11,23,15,15,16,23,17,8,3,2,1,2,5,2,5,0,39,31,20,40,27,28,29,16,0,1,0,0,0,0,0,0,1,1,0,1,0,4,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,1,3,0,1,2,1,2,2,1,3,0
2016-10-12,749,24,19,8,24,15,19,18,11,30,31,14,51,24,26,29,22,16,23,11,15,18,22,18,8,3,2,1,2,5,3,5,0,39,33,20,41,27,28,28,16,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2016-11-12,752,21,17,6,24,13,19,20,11,31,33,15,53,25,27,29,21,18,20,11,14,20,22,18,8,3,2,1,2,4,3,5,0,38,35,21,42,26,28,30,16,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,3,3,2,2,0,2,1,0,2,2,2,2,0
2016-12-12,750,21,16,7,25,11,20,20,11,31,35,14,52,24,26,29,21,18,20,14,14,20,22,17,7,3,2,1,1,4,3,4,0,37,34,22,44,26,28,31,15,0,0,1,0,2,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1,1,2,1,0,0,1,4,1,1,2,1,0
2017-01-12,740,24,13,7,23,11,21,19,11,31,34,14,53,24,26,29,21,18,18,13,15,20,20,17,6,3,3,1,1,4,3,4,0,37,34,22,43,26,25,31,15,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2017-02-12,740,23,13,8,24,11,22,20,9,28,34,14,52,24,25,31,22,17,17,14,17,20,24,19,6,3,3,1,1,4,3,4,0,36,33,22,42,25,26,29,14,2,1,0,0,1,0,0,0,3,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,1,2,1,3,4,0,1,1,1,2,1,3,4,0
2017-03-12,744,26,14,8,26,11,19,23,10,28,33,14,50,24,27,31,22,17,17,11,18,18,24,20,6,3,3,1,1,5,3,4,0,35,32,22,42,27,25,30,14,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,3,0,1,3,1,2,1,0,3,0,1,1,1
2017-04-12,747,25,16,8,26,13,16,21,10,28,32,14,49,25,30,34,22,17,16,12,19,17,24,21,5,3,3,1,1,5,3,4,0,35,32,22,42,27,26,29,14,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,2,3,3,2,0,0,3,1,2,3,2,2,0
2017-05-12,742,24,16,10,28,14,16,18,10,28,31,12,47,24,30,34,23,21,15,12,18,19,24,19,2,3,3,1,1,5,3,4,1,35,32,22,42,27,26,29,13,1,0,0,1,0,0,3,0,0,1,2,2,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,3,2,0,0,1,3,0,1,3,2,0,0,1
2017-06-12,734,20,16,9,26,12,16,16,9,31,28,13,46,25,28,36,24,19,16,14,19,18,23,17,4,3,3,1,1,5,3,4,1,36,32,23,42,26,26,30,13,1,0,0,3,1,0,0,0,0,3,0,1,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1
2017-07-12,740,21,15,11,25,13,14,17,10,29,29,13,47,25,29,35,24,18,17,15,19,19,22,16,4,3,3,1,1,5,3,4,1,37,34,23,42,27,27,29,13,1,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,4,3,0,2,2,1,1,2,3,1,0,2,2
2017-08-12,738,24,16,9,26,12,15,18,10,28,30,14,46,25,29,34,23,16,18,16,19,19,20,15,4,3,3,1,1,5,3,4,1,39,34,23,41,26,27,28,13,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,0,2,2,1,2,2,1,1,0,1,2,1
2017-09-12,734,23,16,8,25,12,16,19,10,29,31,15,46,25,29,32,23,14,19,16,18,16,21,15,4,3,3,1,1,5,3,4,1,38,33,22,41,28,27,28,14,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,2,2,0,0,3,0,0,1,2,2,0
2017-10-12,739,27,17,8,22,13,15,19,10,28,31,15,48,25,30,31,23,15,17,17,19,17,18,15,6,3,3,1,1,5,3,4,1,39,32,22,40,28,27,29,15,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,1,3,2,1,0,1,3,2,1,3,2,1,0,1
2017-11-12,749,26,17,10,21,14,16,17,8,29,31,15,49,25,30,33,24,16,17,17,24,16,20,15,6,3,3,1,1,5,3,4,1,39,31,22,41,27,27,29,16,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,5,1,4,0,0,2,0,1,4,1,3,0,0
2017-12-12,752,26,17,10,21,17,15,17,9,27,30,15,49,26,31,33,23,19,17,18,25,17,21,15,6,2,3,1,1,5,3,4,1,38,30,22,38,27,27,29,17,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,3,0,1,2,5,1,1,1,2,0,1,2,5,1,1,1
2018-01-12,752,27,17,10,20,18,18,17,9,25,30,15,49,25,32,32,23,19,17,17,26,17,24,14,6,2,3,1,1,4,3,4,1,40,29,21,38,26,27,28,17,0,0,0,1,0,0,2,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,2,1,5,1,0,1,0,0,2,1,4,1,0
2018-02-12,745,26,18,10,20,19,18,17,9,24,29,15,45,26,32,31,23,19,18,15,26,18,22,14,6,2,2,1,1,4,2,4,1,39,29,24,40,27,26,26,17,1,0,0,1,0,1,1,1,2,1,0,4,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,1,2,2,0,1,3,2,1,1,2,2,0,1,2,2,1,1
2018-03-12,749,26,18,11,21,20,20,16,10,25,28,15,44,25,32,32,22,20,20,15,30,18,21,14,6,2,2,1,1,4,2,4,1,38,28,23,38,26,26,27,17,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,2,2,1,3,1,2,0,1,2,2,1,3,1,1,0,1
2018-04-12,750,25,18,10,22,20,20,19,9,25,30,16,43,26,32,30,23,20,19,15,31,18,20,14,7,2,3,1,1,4,2,4,1,38,28,24,38,26,24,26,16,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,3,1,4,1,1,3,1,1,3,1,4,1,1,3,1
2018-05-12,755,25,18,10,20,20,21,19,9,26,31,17,43,26,32,30,24,21,23,13,30,18,21,13,8,2,3,1,1,4,2,4,1,38,28,23,38,26,24,26,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,4,1,0,0,2,0,2,1,4,1,0,0,2,0,2
2018-06-12,757,24,20,10,22,19,22,19,9,27,31,17,40,27,30,30,25,22,23,14,29,20,22,10,8,2,3,1,1,4,2,4,1,38,29,23,38,26,24,25,16,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,1,2,0,1,2,2,1,3,1,2,0,1
2018-07-12,757,24,17,10,21,17,22,23,9,27,34,16,39,25,30,30,25,21,21,13,31,19,22,12,9,2,3,1,1,4,3,4,1,39,30,23,38,26,24,25,16,0,0,0,0,2,0,0,0,1,0,1,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,1,3,1,2,0,0,2,0,1,3,1
2018-08-12,769,26,20,11,21,16,25,27,9,27,34,16,39,26,30,30,25,20,20,13,28,20,23,13,8,2,2,1,1,2,3,4,1,39,31,22,39,27,26,25,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,3,2,1,0,2,3,5,1,3,2,1,0,2,3,4,1
2018-09-12,775,24,19,12,21,18,24,28,9,26,34,16,39,26,29,29,24,20,18,13,30,21,22,17,9,2,2,1,1,2,4,4,1,41,31,22,40,28,27,24,17,2,1,0,1,0,1,0,0,1,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,0,3,1,0,1,2,3,3,0,1,1
2018-10-12,762,24,19,13,21,18,22,28,7,26,32,16,39,23,29,28,24,17,20,13,27,21,19,17,9,2,2,1,1,2,4,4,1,41,32,22,41,28,28,24,17,2,0,0,0,0,2,0,2,0,2,0,0,3,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2018-11-12,759,26,20,13,19,18,21,27,7,25,33,16,40,21,30,28,24,16,19,14,27,19,21,17,8,3,2,1,1,2,3,4,1,41,32,22,40,28,29,24,17,0,0,0,1,0,0,1,0,2,0,0,1,2,0,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,1,2,1,2,1,0,2,1,1,2,1,2,1,0
2018-12-12,758,25,22,13,17,19,19,27,7,25,34,17,41,20,33,27,24,15,20,12,27,18,21,18,8,3,2,1,2,3,3,4,1,40,30,22,40,28,30,23,17,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,3,1,2,1,2,1,0,1,2,1,1,1,2,1,0
2019-01-12,757,23,22,13,19,20,20,28,8,27,34,16,40,19,32,27,24,15,20,12,26,18,23,18,8,3,2,1,1,3,3,4,1,40,29,22,37,28,30,24,17,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,3,1,3,1,1,0,0,0,3,1,3,1,1
2019-02-12,756,22,21,12,19,20,20,25,9,28,35,16,40,19,31,30,24,14,18,11,27,18,22,19,7,3,2,1,1,3,3,4,1,39,28,22,39,29,31,25,18,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2,1
2019-03-12,764,20,23,14,19,21,21,23,11,30,35,16,40,18,31,32,24,12,17,12,27,19,24,20,7,3,2,1,1,3,3,4,1,38,29,23,39,29,29,25,18,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,2,1,1,3,2,1,1,3,2,1,1,3,2,1
2019-04-12,762,18,23,14,21,18,19,22,13,30,36,14,41,20,32,32,24,12,15,12,28,20,23,18,6,3,2,1,1,4,3,4,1,38,29,23,41,29,29,25,18,3,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,2,1,1,0,4,1,0,0,2
2019-05-12,764,19,24,13,19,17,20,22,13,30,36,16,42,21,31,30,25,11,15,15,26,20,25,17,6,3,2,1,1,4,3,3,1,36,29,23,43,30,29,25,18,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,3,0,1,3,1,1,2,2,3,0,1,3,1,1
2019-06-12,764,19,23,13,19,20,24,21,13,29,34,15,42,21,31,31,25,11,15,13,24,19,25,17,4,3,1,1,1,4,3,3,2,36,29,24,43,32,28,27,19,0,1,1,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,1,0,0,1,1,3,2,0,1
2019-07-12,754,20,23,11,18,19,24,16,12,28,33,17,42,19,31,32,26,12,15,12,22,16,26,16,4,3,1,1,2,4,3,3,2,38,29,24,43,31,29,26,21,0,0,1,0,1,0,4,0,1,1,0,2,2,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,1,0,2,0,1,2,2,1,1,0,1,0,1
2019-08-12,747,18,22,9,16,19,24,16,12,30,35,15,42,19,29,32,26,12,16,11,21,17,27,15,5,3,1,0,2,3,3,3,2,39,29,25,43,31,29,26,20,1,0,2,2,0,1,0,0,0,0,2,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2019-09-12,746,19,21,10,16,19,24,15,14,30,36,15,42,19,26,33,26,11,14,11,21,17,25,16,6,3,1,0,2,3,3,3,2,39,30,24,42,32,29,26,21,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2019-10-12,737,17,18,10,16,17,26,18,14,33,37,13,41,20,24,33,25,11,15,9,16,17,26,16,6,2,1,0,2,3,3,3,2,40,31,24,41,32,29,26,20,0,1,0,0,1,0,0,0,1,1,2,1,0,2,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,4,2,0,1,1,0,0,1,4,2,0
2019-11-12,732,18,20,9,16,17,24,18,13,33,35,14,42,18,26,33,25,9,16,9,13,18,22,16,6,3,1,0,2,3,3,3,2,42,30,25,41,32,28,27,20,0,0,0,1,1,0,0,1,1,2,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0,0,0
2019-12-12,728,19,22,10,17,15,22,17,10,33,35,14,42,19,25,32,25,9,16,8,12,18,22,16,6,3,1,1,3,3,3,3,2,42,30,25,41,33,28,27,19,1,0,0,0,0,2,1,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0
2020-01-12,726,19,23,8,17,13,21,16,11,34,35,14,43,19,26,31,25,9,17,9,12,17,21,16,6,3,1,1,3,2,3,3,2,42,30,27,41,33,27,27,19,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2020-02-12,723,19,22,8,17,9,20,17,11,34,35,14,44,19,26,31,25,7,16,9,11,18,21,16,7,3,1,1,3,2,3,3,3,42,33,25,42,31,28,28,19,1,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2
2020-03-12,719,19,23,7,20,9,19,17,12,34,34,14,42,18,26,30,25,9,16,9,8,17,24,15,5,3,1,1,3,1,3,3,3,42,33,25,42,31,29,28,19,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,0,0,0,0,1,1,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,4,0,1,1,2,0,2,0,4,0,1
2020-04-12,727,18,21,7,19,7,20,22,11,34,36,13,43,19,26,32,25,9,17,8,7,15,27,16,7,3,1,2,3,2,3,3,3,42,32,25,41,31,29,28,20,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,2,6,1,1,2,0,0,0,2,3,1
2020-05-12,725,19,21,7,19,6,17,22,12,34,37,13,43,19,27,31,24,9,15,8,8,16,26,16,6,3,2,2,3,2,3,3,3,41,32,25,44,31,28,28,20,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1
2020-06-12,729,23,19,8,19,6,14,24,11,35,39,13,44,19,28,30,25,13,13,7,7,14,24,17,6,2,2,2,2,2,4,3,3,39,33,25,45,31,30,28,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,5,0,1,1,0,0,2,0,5,0,1,1,0,0,2,0
2020-07-12,744,21,19,8,19,7,19,22,13,36,39,11,44,19,27,31,25,14,14,7,11,19,23,17,6,2,2,2,2,2,4,2,3,39,33,25,45,31,32,29,20,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,4,3,1,1,2,1,0,3,3,3,1,1
2020-08-12,740,21,17,9,20,6,19,20,13,36,38,11,44,20,28,34,25,13,14,6,12,17,22,13,5,2,2,1,2,2,4,3,3,39,33,27,45,31,34,28,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2020-09-12,743,20,18,9,20,4,19,19,14,36,38,11,44,22,28,34,23,13,13,4,13,18,25,13,5,2,2,2,2,2,4,3,3,40,32,28,44,32,35,27,22,2,1,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,2,3,3,2,2,1,2,0,2,3,3,2,1
2020-10-12,747,21,19,11,24,4,19,19,14,36,38,11,44,22,28,32,23,13,13,5,13,18,24,13,7,2,2,2,2,2,4,3,3,40,32,28,41,31,35,27,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,3,3,0,0,1,2,1,1,2,3,0,0,1,1
2020-11-12,739,19,18,11,24,4,19,17,15,37,36,11,43,21,27,32,21,13,14,5,13,17,23,13,7,2,2,2,2,2,4,3,3,42,33,28,41,31,34,28,22,0,0,0,1,0,0,1,0,1,3,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2020-12-12,730,18,21,10,24,4,18,17,14,34,35,11,41,21,28,32,20,12,13,5,13,16,22,12,6,2,3,2,2,2,4,3,3,42,34,28,39,32,35,29,23,1,0,0,0,0,0,0,1,3,2,1,2,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2021-01-12,730,17,21,9,23,4,21,17,13,34,34,11,42,21,26,31,21,11,13,5,14,17,23,14,7,2,3,2,2,2,4,2,3,43,34,28,39,32,33,29,23,1,0,1,1,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,2,1,0,0,0,3,1,2,2,1
2021-02-12,722,18,22,8,23,4,21,16,11,34,34,11,43,22,27,29,21,10,13,5,14,14,23,14,8,2,3,2,1,1,4,2,3,43,34,28,39,32,31,28,24,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1
2021-03-12,713,19,22,7,22,5,20,14,12,34,33,12,44,21,27,29,21,11,13,4,14,13,22,13,8,2,3,2,1,1,4,3,3,43,32,27,38,32,31,29,22,0,0,0,0,0,2,2,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,0,2,1,2,0,0,2,2,1,1,1,2,0,0,2,2,1,1
2021-04-12,711,17,24,9,19,8,21,14,10,34,32,11,46,21,26,29,21,11,13,4,13,13,26,13,8,2,3,2,1,1,4,3,2,44,33,26,37,32,30,28,20,2,0,0,1,0,0,0,1,1,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,3,2,0,3,5,0,0,1,3,2,0,3,4,0,0
2021-05-12,706,17,23,8,20,8,19,15,10,32,34,10,46,20,25,29,21,11,15,2,14,13,24,13,7,2,3,2,1,1,5,2,2,44,33,27,37,32,30,29,20,0,0,0,0,0,1,0,0,3,0,2,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,3,0,3,1,0,1,0,2,3,0,3,1,0,1,0
2021-06-12,694,18,22,6,20,7,15,13,10,32,34,11,45,19,27,29,21,11,16,2,15,11,23,13,8,2,3,2,1,1,5,2,2,43,32,26,37,32,30,28,20,0,1,1,0,0,2,2,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2021-07-12,702,17,23,8,19,9,17,16,10,33,33,11,46,19,27,29,21,10,13,3,16,13,21,13,7,3,4,2,1,1,5,2,2,43,32,26,36,32,30,29,20,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,2,2,3,1,0,1,2,2,2,2,3,1
