date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-04-12,705,20,18,10,21,20,14,23,12,29,26,14,46,22,21,26,16,21,22,13,21,11,10,9,7,4,2,1,3,0,4,3,1,47,17,19,41,24,32,36,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,0,2,0,2,2,1,2,0,0,2,0
2015-05-12,707,21,16,12,17,21,14,22,12,27,29,14,48,22,21,27,16,19,19,14,23,11,10,11,7,5,2,1,3,0,4,3,1,47,17,18,43,24,30,37,19,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1
2015-06-12,712,21,17,11,17,21,16,23,13,27,29,15,47,24,22,27,17,18,19,13,22,11,9,11,7,5,2,1,3,0,4,3,1,49,18,18,42,24,30,36,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1
2015-07-12,704,21,17,10,18,20,17,23,12,26,30,13,47,24,22,27,18,16,19,11,23,10,9,12,6,5,2,1,3,0,4,3,1,47,17,19,42,26,29,35,19,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0
2015-08-12,701,22,18,9,18,20,17,20,12,24,30,13,45,25,23,29,17,16,21,9,24,10,7,12,7,5,2,1,3,1,4,3,1,46,17,18,42,26,29,35,20,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2015-09-12,690,21,18,9,17,20,18,19,12,23,30,12,45,24,23,30,17,13,20,9,24,9,7,12,7,5,2,1,3,1,3,3,1,46,18,17,43,25,30,34,19,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0
2015-10-12,697,21,19,9,18,20,18,19,11,24,29,12,47,24,23,30,18,14,20,9,25,9,7,12,6,5,2,1,3,1,3,2,1,46,18,17,44,25,31,34,20,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,3,0,1,0,0,2,1,0,2,0,1,0,0
2015-11-12,701,21,21,9,18,22,18,18,10,24,29,12,46,25,23,31,19,14,18,8,25,9,8,12,6,5,2,1,3,1,3,2,1,47,18,18,44,25,31,34,20,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2,1,0,0
2015-12-12,702,23,19,7,17,20,17,18,12,25,31,13,45,25,23,30,19,16,15,9,26,8,8,13,6,5,2,1,3,3,3,2,1,49,18,18,43,24,30,34,21,1,1,1,1,0,0,0,0,1,0,0,1,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,1,1,2,1,1,3,1,1,1,1,2,1,1
2016-01-12,700,22,19,10,19,20,16,17,12,25,31,13,45,24,22,30,19,16,16,8,28,8,8,13,5,5,2,1,3,2,3,2,1,48,18,18,43,24,30,34,20,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,2,4,0,1,0,1,1,1,2,4,0,1,0,1
2016-02-12,707,22,19,10,17,20,20,14,12,25,32,13,47,25,22,33,19,15,16,8,28,9,9,13,6,4,2,1,3,2,3,2,1,48,18,18,44,24,30,34,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,4,1,1,1,2,0,1,1,4,1,1
2016-03-12,713,23,21,9,17,22,20,16,12,26,31,14,46,25,22,31,19,14,18,9,26,8,9,15,6,4,2,1,3,2,3,2,1,48,19,18,44,24,30,34,19,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,0,4,0,2,3,1,1,1,0,4,0
2016-04-12,716,24,21,8,16,21,20,17,13,26,32,14,46,26,22,31,19,13,19,9,25,9,10,17,6,4,2,1,2,2,3,2,1,47,19,18,44,24,30,34,19,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,1,3,1,1,2,0,0,1,1,3,1
2016-05-12,720,23,22,8,15,22,19,17,14,27,33,14,47,26,21,30,19,16,19,10,24,10,8,16,5,4,2,1,2,2,3,2,1,48,18,18,45,25,31,34,19,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,2,2,1,0,0,2,2,2,2,2,1,0,0,2
2016-06-12,719,22,26,8,16,22,21,17,13,26,32,12,47,26,21,32,20,16,19,10,22,10,9,14,5,4,0,1,2,2,3,2,1,48,19,18,44,23,31,35,20,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,1,0,3,1,0,0,3,0,1,0,3,1,0
2016-07-12,719,18,26,7,17,25,21,19,12,28,31,12,47,26,20,31,22,16,18,10,24,10,9,15,5,4,0,1,2,2,2,2,1,48,19,18,43,23,30,34,21,2,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,3,3,0,3,1,0,1,0,3,3,0,2,1
2016-08-12,720,16,26,7,17,25,20,16,9,28,32,11,47,27,21,35,24,17,18,9,25,12,9,14,5,3,0,1,1,2,2,2,1,48,21,18,43,22,29,35,22,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2016-09-12,719,18,25,7,16,23,20,17,9,26,32,11,48,26,21,33,24,16,18,10,22,14,9,15,6,4,0,1,1,2,2,2,1,50,21,17,43,22,30,35,22,0,0,0,1,1,0,0,0,2,1,0,0,2,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2016-10-12,716,19,22,7,16,22,23,16,9,26,34,11,47,26,21,33,24,14,19,10,21,14,8,14,7,4,0,1,1,2,2,2,1,50,21,17,43,22,30,35,22,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,1,0,1
2016-11-12,726,17,23,8,18,21,24,16,11,27,34,11,47,25,21,33,24,12,21,11,24,13,8,14,8,5,0,1,0,2,2,2,1,50,22,17,43,22,30,37,21,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,5,1,1,0,2,0,3,2,5,1,1,0,2
2016-12-12,732,17,26,8,17,19,25,17,10,28,33,11,48,26,21,33,25,12,20,11,26,13,9,14,8,6,0,1,0,2,2,2,1,50,21,16,43,23,30,37,21,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,4,0,3,1,0,2,2,0,4,0,3,1,0
2017-01-12,733,17,25,7,17,21,25,15,12,29,33,12,49,24,19,34,25,13,19,9,26,15,8,15,9,6,0,1,0,2,2,1,1,49,21,16,44,23,31,37,21,1,1,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,2,4,0,1,3,2,0,0,1,3,0,1,3
2017-02-12,724,16,22,7,18,20,24,14,11,28,33,12,48,23,19,34,24,14,20,8,26,15,8,16,10,6,0,1,0,2,1,1,1,48,22,16,44,23,29,39,21,0,2,0,0,1,0,0,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2017-03-12,733,16,24,8,20,16,25,16,11,28,31,12,48,26,20,33,24,15,22,8,25,15,7,17,8,6,0,1,0,2,2,1,1,47,22,16,44,23,31,41,21,0,1,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,5,0,1,3,0,1,3,1,5,0,1,3,0
2017-04-12,744,19,25,7,19,16,25,16,12,28,31,13,49,26,19,34,22,15,26,8,24,16,7,16,9,6,0,1,1,2,2,1,1,47,22,16,44,25,31,41,22,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,0,3,2,1,2,2,5,3,0,3,2,1,2,2
2017-05-12,742,21,25,6,21,16,24,17,12,28,32,14,49,26,19,34,22,14,24,9,22,15,6,14,8,6,0,1,2,3,2,1,1,47,22,16,43,27,31,41,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2017-06-12,736,20,24,6,21,15,22,15,12,28,33,12,49,28,22,34,20,15,24,9,20,17,7,13,8,6,0,1,2,3,2,1,1,47,21,16,43,27,30,40,22,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
2017-07-12,738,22,24,6,21,18,20,15,14,26,33,12,50,26,23,31,20,14,23,9,20,18,10,12,8,6,0,1,2,3,2,1,1,47,21,15,45,27,30,40,22,0,1,0,0,0,1,0,0,2,0,0,0,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,3,3,0,2,2,1,0,1,3,2,0,2
2017-08-12,732,21,23,6,21,17,18,16,14,26,34,12,47,26,24,31,20,13,23,9,22,15,10,13,8,6,0,1,2,3,2,1,1,47,21,14,45,27,30,41,22,0,0,0,1,0,1,1,0,1,0,0,3,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,3,0,0,2,1,0,1,0,3,0,0,2,1
2017-09-12,733,20,24,7,23,15,16,16,14,26,34,12,46,26,26,31,19,15,24,10,21,15,11,13,8,5,0,1,2,3,2,1,1,47,21,14,45,27,30,41,21,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,3,0,1,1,0,2,3,1,3,0,1,1,0
2017-10-12,736,19,23,9,21,15,17,17,14,26,35,12,47,25,26,29,19,15,25,10,20,16,12,13,9,5,0,1,2,3,2,1,1,46,21,14,46,28,30,41,21,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2,1
2017-11-12,732,19,21,9,20,15,16,17,15,26,36,11,48,26,26,29,19,13,25,10,20,17,11,13,9,5,0,1,2,3,2,1,1,46,20,15,45,29,29,41,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2017-12-12,745,18,21,10,21,17,18,15,15,26,35,11,47,26,27,29,21,14,26,9,19,21,13,13,10,5,0,1,3,3,2,1,1,45,21,15,45,29,31,40,21,0,2,0,0,1,0,2,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,1,5,4,0,3,1,2,2,1,4,4,0,3
2018-01-12,746,18,20,7,20,16,18,19,17,26,34,14,47,26,26,26,21,13,26,10,16,23,14,13,11,5,0,1,4,3,2,1,1,46,23,15,44,28,31,40,21,0,1,0,0,1,0,0,0,0,1,0,1,0,1,3,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,1,3,2,0,3,1,0,1,1,3,2
2018-02-12,739,16,18,7,23,14,14,20,17,23,34,14,47,25,28,27,21,13,26,10,18,23,13,15,11,4,0,1,4,3,2,1,1,46,23,15,43,28,31,40,20,1,2,0,0,2,1,0,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,3,0,0,3,0,0,1,0,3,0,0,3,0
2018-03-12,741,17,19,7,23,13,14,21,16,25,35,14,47,26,28,27,21,14,25,8,18,23,12,16,12,4,1,1,4,3,2,2,1,48,25,16,38,27,29,39,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,2,3,0,1,0,0,4,1,2,3,0,1,0,0,4,1
2018-04-12,743,18,18,8,25,17,14,22,15,25,37,14,47,26,27,27,21,14,25,9,17,21,10,14,13,4,1,1,4,3,2,2,1,48,25,16,37,26,30,38,21,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,3,2,3,1,2,1,1,2,3,2,3,1,2,1
2018-05-12,747,18,18,9,27,16,16,23,14,26,39,14,45,26,27,27,21,13,23,10,16,20,12,14,13,4,2,1,4,3,1,2,1,49,23,16,37,26,32,37,22,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,2,2,2,3,0,3,1,0,1,2,2,3,0,3,1,0
2018-06-12,747,20,14,9,27,17,15,22,14,25,39,13,46,26,28,27,20,13,22,11,15,21,12,16,15,4,1,1,4,3,1,2,1,49,23,16,38,26,33,37,21,0,2,0,1,0,0,0,0,1,2,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1
2018-07-12,750,23,16,9,25,19,16,23,12,24,38,13,46,25,28,28,21,12,22,13,15,18,13,16,15,4,1,1,5,3,0,2,1,48,24,16,39,26,33,37,20,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,3,2,0,1,2,1,1,1,1,2,0
2018-08-12,749,23,15,9,28,20,17,24,12,24,38,13,45,24,28,29,21,12,22,13,16,14,12,15,14,4,1,1,5,3,0,2,2,49,24,14,39,26,33,37,21,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,1,1,1,0,0,0,1,4,1,1,1,0
2018-09-12,748,20,16,9,29,21,18,23,11,25,38,13,45,24,27,30,21,13,21,13,16,13,12,16,14,4,2,1,5,3,0,2,2,49,24,14,39,26,31,37,21,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2018-10-12,750,18,20,12,29,22,20,23,10,24,38,12,43,24,28,30,21,13,20,13,15,13,13,17,13,4,2,1,4,3,0,2,3,50,25,14,38,25,30,36,22,1,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,2,0,1,4,1,0,0,4,2,0,1,4,1,0
2018-11-12,757,19,21,11,27,22,19,24,10,24,38,13,45,25,28,30,22,16,19,11,18,15,13,17,10,4,2,2,4,3,0,2,3,50,25,14,36,26,32,35,22,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,0,2,2,2,2,2,2,2,0,2,2,2,2,2
2018-12-12,759,17,21,11,28,21,17,24,12,25,37,13,45,25,29,30,22,15,18,11,17,17,15,16,10,4,2,2,6,3,0,2,3,50,27,14,36,26,31,35,22,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,0,1,0,1,1,3,1,2,0,1
2019-01-12,760,16,21,11,29,20,18,25,9,26,37,13,46,25,28,30,24,14,20,10,16,16,16,14,10,4,2,2,6,3,0,2,2,50,27,16,38,26,32,33,23,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,2,1,2,2,1,0,2,0,2,1,2,2,1
2019-02-12,760,15,23,12,29,19,19,26,11,25,37,13,47,22,27,30,23,15,18,10,16,16,18,15,9,4,2,2,6,3,0,2,2,51,27,16,38,26,31,33,22,1,1,0,0,1,1,0,0,1,0,0,0,3,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,2,2,1,1,2,2,2,0,1,2,1
2019-03-12,760,17,25,11,28,23,19,23,11,24,38,14,50,22,27,31,20,13,17,10,14,17,19,15,9,4,2,2,6,3,0,2,2,49,27,16,38,27,31,33,21,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,3,0,2,3,2,1,0,1,3,0,2,2,2,1,0
2019-04-12,763,17,24,12,30,24,18,22,11,26,38,14,49,22,26,33,21,15,17,10,15,16,20,14,8,4,2,2,6,4,0,2,2,48,27,16,38,26,30,33,21,2,1,1,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,5,1,2,2,1,1,1,1,5,1,2,2,1,1,1,1
2019-05-12,762,18,23,13,31,25,18,21,12,27,38,14,48,23,26,33,20,15,16,10,14,17,20,14,7,4,2,2,6,4,0,2,2,47,28,15,37,26,31,32,21,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,2,1,2,0,1,1,2,2,2,1,2,0,1,1
2019-06-12,759,18,25,13,30,25,18,20,12,26,37,14,48,21,25,33,20,13,20,10,12,18,20,15,7,4,2,2,6,4,0,2,2,47,28,15,37,27,30,32,21,0,0,0,2,0,0,1,0,1,1,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2019-07-12,762,16,23,13,30,24,18,18,10,26,38,14,48,23,25,32,21,15,23,12,12,19,18,15,12,4,2,2,6,4,0,2,2,45,28,15,37,27,29,33,21,1,1,0,0,0,0,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,3,1,1,3,0,0,4,1,3,1,1,3,0,0,4
2019-08-12,765,17,25,14,29,24,20,15,9,26,37,14,48,22,24,32,21,15,22,12,11,19,20,16,13,4,2,2,7,4,0,2,2,45,29,15,37,27,30,33,21,0,0,0,1,1,0,1,1,0,1,0,0,1,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,3,3,1,1,1,1,0,1,2,3,1
2019-09-12,758,20,25,14,27,24,19,15,9,25,38,14,50,20,24,31,20,12,21,11,12,17,18,15,13,4,3,2,7,4,0,2,2,45,31,14,38,27,31,33,21,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1
2019-10-12,746,19,24,12,27,22,17,16,8,24,38,15,50,20,24,31,19,12,20,10,12,16,19,15,12,4,3,2,7,4,0,2,2,45,32,13,38,27,30,34,21,1,1,0,1,2,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2019-11-12,750,19,23,13,29,19,18,16,7,23,38,14,50,21,24,31,20,14,18,10,14,16,17,16,12,4,2,2,8,4,0,2,2,45,32,14,38,29,30,35,21,0,1,2,0,2,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,1,2,1,0,2,0,2,3,1,2,1,0
2019-12-12,741,19,20,12,29,17,14,16,7,22,39,15,48,23,25,31,21,14,18,10,14,14,16,16,12,3,2,2,8,4,0,2,1,45,33,14,40,28,30,36,21,0,3,0,0,1,2,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2020-01-12,743,21,23,12,30,17,14,13,8,21,38,14,46,23,25,33,22,14,20,12,13,11,17,15,13,3,2,2,8,4,0,2,1,44,33,13,42,26,30,37,21,0,0,0,0,1,0,0,0,1,1,1,2,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,5,1,1,1,2,0,3,2,3,1,1,1,2,0,3
2020-02-12,742,22,24,12,27,16,14,13,8,21,37,13,49,23,25,32,22,14,20,12,13,11,17,15,14,3,2,2,7,4,0,2,1,43,34,13,41,26,31,36,23,0,0,0,1,1,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,1,1,0,2,1,1,3,0,1,1,0,2,1
2020-03-12,743,21,23,12,27,17,16,11,9,23,37,13,50,23,25,32,22,13,19,13,13,11,17,15,14,4,2,2,6,4,0,2,1,42,33,15,40,26,31,36,23,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2020-04-12,745,21,24,11,25,14,17,11,9,23,37,13,51,26,26,32,21,14,20,14,13,11,21,17,13,4,2,2,6,4,0,2,1,42,30,14,39,25,32,35,23,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,0,1,2,1,0,0,4,3,0,1,2,1,0,0,3,3,0
2020-05-12,742,21,22,10,26,17,18,9,9,23,38,14,51,26,25,33,19,13,20,14,16,11,19,16,12,4,2,2,7,4,0,2,1,44,27,14,38,26,31,35,23,0,2,0,1,1,1,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,1,1,5,3,2,0,0,1,1,1,5,2,2,0,0
2020-06-12,742,19,23,11,26,18,16,10,9,24,36,14,53,26,26,33,18,16,21,12,17,11,18,16,11,4,2,1,5,4,0,2,1,44,27,14,36,27,32,35,24,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,3,1,1,2,0,2,2,1,3,1,1,2,0
2020-07-12,741,15,22,11,25,17,16,11,9,26,37,13,53,26,27,32,18,17,22,9,18,11,17,17,11,2,2,2,5,4,0,2,1,44,27,14,36,27,33,36,26,1,1,0,1,1,1,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,2,2,0,1,2,0,1,1,2,2,0
2020-08-12,751,15,25,12,26,18,17,10,11,26,37,13,55,27,27,31,18,17,23,10,17,12,18,18,11,2,2,2,5,4,0,2,1,43,27,14,35,27,32,36,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,1,2,2,1,1,2,0,3,1,2,2,1,1,2
