date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-08-12,414,13,13,8,3,9,3,9,1,31,30,10,13,33,12,14,3,13,14,6,3,21,3,7,3,6,2,0,1,1,0,1,0,32,23,13,6,22,6,18,8,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2020-09-12,407,12,11,8,3,9,3,9,1,32,32,9,13,32,12,14,2,13,14,6,3,19,3,7,3,6,2,0,1,1,0,1,0,32,23,13,7,21,5,18,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,400,12,11,8,3,8,3,7,1,30,32,8,12,33,12,14,2,12,13,5,3,17,3,6,3,6,3,0,1,1,0,1,0,33,24,14,7,22,5,18,7,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,397,12,11,7,4,7,3,7,1,29,31,9,12,33,12,14,2,11,12,5,3,17,3,6,3,6,3,0,1,1,0,1,0,33,24,14,7,23,5,18,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2020-12-12,391,11,11,6,4,7,3,5,1,30,30,9,12,32,12,16,2,9,13,5,3,16,3,6,3,6,3,0,1,2,0,1,0,32,24,13,8,23,4,18,7,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2021-01-12,395,14,14,6,4,7,3,5,1,30,30,9,12,32,12,14,2,10,10,6,4,16,2,5,3,6,2,0,1,2,0,1,0,32,25,14,8,24,3,19,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2021-02-12,393,15,16,3,4,6,3,5,1,30,30,11,12,32,12,14,2,9,9,5,5,16,2,5,3,6,2,0,1,2,0,1,0,32,25,13,8,24,3,19,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2021-03-12,391,15,15,3,2,7,3,5,1,30,30,11,14,30,12,14,2,9,9,6,5,15,2,4,1,6,2,0,1,3,0,1,1,32,25,14,8,24,3,19,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2021-04-12,392,16,14,3,2,7,5,6,1,30,30,10,14,30,12,14,2,9,10,6,5,14,3,4,1,6,2,0,1,3,0,1,1,30,26,15,8,22,3,19,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1,1,0
2021-05-12,393,17,15,3,2,7,5,6,1,31,30,10,14,29,12,13,2,11,10,6,4,13,3,4,1,6,2,0,1,3,0,1,1,31,26,15,8,21,3,19,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2021-06-12,393,16,15,3,2,8,5,5,1,32,30,10,14,30,12,14,2,11,10,6,4,13,3,4,1,6,2,0,1,3,0,1,1,30,26,15,8,21,2,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2021-07-12,391,16,15,2,2,8,5,5,1,31,30,11,13,30,11,14,2,12,10,6,4,13,3,5,1,6,2,0,1,3,0,1,1,30,27,15,8,21,1,18,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2021-08-12,391,16,15,1,2,11,5,6,0,29,30,11,13,30,12,14,3,11,12,7,4,11,2,4,1,5,2,0,1,3,0,1,1,30,26,14,9,22,2,18,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2021-09-12,389,13,15,2,2,11,7,6,0,29,30,11,13,30,12,14,3,11,11,7,4,11,2,3,1,4,2,0,1,3,0,1,1,30,27,14,8,23,2,18,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2021-10-12,388,13,15,2,1,11,8,7,0,29,30,11,13,30,12,15,3,11,10,7,4,11,2,3,1,3,2,0,1,3,0,1,1,30,26,15,8,23,2,17,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2021-11-12,392,16,15,3,1,11,8,6,0,29,29,11,13,28,12,15,3,13,10,9,4,10,2,3,1,3,2,0,1,3,0,1,1,30,26,15,9,23,2,17,7,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2021-12-12,393,15,17,3,1,10,9,4,0,28,28,11,13,29,13,16,3,13,11,9,4,9,2,3,2,3,2,0,1,3,0,1,1,30,26,15,9,23,2,18,6,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2022-01-12,392,13,16,2,1,11,8,5,0,29,29,12,13,28,13,16,3,12,10,8,6,9,2,3,2,3,2,0,1,2,0,1,1,30,28,14,9,24,2,18,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2022-02-12,393,13,13,2,1,11,8,6,0,31,32,12,13,26,12,16,3,9,10,8,6,9,2,5,2,4,2,0,1,2,0,1,1,30,28,14,10,24,2,18,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2022-03-12,394,14,12,2,1,11,9,8,0,31,32,11,12,27,12,16,3,9,8,8,6,8,2,5,2,4,2,0,1,2,0,1,1,31,28,14,10,25,2,18,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2022-04-12,391,14,11,3,1,11,9,8,0,31,32,10,11,26,12,15,3,7,8,7,6,8,2,5,2,4,2,1,1,2,0,1,1,31,30,14,12,25,2,18,5,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2022-05-12,393,13,13,3,1,9,9,8,0,31,31,10,11,26,12,15,3,9,9,8,8,8,2,5,2,4,2,1,1,2,0,0,1,31,29,14,12,25,2,18,5,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0
2022-06-12,390,13,13,2,1,10,9,8,0,31,30,10,11,26,12,15,3,9,7,7,10,8,2,5,2,4,2,1,1,2,0,0,1,33,30,13,12,24,2,16,5,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2022-07-12,389,13,13,2,1,10,10,7,0,29,31,10,11,26,11,16,3,9,7,6,10,7,2,5,2,4,2,1,1,2,0,0,1,33,31,13,12,24,2,17,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2022-08-12,388,12,14,1,1,8,10,7,1,30,31,10,11,26,11,16,3,9,7,6,9,7,1,5,1,4,2,1,1,2,0,0,1,32,33,15,13,23,2,17,5,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2022-09-12,388,11,14,1,1,8,10,7,2,30,31,10,11,26,10,16,3,9,7,6,9,7,3,5,1,4,2,1,1,1,0,0,1,32,33,16,13,23,1,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2022-10-12,386,11,15,1,2,8,9,6,2,29,31,10,11,26,10,16,2,8,7,7,10,8,3,5,1,4,2,1,1,1,0,0,1,32,32,15,13,23,1,17,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2022-11-12,380,11,15,2,1,7,8,6,2,29,31,10,12,26,10,16,2,8,4,7,10,8,3,5,1,4,2,1,1,1,0,0,1,31,31,15,13,23,1,17,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2022-12-12,381,11,15,2,1,8,8,5,2,29,30,10,12,26,10,15,2,8,4,7,8,12,3,5,1,4,2,1,1,1,0,0,1,31,31,15,13,23,2,17,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0
2023-01-12,383,9,12,3,1,8,8,6,2,30,34,9,12,26,10,15,2,7,4,7,7,12,3,7,1,4,2,1,1,1,0,0,1,32,29,16,13,24,2,17,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,2,0
2023-02-12,387,10,11,5,1,8,8,6,2,30,35,9,12,26,10,15,2,10,4,7,7,13,3,7,1,4,2,1,1,1,0,0,1,32,27,16,13,22,2,18,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2023-03-12,387,9,11,6,1,7,8,6,2,30,34,8,12,26,10,15,2,12,6,6,8,12,3,7,1,4,2,1,1,1,0,0,1,32,27,15,13,21,3,19,5,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2023-04-12,388,10,12,6,1,7,6,6,2,30,34,8,12,26,12,14,2,14,6,6,7,12,2,7,0,4,2,1,1,1,0,0,1,32,27,15,14,20,3,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2023-05-12,390,9,12,6,1,7,7,7,2,32,35,7,12,25,11,14,2,13,8,6,7,12,2,7,0,4,2,0,1,1,0,0,1,32,29,15,14,19,3,20,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2023-06-12,389,10,11,6,2,6,7,7,2,32,35,7,12,26,11,13,2,13,8,6,7,11,2,7,0,4,2,0,1,1,0,0,1,32,30,15,14,19,3,19,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2023-07-12,391,11,11,6,2,8,7,7,2,32,35,7,12,25,11,12,2,13,9,6,7,11,1,5,0,4,2,0,1,1,0,1,1,34,30,15,14,19,3,18,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2023-08-12,388,11,11,7,2,7,6,6,2,32,35,7,12,26,12,12,2,13,8,4,7,11,1,5,0,4,3,0,1,1,0,1,1,35,28,14,14,20,3,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2023-09-12,388,10,10,7,2,7,5,6,2,32,35,7,12,26,13,12,2,14,9,4,7,11,3,5,0,4,3,0,1,1,0,1,1,35,27,14,13,20,3,18,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2023-10-12,389,9,10,8,2,8,5,4,2,33,34,6,11,26,14,14,2,14,9,4,8,11,4,6,0,4,3,0,1,1,0,1,1,36,26,13,13,19,3,18,6,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2023-11-12,391,9,11,9,2,8,6,4,2,32,33,6,11,26,14,14,2,13,8,3,8,11,6,6,0,5,3,0,1,1,0,1,1,37,26,13,13,20,3,17,6,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2023-12-12,398,12,10,9,2,8,5,5,2,32,35,6,11,26,15,14,2,17,8,3,9,11,6,6,0,5,3,0,1,1,0,1,1,37,25,12,12,20,3,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,1,1,1,0,0,1,0,6,1,1,1,0,0,1,0
2024-01-12,396,12,9,9,2,7,5,5,2,32,34,6,11,27,15,14,2,15,9,3,7,11,8,6,0,5,3,0,2,1,0,1,1,38,24,12,12,19,3,18,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2024-02-12,391,10,9,10,2,8,5,5,2,32,34,6,11,26,14,14,2,15,9,3,7,11,8,4,0,5,3,0,2,1,0,1,1,38,24,12,12,18,3,18,6,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2024-03-12,393,11,10,10,2,7,4,4,2,33,33,6,11,27,15,15,2,16,11,3,6,11,7,4,0,5,3,0,2,1,0,1,1,38,24,12,10,19,3,18,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2024-04-12,398,12,11,10,2,8,4,4,2,32,33,6,11,27,15,15,2,17,13,3,6,10,7,4,0,5,3,0,2,1,0,1,1,38,24,12,10,19,3,19,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2024-05-12,397,13,10,10,2,7,3,5,2,32,34,6,11,27,14,15,2,15,13,2,4,10,8,4,0,5,3,0,2,1,0,1,1,38,26,12,11,19,2,20,7,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2024-06-12,395,11,13,10,2,5,3,5,2,33,34,6,10,29,14,15,2,15,14,2,2,9,7,3,0,5,3,0,2,1,0,1,1,38,27,11,11,19,3,20,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2024-07-12,397,11,12,10,2,6,2,7,2,33,34,6,10,29,15,14,2,14,14,2,2,11,9,4,0,5,3,0,2,1,0,1,1,38,25,11,11,18,3,20,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2024-08-12,396,11,12,9,3,7,3,7,1,33,34,4,10,29,15,14,3,14,13,2,3,11,10,4,0,5,3,0,2,1,0,1,1,38,24,10,11,19,3,20,6,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2024-09-12,392,13,12,9,3,7,3,7,0,31,34,4,9,28,14,14,4,15,17,2,3,11,10,4,0,5,3,0,2,1,0,0,1,37,22,10,11,19,3,18,6,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2024-10-12,393,13,13,10,2,7,3,8,0,31,35,4,10,28,13,14,4,15,17,2,3,10,10,5,0,5,3,0,2,0,0,0,1,37,21,10,11,19,3,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0
2024-11-12,391,14,14,9,2,11,3,8,0,30,35,5,10,27,11,14,4,14,17,2,3,10,9,5,0,5,3,0,2,0,0,0,1,37,21,10,11,18,3,17,6,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2024-12-12,388,15,14,9,2,9,3,8,0,30,34,5,10,28,9,14,3,13,15,2,4,6,9,5,2,5,4,0,2,0,0,0,1,37,21,11,11,18,5,18,6,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2025-01-12,390,17,15,9,2,10,3,7,0,30,31,5,10,28,9,15,3,14,15,1,4,6,9,4,2,5,4,0,2,0,0,0,1,39,21,12,11,18,5,17,6,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2025-02-12,389,16,14,6,2,10,3,7,0,31,32,7,10,28,9,15,3,13,15,1,4,5,9,4,2,5,4,0,2,0,0,0,1,38,22,12,11,18,7,17,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-03-12,395,18,14,6,2,10,4,7,0,30,32,8,10,28,9,15,3,12,17,1,4,6,9,4,2,5,4,0,2,0,0,0,1,38,22,12,11,19,7,17,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2025-04-12,396,18,14,5,2,11,4,7,0,29,32,8,10,28,9,14,3,13,17,1,4,7,9,4,2,5,3,0,2,0,0,0,1,38,23,12,11,19,7,18,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2025-05-12,395,16,14,5,3,11,3,6,0,30,30,7,10,28,10,15,3,15,16,0,4,8,9,4,2,5,3,0,2,0,0,0,1,37,23,12,11,19,9,18,6,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2025-06-12,397,16,14,5,4,11,3,7,0,31,29,7,11,28,10,15,3,16,15,0,4,9,9,4,2,4,3,0,2,0,0,0,1,37,23,12,11,18,9,18,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2025-07-12,399,15,14,5,4,9,3,7,0,32,29,7,11,30,10,15,3,16,16,0,4,8,9,4,2,4,3,0,2,0,0,0,1,38,23,12,11,20,8,18,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2025-08-12,400,15,14,5,3,9,3,7,0,32,29,8,11,30,10,15,3,16,16,0,4,8,11,4,2,4,3,0,2,0,0,0,1,39,23,12,11,18,8,18,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2025-09-12,396,16,14,5,3,8,3,7,0,32,29,8,11,30,10,15,3,15,15,0,4,8,11,4,2,5,4,0,2,0,0,0,1,38,23,11,11,17,8,17,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-10-12,397,16,14,4,3,8,3,8,0,31,28,8,11,30,10,15,3,16,16,0,3,9,10,5,2,5,4,0,2,0,0,0,1,39,24,11,10,17,8,17,6,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2025-11-12,401,17,12,4,5,8,2,9,0,31,29,8,11,30,11,16,3,15,15,0,5,9,8,6,2,5,4,0,2,0,0,0,1,40,24,11,10,18,8,16,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0
2025-12-12,404,15,11,5,5,9,3,9,0,31,30,8,11,30,10,17,3,11,16,0,4,9,10,7,2,6,4,0,2,0,0,0,1,40,26,11,10,18,10,15,5,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1,0
