date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-12-12,624,31,10,11,16,15,16,13,11,40,25,20,39,25,21,12,8,22,13,12,23,13,15,9,5,5,0,0,1,2,1,0,1,45,17,19,23,30,23,9,23,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,3,1,0,2,0,0,2,2,2,1,0,2,0,0
2020-01-12,627,30,11,11,17,15,17,12,11,39,25,20,40,25,20,12,8,20,13,13,24,15,15,10,5,4,0,0,1,2,2,0,1,46,17,19,23,30,22,9,23,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0
2020-02-12,622,31,10,10,16,13,14,11,11,39,25,21,39,27,19,11,8,20,13,16,22,16,15,10,6,4,0,0,1,3,2,0,1,47,17,19,21,31,22,9,22,1,1,0,1,0,2,1,1,0,0,0,2,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,3,1,2,1,0,1,2,0,3,1,2,1,0,1
2020-03-12,623,31,10,11,17,13,13,12,10,39,24,21,41,26,19,11,9,22,13,15,24,15,14,10,6,3,0,0,1,3,2,0,1,45,16,19,21,32,23,9,22,0,1,0,1,0,1,0,0,0,1,1,0,2,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,5,1,0,1,0,3,1,2,4,1,0,1,0
2020-04-12,619,31,11,10,17,14,11,12,9,38,24,21,40,26,19,12,9,24,13,16,24,15,12,10,5,3,0,0,1,3,2,0,1,46,16,19,21,30,23,9,22,0,0,1,0,0,1,0,1,3,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2020-05-12,611,31,9,12,17,14,10,12,10,37,24,21,40,25,18,13,9,24,11,17,23,16,10,11,5,3,0,0,0,3,2,0,1,45,16,19,21,29,22,9,22,0,1,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1
2020-06-12,606,30,9,11,17,16,11,12,10,38,23,21,38,25,18,13,9,21,11,16,22,15,11,9,5,4,0,0,0,3,2,1,1,46,17,18,21,29,22,9,22,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2020-07-12,598,28,9,14,14,17,12,12,10,37,23,21,38,26,18,12,8,21,11,14,20,14,11,9,5,4,0,0,0,3,2,1,1,45,17,18,21,27,22,9,24,3,0,1,2,0,0,0,0,2,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,2,0,2,1,0,0,3,0,2,0,2,1,0,0
2020-08-12,602,25,9,14,15,19,11,11,10,39,23,21,38,28,18,12,8,21,11,16,18,13,12,10,5,5,0,0,0,3,2,1,1,44,16,19,21,27,22,10,24,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,2,3,1,1,0,2,0,2,1,3,1,1,0
2020-09-12,602,25,13,14,16,18,12,10,8,38,22,22,37,28,18,12,8,21,11,15,17,14,14,10,5,5,0,0,0,2,1,1,1,44,16,19,22,28,23,10,22,0,0,0,0,1,0,2,3,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,3,3,2,1,3,1,1,1,3,2,2,1,3,1,1
2020-10-12,597,24,13,17,17,19,11,10,8,37,22,22,36,27,17,12,7,19,10,16,17,12,13,10,5,5,0,0,0,3,1,1,1,43,16,19,22,29,23,12,21,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,2,1,0,0,0,0,0,4,2,1,0,0,0
2020-11-12,591,21,13,17,18,20,11,10,7,36,22,20,36,27,15,11,8,19,11,17,19,12,12,9,5,5,0,0,0,3,1,1,1,43,15,20,23,28,22,12,21,3,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2020-12-12,589,18,13,17,19,21,10,9,7,37,21,18,36,28,17,11,8,19,12,16,19,11,11,9,4,7,0,0,0,2,1,1,1,44,15,21,22,28,22,12,22,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2021-01-12,592,15,12,18,18,23,10,12,8,37,20,18,37,27,16,11,8,21,12,16,20,13,10,10,4,7,0,0,0,2,1,1,1,43,15,21,21,28,22,12,22,2,0,0,1,0,0,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,2,3,0,2,1,2,0,1,2,2,0,2,1
2021-02-12,575,14,12,16,18,21,10,12,7,39,20,16,36,27,14,10,8,18,11,16,18,15,9,9,4,8,0,0,0,2,1,1,1,42,15,20,21,29,21,12,22,0,0,2,0,2,0,0,1,0,0,2,1,0,2,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2021-03-12,575,15,13,15,20,21,10,11,7,38,20,16,34,26,14,10,8,19,10,16,24,16,10,9,4,8,0,0,0,2,1,1,0,42,15,20,21,27,19,11,22,0,0,1,1,1,0,1,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,2,1,0,7,2,1,0,0,2,1,0,3,2,1,0,0
2021-04-12,577,15,13,15,22,20,10,13,6,37,21,14,34,28,12,10,9,20,8,16,23,17,9,9,3,8,0,0,0,3,1,1,0,42,16,20,22,27,20,11,22,1,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,0,1,0,2,1,1,1,2,0,1,0
2021-05-12,586,17,13,15,21,20,8,17,8,36,21,14,35,28,14,11,9,21,9,14,21,15,9,6,3,8,0,2,0,3,1,1,0,44,17,20,22,28,22,10,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,1,3,1,0,0,0,0,3,1
2021-06-12,585,19,13,16,20,20,9,17,8,37,21,15,33,28,15,11,8,20,7,14,19,14,9,6,3,8,0,2,0,3,1,1,0,45,17,20,23,27,23,11,22,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,0,0,1,1,0,2,2,3,0,0,1,1,0
2021-07-12,584,17,13,15,19,19,9,17,8,39,21,15,32,27,16,11,8,23,6,15,19,14,10,5,3,8,0,2,0,3,1,1,0,45,16,20,23,27,23,11,23,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2021-08-12,586,15,12,15,19,18,10,15,6,40,22,15,32,28,15,13,10,24,6,14,19,15,11,5,1,8,0,2,0,3,1,1,0,44,16,21,25,28,23,11,23,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2021-09-12,593,15,12,16,21,19,13,15,7,42,22,14,33,27,15,13,10,23,5,14,22,15,11,5,1,8,0,2,0,3,1,1,0,44,17,20,24,27,24,11,21,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,3,1,1,3,3,3,0,1,3,1,1,2,3,3,0,1
2021-10-12,585,16,12,17,23,18,12,14,7,42,21,14,30,27,15,14,10,21,5,14,21,15,11,6,1,8,0,2,1,3,1,1,0,42,17,19,23,27,24,11,20,0,0,0,0,1,1,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,1,0,1,2,1,1,2,0,1,0,1,1,1,1,2,0
2021-11-12,587,18,12,16,24,18,13,15,7,42,20,16,29,27,15,13,10,20,5,13,20,16,10,6,1,8,0,2,2,3,1,1,0,41,17,20,25,27,23,11,20,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0
2021-12-12,575,16,10,15,24,16,10,14,6,43,21,17,29,24,16,13,10,19,5,12,19,15,10,8,2,8,0,2,3,3,1,1,0,40,16,20,26,27,23,10,21,1,1,1,0,2,1,1,1,0,0,0,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2022-01-12,569,16,10,14,21,17,10,12,6,43,21,17,31,22,15,12,10,19,6,11,17,15,10,7,2,8,0,3,3,3,1,1,0,40,16,20,26,27,24,11,22,0,0,1,2,0,0,2,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2022-02-12,562,17,9,13,20,16,10,11,5,41,21,17,31,22,14,12,11,19,6,8,17,12,10,7,3,8,0,3,3,5,1,1,0,40,17,21,27,28,24,11,21,0,1,1,0,1,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2022-03-12,560,19,11,12,18,17,9,11,5,41,20,16,34,22,14,13,10,14,8,8,15,12,9,7,3,8,0,3,3,5,1,2,0,40,18,22,28,28,24,11,19,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,0,2,1,0,1,0,1,3,0,2,1,0,1,0
2022-04-12,556,17,10,13,19,16,10,9,5,43,21,16,34,23,13,14,9,13,7,8,15,14,9,7,3,8,0,3,3,4,1,2,0,39,19,24,28,25,24,11,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2022-05-12,558,17,10,11,20,16,10,8,5,43,21,18,34,24,13,14,9,13,7,8,16,15,9,7,3,8,0,2,3,4,1,2,0,38,20,24,27,25,24,12,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0
2022-06-12,567,19,9,10,23,20,11,9,6,43,21,15,34,24,13,14,8,16,9,8,16,15,10,7,3,8,0,2,3,4,1,2,0,35,20,24,28,25,23,12,17,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,1,0,3,3,2,1,1,2,1,0,2,3,2,1,1
2022-07-12,571,23,10,8,22,15,11,8,7,43,21,17,34,26,13,14,8,17,9,8,17,16,11,9,3,8,0,2,3,4,1,2,0,33,20,23,28,25,23,12,17,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2022-08-12,577,26,12,9,21,14,11,8,7,42,21,17,36,27,13,14,8,19,9,6,17,18,11,8,3,8,0,2,3,4,1,2,0,34,21,23,28,24,22,12,16,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,2,1,1,2,0,0,0,4,2,1,1,1,0,0,0
2022-09-12,579,27,10,8,21,13,10,10,7,41,23,17,36,27,14,14,8,21,10,5,16,17,10,9,3,7,0,2,3,4,1,2,0,36,22,23,29,21,24,12,16,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,1,0
2022-10-12,584,28,10,7,21,16,10,14,9,40,22,16,37,26,14,14,8,23,9,4,15,17,9,10,3,7,0,2,4,4,1,2,0,36,21,23,29,21,24,11,17,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,2,1,3,1,2,0,0,1,1,1,2,1
2022-11-12,576,29,9,8,22,16,9,14,9,40,22,15,34,27,14,13,8,22,9,3,12,18,9,10,3,7,0,2,4,4,1,2,0,38,21,22,29,21,23,11,16,0,1,1,0,0,1,0,0,0,0,1,3,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2022-12-12,583,30,9,9,24,14,8,16,8,39,23,15,32,28,15,13,8,23,9,4,13,18,11,11,3,7,1,2,3,4,1,2,0,38,21,22,28,21,23,11,16,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,2,0,1,2,0,2,1,2,1,0,1,1,0
2023-01-12,576,29,9,9,23,12,8,15,6,38,22,16,33,29,15,14,10,24,9,4,11,17,12,11,3,7,1,2,3,4,1,2,0,37,21,23,26,21,23,11,15,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2023-02-12,575,30,9,10,24,12,8,16,6,37,22,16,33,28,15,13,10,22,9,4,13,16,13,11,5,7,1,2,3,4,1,2,0,36,21,22,27,21,21,10,15,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2023-03-12,574,30,9,10,23,13,10,16,6,37,21,16,34,28,14,13,10,22,9,3,11,19,13,11,5,7,1,1,3,3,1,2,0,36,22,22,27,19,23,9,15,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2023-04-12,577,31,9,10,23,13,10,14,6,37,21,16,35,27,14,15,9,23,9,4,12,18,13,11,4,8,1,1,3,3,1,2,0,38,23,21,27,19,22,9,15,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,4,0,1,0,0,2,2,2,4,0,1,0,0
2023-05-12,579,30,8,10,25,14,10,12,4,37,22,15,35,27,14,16,11,23,8,4,15,19,13,9,4,8,1,1,3,3,1,2,0,38,24,21,27,19,22,9,15,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,2,0,0,0,3,0,0,3,2,0,0,0
2023-06-12,580,27,9,10,24,16,8,11,4,39,23,15,35,27,15,16,11,26,8,4,17,19,12,9,4,8,1,1,3,3,1,2,0,36,24,21,28,19,21,8,15,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2023-07-12,586,29,9,10,26,16,8,13,4,37,23,15,35,26,14,16,10,29,8,4,19,19,10,9,4,8,1,1,3,3,1,2,0,36,24,21,28,20,22,8,15,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,3,1,1,1,0,3,1,0,2,1,1,1,0
2023-08-12,585,30,9,10,26,17,8,13,4,36,23,15,35,25,14,16,9,29,8,4,20,18,10,8,4,8,2,1,3,3,1,2,0,35,24,21,28,21,21,9,15,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2023-09-12,589,28,11,10,23,15,7,16,4,38,23,15,36,26,15,16,9,28,7,4,20,17,12,10,4,8,2,1,3,3,1,2,0,35,24,21,28,21,21,10,15,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,2,0,0,0,2,2,0
2023-10-12,587,25,12,9,22,15,7,15,4,39,23,16,35,25,15,15,9,29,8,4,21,18,11,9,6,8,2,1,3,3,1,2,0,36,25,21,27,21,21,10,14,2,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,2,0,0,2,1,2,0,1,2,0,0,2
2023-11-12,581,24,13,9,20,16,6,15,5,41,23,16,35,24,14,16,8,26,7,5,21,16,11,9,6,8,2,1,3,3,1,2,0,35,25,21,27,22,21,10,14,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2023-12-12,582,27,13,9,20,18,6,14,5,41,23,15,34,23,14,16,8,26,7,5,18,16,10,9,7,8,2,1,3,3,1,2,0,35,26,22,28,21,21,10,15,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2024-01-12,578,27,13,10,21,17,6,14,5,40,23,14,34,23,14,15,8,27,9,5,18,15,10,9,7,8,2,1,3,3,1,2,0,34,25,22,28,20,21,10,14,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2024-02-12,591,29,14,13,22,21,6,16,5,39,23,14,33,23,14,15,8,27,10,7,17,16,9,10,6,8,2,1,3,3,1,2,0,34,25,23,27,21,20,10,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,4,1,5,0,3,0,2,2,4,1,5,0,1,0
2024-03-12,588,29,14,13,22,17,7,14,5,38,24,13,33,24,14,15,8,31,10,7,17,16,9,9,6,8,3,1,3,3,1,2,0,33,24,23,27,21,20,10,14,0,0,0,0,3,1,1,0,2,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0
2024-04-12,589,29,15,15,22,16,6,14,5,38,24,13,34,23,14,14,8,31,11,8,18,16,8,9,6,8,2,1,3,4,1,1,0,33,25,23,26,21,20,10,14,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,3,1,0,0,0,1,1,1,3,1,0,0,0
2024-05-12,590,30,15,16,21,15,6,15,6,38,23,13,35,24,14,14,8,30,11,7,18,14,9,9,7,8,2,1,3,4,1,1,0,32,24,22,29,21,20,10,14,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,0,0,1,1,2,2,2,1,0,0,1,1,2
2024-06-12,588,29,15,16,22,14,5,14,5,38,22,13,36,25,14,15,9,29,10,7,21,14,7,9,7,8,2,1,3,2,1,1,0,32,24,22,30,21,19,11,15,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0
2024-07-12,580,26,14,14,22,14,5,16,4,42,21,13,35,24,13,15,9,27,11,7,20,14,8,8,7,8,2,1,2,2,1,1,0,30,22,22,31,21,19,13,16,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0,2,0,2,2,0,2,1,0,2,0,2,1,0
2024-08-12,580,23,11,14,21,13,6,16,4,45,23,14,34,25,13,13,9,24,11,8,21,13,9,8,9,7,2,1,2,2,1,1,0,30,23,22,31,21,19,14,17,1,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2024-09-12,578,22,11,14,22,13,7,15,4,45,21,14,34,24,13,15,9,25,10,8,21,14,10,7,9,6,2,1,2,2,1,1,0,28,23,22,32,21,19,14,17,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2024-10-12,589,23,12,14,23,14,9,13,2,46,21,14,35,25,13,16,11,30,9,8,20,14,12,7,11,5,2,1,2,2,1,1,0,28,21,22,32,21,19,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,6,1,0,1,3,2,0,1,4,1,0,1,3,1,0,1
2024-11-12,585,23,14,12,22,14,9,12,2,45,20,15,36,23,13,16,11,29,9,8,21,16,12,7,11,5,2,1,2,2,1,1,0,29,21,22,31,21,17,14,16,0,0,0,2,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2024-12-12,576,23,13,10,21,14,9,10,3,44,21,16,34,22,13,18,10,29,9,6,22,16,12,6,11,5,2,0,1,2,1,1,0,29,22,22,31,21,17,14,16,0,0,1,2,0,0,0,0,2,0,0,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2025-01-12,576,23,14,12,21,13,8,10,3,45,20,17,33,22,14,18,9,28,10,7,23,16,10,5,11,5,2,0,1,2,1,1,0,29,23,22,29,22,17,14,16,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2025-02-12,572,19,15,11,21,11,8,12,3,47,19,17,32,22,14,18,9,29,11,9,22,17,8,5,9,5,2,0,2,2,1,0,0,30,22,23,28,22,17,14,16,2,0,0,2,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2025-03-12,576,20,16,11,19,12,7,15,3,46,19,17,33,22,15,16,9,30,10,10,22,16,8,6,11,5,2,0,2,2,1,0,0,31,23,23,28,21,16,13,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,0,2,0,3,1,2,1,1,0,2,0,2,1
2025-04-12,580,21,15,9,19,12,7,16,3,45,20,19,34,22,15,16,9,29,10,11,20,15,7,7,12,6,2,1,2,2,1,0,0,32,23,23,28,22,17,13,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,0,0,1,1,2,1,2,2,0,0,1,1
