date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-03-12,580,26,8,11,18,15,10,7,9,39,15,25,31,19,10,12,10,28,8,19,17,12,10,14,3,5,1,1,3,1,2,1,0,48,27,22,30,23,14,14,12,0,0,1,0,1,0,0,0,4,0,2,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0
2018-04-12,579,25,8,12,19,13,10,7,7,39,15,26,31,19,10,11,12,30,8,19,19,11,10,13,2,5,1,1,3,1,1,1,0,47,27,23,29,24,14,14,12,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,3,3,0,0,0,0,2,0,3,3,0,0,0,0
2018-05-12,576,25,7,11,17,13,10,7,8,39,16,25,32,19,10,11,12,30,8,20,18,12,9,13,3,5,1,1,3,1,1,1,0,46,27,24,29,23,14,13,12,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1
2018-06-12,579,26,6,13,17,13,9,6,7,39,16,25,32,19,11,10,12,28,9,20,18,14,8,16,3,6,1,1,3,1,1,1,0,46,27,24,29,23,14,13,12,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0,2,0
2018-07-12,579,23,6,13,19,13,8,6,10,39,16,24,31,19,12,10,13,26,9,19,18,12,8,16,3,6,1,0,3,1,1,1,0,46,26,26,27,23,14,18,13,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,2,2,0,0,3,1,2,0,2,2,0,0,3
2018-08-12,577,22,6,13,18,13,8,6,10,37,16,25,33,19,12,10,13,26,10,17,19,12,8,15,3,6,1,0,3,1,1,1,0,44,27,27,27,23,14,18,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,3,0,0,0,1,1,1,1,3,0,0,0,1
2018-09-12,573,21,6,16,18,13,6,6,10,37,16,25,33,18,13,10,13,27,9,14,21,11,7,15,2,6,1,0,3,1,1,1,0,42,27,27,28,23,14,18,14,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2018-10-12,575,21,7,15,17,14,7,7,12,37,16,25,32,18,13,10,13,25,8,14,20,12,7,14,4,6,1,0,3,0,1,1,0,43,29,28,29,22,14,16,14,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3
2018-11-12,572,20,7,16,19,12,7,5,11,37,16,25,32,19,13,11,13,22,9,13,21,12,7,13,4,7,1,0,3,0,1,1,0,42,29,28,30,23,13,16,14,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2018-12-12,577,20,7,15,17,13,8,6,11,36,16,26,32,19,13,11,13,23,8,13,20,14,9,13,4,7,1,0,4,0,1,1,0,44,27,29,30,24,12,16,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0
2019-01-12,574,22,6,17,15,13,8,7,10,36,16,25,32,17,13,11,12,21,9,14,19,14,9,13,5,7,1,0,5,0,1,1,0,44,28,29,29,24,12,15,14,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2019-02-12,570,23,7,16,15,13,8,5,10,36,16,26,32,17,13,13,11,22,8,15,17,13,9,9,5,8,1,0,5,0,1,1,0,44,27,29,31,24,11,15,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2019-03-12,566,22,7,14,15,14,8,5,10,36,16,27,31,18,13,13,10,22,9,15,15,12,9,8,5,9,1,0,5,0,1,1,0,45,27,30,30,24,11,15,13,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2019-04-12,571,21,6,14,14,14,8,6,10,35,17,27,34,17,13,13,10,23,9,17,16,13,10,9,5,10,1,0,5,0,1,0,0,44,26,30,31,24,10,15,13,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,3,2,1,1,1,0,1,0,2,2,1,1,1,0
2019-05-12,563,18,5,15,15,12,7,6,10,37,16,26,32,17,13,13,10,21,9,17,14,11,10,9,5,9,1,0,5,0,1,0,0,44,27,31,32,26,11,15,13,2,1,0,0,1,0,0,1,0,1,1,2,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2019-06-12,574,21,3,13,13,13,8,7,9,37,18,27,33,17,13,13,12,24,9,16,16,12,10,8,6,9,1,1,5,0,1,0,0,45,26,30,33,26,11,15,13,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,2,2,2,1,1,2,4,0,2,2,2,1,1,2
2019-07-12,572,19,4,13,13,12,7,8,9,38,18,27,32,17,14,13,11,24,8,18,19,11,8,6,7,9,1,1,5,0,1,0,0,45,26,30,33,26,11,15,13,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1
2019-08-12,575,19,6,12,14,10,6,7,9,39,18,27,30,19,12,14,11,26,8,19,19,14,8,6,6,8,1,1,6,0,1,0,0,45,25,30,33,27,11,15,13,0,0,1,0,0,1,0,0,1,0,1,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,2,1,2,0,0,0,3,2,2,1,2,0,0,0
2019-09-12,571,19,7,13,12,10,5,7,9,40,16,27,31,19,12,13,11,24,9,19,18,14,8,5,7,8,1,1,6,0,1,0,0,45,25,30,33,28,10,15,13,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1
2019-10-12,568,19,7,13,15,10,6,7,9,39,16,27,31,20,13,13,11,23,8,17,18,14,5,4,7,8,1,1,6,0,1,0,0,45,25,29,32,29,11,15,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0
2019-11-12,570,19,7,13,16,11,6,8,10,39,16,25,31,20,13,13,10,23,8,17,21,14,5,4,7,7,1,1,6,0,1,0,0,43,27,29,30,30,11,15,13,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,3,2,0,2,1,0,1,1,3,2,0,1,1
2019-12-12,564,15,8,13,15,12,6,7,11,40,16,25,31,20,13,13,9,23,8,17,21,13,4,4,6,7,1,1,5,0,0,0,0,42,28,28,30,30,12,15,15,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2020-01-12,573,15,9,14,15,11,7,8,10,40,16,24,32,21,13,13,10,26,9,16,22,14,4,4,6,9,1,1,5,0,0,0,0,42,27,27,30,29,13,15,15,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,2,1,3,1,1,1,0,4,2,1,3,1,1,1,0
2020-02-12,574,17,7,14,15,10,6,8,11,40,17,24,31,22,14,13,10,27,8,19,23,12,5,4,7,9,1,1,5,0,0,0,0,43,26,27,29,28,13,13,15,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,3,0,3,1,1,1,0,1,2,0,2,1,1,1,0,1
2020-03-12,575,16,7,14,16,9,6,9,12,41,16,24,31,23,14,13,10,27,7,20,20,12,6,5,8,8,1,1,5,0,0,0,0,42,24,26,30,28,14,14,16,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,1,0,1,1,1,1,0,2,1,0,1,1,1
2020-04-12,576,18,7,14,15,9,6,10,11,40,16,21,32,23,14,13,10,27,9,20,19,12,6,7,7,10,1,1,6,0,0,0,0,40,23,26,31,28,14,14,16,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,2,2,0,0,0,2,0,3,1,2,0,0,0,1,0
2020-05-12,570,19,7,13,15,9,6,10,11,39,16,20,32,23,13,13,10,26,9,19,18,10,6,7,7,10,1,1,6,0,0,0,0,42,22,26,31,28,14,15,16,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2020-06-12,570,21,7,11,16,9,6,10,11,39,16,21,32,21,13,13,10,29,7,19,19,10,7,5,7,10,2,1,6,0,0,0,0,42,22,26,29,28,14,15,16,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0
2020-07-12,571,23,6,11,14,8,6,11,11,38,16,21,34,21,13,13,11,28,6,19,20,9,7,6,7,10,2,1,6,0,0,0,0,42,22,27,27,28,14,16,17,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,1,1,4,0,0,1,0,0,1,1
2020-08-12,572,24,7,12,13,9,8,10,11,37,15,21,35,21,12,13,11,27,6,18,20,11,7,6,7,10,2,1,5,0,0,0,0,44,22,26,28,27,14,16,16,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,2,2,0,1,1,1,2,1,2,2,0,1
2020-09-12,575,24,7,9,13,8,8,11,11,37,15,22,35,21,12,13,11,28,7,19,22,12,7,7,7,10,2,0,5,0,0,0,0,44,22,26,28,27,14,15,16,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,2,1,0,1,0
2020-10-12,571,23,7,9,13,8,7,12,9,37,15,22,35,21,13,13,13,26,7,19,20,13,7,8,6,10,2,0,5,0,0,0,0,44,23,26,25,28,14,15,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2020-11-12,564,26,7,9,12,6,7,12,9,36,14,22,36,21,13,12,13,26,5,20,21,13,6,8,4,9,2,0,4,0,0,0,0,44,23,26,25,27,14,15,17,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2020-12-12,569,28,8,7,14,6,8,11,9,36,14,22,35,20,13,13,13,26,6,20,20,13,5,8,4,9,2,0,5,2,0,0,0,44,23,27,24,27,14,15,18,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0
2021-01-12,563,24,6,6,15,6,8,12,9,37,14,23,34,20,13,14,13,25,6,21,17,13,6,8,3,9,2,0,5,2,0,0,0,43,23,27,24,27,14,15,19,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2021-02-12,561,24,6,5,15,6,9,12,9,37,15,23,32,20,13,14,13,24,7,22,17,13,7,7,3,8,2,0,4,1,0,0,0,43,23,27,24,28,14,15,19,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0
2021-03-12,571,24,6,9,17,7,10,14,9,36,15,22,32,20,13,13,13,24,7,23,18,13,8,8,3,8,2,0,4,1,0,0,0,43,23,27,23,28,14,15,19,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,4,2,1,1,2,0,2,0,4,1,1,1,1,0
2021-04-12,570,24,6,9,15,9,12,12,10,35,15,22,33,19,13,14,13,21,7,21,17,12,8,8,4,9,1,0,4,2,0,0,0,44,23,29,24,27,14,15,19,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2
2021-05-12,578,23,8,8,16,11,11,13,8,36,15,23,34,19,13,14,14,23,7,21,18,12,8,8,4,10,1,0,4,2,0,0,0,43,23,29,24,26,15,15,19,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,1,3,2,0,1,0,4,2,1,3,2,0,1,0
2021-06-12,573,20,10,8,16,12,11,12,7,38,15,22,34,19,13,14,15,20,7,21,15,12,8,8,4,11,1,0,5,2,0,0,0,42,23,29,25,26,14,15,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2021-07-12,583,21,9,9,17,12,12,14,7,38,16,22,33,19,13,14,16,23,7,18,18,12,8,8,6,11,1,0,6,2,0,0,0,42,23,28,26,25,14,14,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,1,3,0,1,2,2,3,0,1,3,0,1,2,2
2021-08-12,581,20,8,10,16,13,12,15,7,40,17,21,34,19,13,14,15,22,7,16,17,11,8,7,6,12,1,0,6,2,0,0,0,42,23,27,26,26,14,14,20,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2021-09-12,573,18,8,9,16,12,13,15,7,40,16,21,33,19,13,14,14,22,6,16,17,11,9,8,6,11,1,0,6,2,0,0,0,41,23,26,26,27,14,13,20,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2021-10-12,574,18,8,10,13,11,12,14,7,40,16,21,34,20,14,14,14,23,7,18,16,11,9,9,6,10,1,0,7,2,0,0,0,41,23,25,26,27,14,13,20,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2021-11-12,567,17,9,9,12,10,12,13,6,40,16,22,34,21,14,14,15,23,8,19,14,10,9,8,5,10,1,0,7,2,0,0,0,42,23,25,26,27,12,11,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2021-12-12,562,17,11,9,12,12,12,10,5,37,16,22,34,20,13,15,16,23,7,18,14,10,9,8,5,10,1,0,7,2,0,0,0,43,23,25,25,27,12,11,21,0,0,1,0,1,0,2,0,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2022-01-12,554,17,11,11,12,11,11,10,5,37,15,20,33,21,14,15,15,20,6,18,13,9,8,8,5,10,1,0,7,2,0,0,0,43,23,25,25,26,12,14,21,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2022-02-12,558,16,11,12,12,10,11,10,9,38,15,20,32,22,13,14,15,20,7,17,12,9,7,9,6,10,1,0,8,2,0,0,0,42,24,25,26,26,11,15,21,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,1,1,0,0,0,1,4,3,1,1,0,0,0,1,4
2022-03-12,561,18,9,12,12,10,10,10,9,38,14,20,33,22,13,14,15,23,7,16,12,8,9,10,7,10,1,0,8,2,0,0,0,43,24,23,27,25,11,15,21,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,1,1,0,2,1,1,6,1,1,1,0,2,1,1
2022-04-12,567,18,9,11,13,12,11,10,9,38,14,20,31,22,13,15,15,26,6,15,15,10,9,8,7,10,1,0,7,2,0,0,0,44,24,24,27,24,11,15,21,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,4,3,1,1,0,2,0,0,4,2,1,1,0
2022-05-12,560,19,9,11,13,13,10,10,6,38,14,20,30,21,12,14,16,29,6,15,16,10,9,8,7,9,1,0,7,2,0,0,0,43,24,23,26,22,11,15,21,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2022-06-12,563,18,9,11,13,12,11,10,6,39,14,20,32,21,12,14,16,30,7,15,16,10,9,7,7,9,1,0,6,1,0,0,0,43,24,23,27,23,10,16,21,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2022-07-12,570,19,8,11,16,13,11,9,7,37,14,20,31,21,12,13,16,30,7,18,14,14,9,9,7,9,1,0,6,1,0,0,0,44,23,23,27,23,11,16,20,0,1,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,3,2,5,0,1,1,2,0,2,2,4,0,1,1
2022-08-12,570,17,8,11,17,13,10,9,7,38,15,20,31,22,13,12,14,30,7,19,14,15,8,9,7,8,1,0,6,1,0,0,0,44,23,23,26,25,11,16,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0
2022-09-12,571,18,8,12,18,13,10,8,7,37,13,20,31,22,13,12,13,30,7,18,16,14,8,8,7,8,1,0,6,1,0,0,0,43,22,23,29,25,11,19,20,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,4,0,0,0,0,2,0,1,3,0,0,0,0
2022-10-12,567,17,8,13,18,15,11,7,7,37,13,19,31,21,13,13,12,29,6,18,16,13,8,7,7,7,1,0,6,1,0,0,0,43,22,22,29,24,11,21,21,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2022-11-12,568,15,9,13,18,15,10,7,7,40,13,19,31,21,13,12,12,30,8,18,17,12,8,7,7,7,1,0,6,1,0,0,0,42,22,22,28,24,11,21,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2022-12-12,574,14,9,14,15,16,10,7,5,41,14,18,33,21,14,12,12,31,7,17,17,10,9,7,11,8,1,0,6,2,0,0,0,43,23,22,28,23,11,22,21,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,2,3,1,1,0,1,1,0,2
2023-01-12,567,14,10,13,15,16,10,6,4,41,14,18,34,20,14,13,12,30,7,14,17,10,8,7,10,8,1,1,6,2,1,0,0,44,23,22,27,23,10,21,21,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2023-02-12,574,14,11,14,17,16,9,7,4,41,15,18,34,19,15,13,12,30,8,16,16,10,8,7,11,7,1,1,6,2,1,0,0,44,23,22,27,24,9,21,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,1,1,1,1,1,1,2,3,1,1,1,1,1
2023-03-12,572,14,12,11,15,16,8,5,5,40,15,21,34,19,16,14,12,27,8,18,15,9,9,6,12,9,1,2,6,2,1,0,0,45,23,22,27,24,9,20,20,0,0,1,0,0,0,0,1,2,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2
2023-04-12,579,16,12,13,16,15,8,6,5,40,15,21,34,20,18,14,12,27,7,19,16,7,9,8,12,9,1,2,6,2,1,0,0,43,24,23,26,24,9,20,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,3,0,1,2,0,1,0,1,3,0,1,2,0
2023-05-12,578,17,11,13,14,14,8,5,5,39,16,21,37,21,17,14,12,29,7,18,15,7,9,8,12,9,1,2,6,1,1,0,0,44,24,22,26,24,9,20,20,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,5,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0
2023-06-12,582,19,10,13,16,13,8,5,5,39,17,21,37,22,17,13,11,30,8,19,16,7,9,9,12,8,1,2,6,1,1,0,0,42,23,21,26,24,9,22,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0
2023-07-12,588,20,10,15,15,14,8,4,5,37,15,20,36,22,18,14,12,29,9,21,14,7,9,11,9,8,1,2,6,1,0,0,0,45,25,21,28,25,10,22,20,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1
