date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-04-12,691,28,8,24,8,15,16,19,9,39,8,28,30,29,24,31,21,12,3,19,14,15,15,19,13,5,1,2,0,2,2,1,1,41,15,32,29,29,27,42,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1
2023-05-12,692,31,9,27,9,16,17,18,10,39,8,27,30,29,23,30,21,11,3,18,13,15,15,18,12,5,1,2,0,2,2,0,0,42,15,32,28,30,28,42,14,0,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,3,1,2,1,2,1,0,2,2,1,2,1,2,1,0,2
2023-06-12,691,32,10,24,9,16,16,17,10,37,8,28,30,29,23,30,21,12,2,19,14,13,16,19,13,5,1,2,0,2,2,0,0,45,15,32,28,29,27,42,13,1,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,1,1,0,2,1,1,2,2,1,1,0,2,1,1
2023-07-12,699,32,10,26,10,15,15,17,11,37,8,28,31,30,24,30,20,14,2,20,16,11,17,19,14,4,1,2,0,2,2,0,0,44,15,32,27,30,27,42,14,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,3,0,2,2,1,3,0,3,2,0,2,2,1
2023-08-12,701,31,10,25,11,16,13,19,11,38,8,28,32,30,25,27,20,15,2,20,16,12,17,17,12,5,1,2,0,2,2,2,0,45,15,31,27,30,27,43,14,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,3,0,2,0,1,1,1,0,3,0
2023-09-12,703,34,10,24,11,15,15,18,11,37,8,28,32,30,25,28,20,15,1,20,17,15,17,17,12,5,1,2,0,2,2,2,0,44,15,32,27,30,26,41,14,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,3,2,1,1,2,0,0,1,3,2,1,1
2023-10-12,701,31,10,24,11,16,15,18,10,38,8,27,32,29,25,28,21,16,1,20,17,14,16,19,13,5,1,2,0,2,2,2,0,42,15,32,28,29,26,42,14,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2023-11-12,697,33,10,24,12,17,14,17,10,37,8,27,31,28,24,26,21,15,1,20,15,13,15,20,13,5,1,2,0,2,2,2,0,44,15,31,28,29,27,42,16,0,0,0,0,0,1,1,0,2,0,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2023-12-12,694,32,10,26,13,16,15,18,10,37,8,26,32,28,23,26,20,15,1,22,13,14,15,18,13,5,1,2,0,2,2,2,0,45,14,31,27,30,26,40,16,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,0,2,3,1,1,2,0,1,0,2,2,1,1,1,0
2024-01-12,685,31,9,25,13,14,14,17,10,38,8,24,32,27,22,27,20,14,1,24,13,15,15,19,10,5,1,3,0,2,2,2,0,42,14,32,26,30,27,41,16,1,2,1,0,2,1,1,1,1,0,2,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,1,3,0,1,1,1,1,3,1,3,0,1,1,1,1
2024-02-12,691,33,8,26,12,11,13,15,11,38,9,27,33,28,22,27,19,18,1,26,12,14,15,18,12,5,1,3,0,3,2,2,0,43,14,31,26,30,27,40,16,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,1,4,0,0,0,1,3,4,1,4,0,0,0,1,3
2024-03-12,685,31,8,26,13,13,12,12,10,38,9,26,31,28,22,27,20,16,1,26,11,16,16,15,13,5,1,3,0,3,2,2,0,44,14,33,25,29,27,40,17,1,0,0,0,1,1,2,0,2,0,1,2,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,4,2,0,1,1,0,0,1,3,1,0,1
2024-04-12,686,32,8,23,12,13,14,11,12,37,7,25,32,28,22,27,19,17,1,25,11,17,15,18,14,5,1,3,0,3,2,2,0,44,14,34,25,30,26,40,17,0,0,2,0,0,0,0,0,1,2,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,1
2024-05-12,682,28,7,22,13,12,13,10,12,38,8,26,31,30,20,26,19,17,1,24,14,17,15,19,15,6,1,3,0,3,2,2,0,42,14,33,25,30,26,41,17,2,0,0,1,0,1,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1
2024-06-12,677,28,6,20,13,12,13,10,11,39,9,27,31,30,20,26,20,16,1,21,14,17,13,18,14,6,1,4,0,3,2,2,0,43,14,31,25,31,28,42,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2024-07-12,681,28,6,20,14,12,12,13,11,39,9,27,31,29,21,26,19,15,2,20,15,17,13,18,12,6,1,4,0,3,2,2,0,42,15,31,25,32,30,42,17,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,0,1,2,1,1,1,2,2,0,1,2,1
2024-08-12,686,29,6,21,15,12,12,16,9,38,9,27,31,29,20,26,20,15,3,18,15,17,13,16,13,6,1,4,0,3,2,1,0,42,15,34,26,32,31,43,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,1,1,1,1,1,1,0,3,1
2024-09-12,686,31,6,20,13,15,12,17,9,37,9,27,32,28,21,26,20,14,3,18,15,18,12,16,13,6,1,4,0,3,1,1,0,42,14,35,27,33,30,41,16,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,1,1,4,1,2,1,1,0,1,1,4,1,2,1
2024-10-12,696,29,5,21,14,15,12,17,10,40,9,29,32,28,21,26,21,16,3,15,14,19,14,15,13,6,1,5,1,3,1,1,0,42,15,34,27,33,31,42,16,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,2,1,2,2,2,2,0,4,2,1,1,2,1
2024-11-12,690,29,5,22,14,15,12,19,10,39,9,29,32,28,22,26,20,16,3,15,13,18,13,14,13,5,1,4,1,3,1,1,0,43,16,35,27,32,30,42,13,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2024-12-12,693,29,5,24,16,14,12,18,11,38,9,30,32,28,22,25,20,20,3,13,12,17,13,15,12,5,1,5,1,3,1,1,0,43,17,36,26,32,30,41,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,3,1,0,0,1,1,4,0,2,1,0,0,1,1
2025-01-12,694,28,6,24,18,15,13,18,9,39,9,29,32,27,22,24,21,23,3,15,13,17,13,15,12,5,1,5,1,3,1,1,0,44,16,34,25,32,27,41,13,0,0,2,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,2,1,4,2,1,2,1,0,2,1,4,2,1,2,1,0
2025-02-12,703,28,6,24,20,17,13,22,9,38,10,29,32,27,21,23,21,25,4,15,12,17,10,15,12,5,1,5,1,3,2,1,0,44,16,36,26,32,27,41,13,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,1,2,3,1,1,3,0,4,1,2,3,1,1,3,0
2025-03-12,702,29,5,21,21,15,13,20,10,38,10,30,30,27,21,25,20,27,4,15,12,15,13,15,15,5,1,4,1,3,2,1,0,44,16,36,26,32,28,39,13,0,0,1,0,1,0,0,0,1,1,1,2,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,2,0,3,3,0,1,1,0,2,0,2
2025-04-12,694,26,5,20,19,14,12,21,10,37,10,30,31,27,22,25,20,25,6,15,12,13,15,15,14,4,1,4,1,2,2,1,0,44,16,36,26,32,28,39,14,1,0,0,1,0,0,0,0,3,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1
2025-05-12,697,24,5,18,19,13,11,22,9,36,10,31,32,29,23,25,21,25,6,15,14,16,15,17,15,4,1,4,1,2,2,1,0,44,15,35,26,33,27,37,14,0,0,0,0,0,0,1,1,3,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,0,1,2,2,1,2,1,2,0,1,2,2,1,2,1
2025-06-12,696,22,4,19,19,16,11,21,9,37,11,31,32,28,22,25,21,25,7,15,13,16,14,16,14,4,1,4,1,2,2,1,0,44,14,35,26,35,28,37,14,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0
2025-07-12,685,20,4,17,19,14,11,21,9,37,11,32,31,26,22,24,22,24,7,17,12,16,13,17,12,4,1,4,1,2,3,1,0,45,14,34,26,36,29,35,12,1,0,1,0,2,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1
2025-08-12,685,23,4,17,17,14,14,19,10,37,11,31,32,26,22,24,21,22,7,16,12,15,14,17,13,4,1,4,1,2,3,1,0,45,15,34,26,36,27,35,13,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,2,0,2,2,0,0,0,2,2,0,1
2025-09-12,689,24,4,19,17,15,11,17,11,39,11,30,31,26,24,23,20,25,7,17,14,13,14,17,14,4,1,4,1,2,3,1,0,43,16,34,27,35,26,36,13,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,4,0,3,2,1,0,1,2,3,0,3,2,1,0,1,2
2025-10-12,685,23,4,20,17,15,11,18,11,39,10,30,30,27,25,22,20,25,7,16,14,11,14,16,14,4,1,4,1,2,3,1,0,44,15,35,26,35,26,36,13,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2025-11-12,683,20,4,21,16,16,11,20,11,40,10,30,31,27,24,19,20,24,7,17,14,12,15,16,13,3,1,4,1,2,3,1,0,42,15,36,26,36,26,36,13,1,0,0,0,0,1,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,3,0,0,0,2,0,1,2,3,0
2025-12-12,689,19,5,21,16,16,10,20,13,40,10,32,31,26,25,19,20,22,7,16,16,11,17,18,14,3,1,4,1,2,3,1,0,41,15,36,27,36,25,37,13,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,3,0,1,1,2,0,1,3,3,0,1,1,1
2026-01-12,696,22,5,21,16,16,10,20,13,41,11,32,31,26,25,19,20,22,6,18,18,12,17,15,14,3,1,5,1,2,3,1,0,42,15,37,27,36,25,35,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,1,4,1,1,1,1,0,2,1,3,1,1,1,1,0
2026-02-12,694,21,5,19,17,17,10,20,11,43,11,34,28,24,25,18,21,20,5,18,21,12,17,14,13,3,1,6,1,2,3,1,0,43,14,38,28,35,25,36,14,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,1,0,0,1,1,0,1,2,1,0,0,1
2026-03-12,697,26,5,20,16,14,10,21,10,43,10,33,29,26,26,18,20,22,4,17,21,10,19,14,13,3,1,6,1,2,3,1,0,43,15,38,28,35,24,36,14,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0
2026-04-12,694,26,4,21,16,15,9,22,9,41,10,33,28,26,25,18,21,21,4,18,22,9,20,10,13,3,1,6,1,2,2,1,0,45,15,40,28,34,25,36,14,0,1,0,0,0,1,1,0,2,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0
2026-05-12,691,26,4,20,18,14,9,21,9,41,10,33,27,26,25,17,20,21,4,18,20,8,19,14,11,2,1,6,1,2,3,1,0,48,15,41,28,33,26,36,13,1,0,1,0,1,0,1,0,0,0,0,2,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2026-06-12,702,27,4,21,19,15,11,22,12,40,10,33,27,26,24,17,20,23,5,18,21,9,19,14,11,2,1,6,1,1,3,1,0,48,15,40,28,33,26,36,13,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,2,2,1,2,1,4,4,1,2,2,1,2,1,4
2026-07-12,700,27,2,20,18,14,12,19,13,39,11,32,28,26,24,20,20,21,4,18,20,9,21,15,12,3,1,6,1,1,3,1,0,48,15,42,26,33,26,36,13,0,1,2,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,1
2026-08-12,711,30,4,19,18,14,12,19,13,39,11,33,28,26,23,19,20,25,5,19,22,11,21,13,12,3,1,6,1,1,3,1,0,48,15,43,26,33,26,35,13,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,2,1,3,2,0,0,1,5,2,1,3,2,0,0,1
2026-09-12,708,30,4,18,19,13,12,19,12,39,11,33,28,27,23,20,19,26,5,17,21,11,23,13,11,3,1,6,2,1,3,1,0,49,15,40,27,34,25,35,12,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,0,0,1,0,2,2,0,3,0,0,1,0,2,2,0
2026-10-12,709,28,4,17,18,15,12,16,13,40,11,34,29,26,23,21,20,24,5,16,21,12,21,12,12,3,1,6,2,1,3,1,0,50,15,40,31,34,25,35,12,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,0,2,1,0,1,1,3,0,0,2
2026-11-12,710,31,5,15,16,14,12,14,13,40,11,34,29,26,22,23,20,27,6,18,21,13,20,10,14,3,1,5,2,1,3,1,0,50,13,39,31,34,25,36,12,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,2,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,6,1,2,0,2,1,1,2,6,1,2,0,2,1,1,2
2026-12-12,720,33,7,16,19,14,11,15,13,39,11,35,29,25,22,23,20,26,6,19,21,13,22,11,14,4,1,5,2,1,3,1,0,49,14,38,31,33,25,36,13,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,3,1,2,1,1,2,1,2,2,1,2,1,1
2027-01-12,718,32,7,16,17,13,13,14,13,37,11,35,29,25,23,24,19,24,6,20,20,13,23,11,15,4,1,5,2,1,3,1,0,50,14,38,31,33,26,35,14,2,0,0,0,0,0,0,0,2,0,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,4,0,1,1,0,2,0,0,4,0,1
2027-02-12,722,29,8,18,17,13,15,13,13,38,11,33,30,24,21,25,18,22,7,21,20,14,23,13,14,5,1,5,2,1,3,1,0,49,14,38,32,32,28,35,16,1,0,0,0,0,1,1,0,1,0,2,0,2,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,3,3,0,0,2,3,1,1,3,3,0
2027-03-12,721,29,9,18,16,15,15,13,12,38,11,32,31,23,21,24,19,21,7,22,20,15,21,13,12,5,1,4,2,1,4,1,0,48,14,40,32,34,28,34,16,1,0,2,0,0,0,0,1,1,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,2,0,2,1,0,1,2,1,1,0,2,1,0,1
2027-04-12,726,30,9,17,18,16,15,13,12,37,11,31,30,23,20,25,19,21,5,25,19,16,19,14,14,5,1,4,2,1,5,1,0,49,14,39,32,35,28,33,18,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,2,0,2,2,1,0,3,1,2,0,2,2
2027-05-12,726,32,10,16,17,15,15,16,11,36,10,30,31,23,20,26,20,19,6,28,20,14,18,14,13,5,1,4,2,1,4,1,0,51,14,39,32,35,28,32,17,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,1,2,1,0,0,4,0,2,1,2,1,0,0,4,0
2027-06-12,725,36,11,16,15,16,17,17,11,35,9,29,31,22,20,26,20,21,6,27,19,13,18,15,13,5,1,4,2,1,4,1,0,50,14,39,32,32,28,32,17,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,5,1,2,0,1,1,1,0,5,1,1,0,1,1,1,0
2027-07-12,719,37,12,16,16,16,18,17,9,35,9,29,30,22,20,26,21,21,6,23,19,11,18,15,13,5,1,4,2,1,4,1,0,51,14,38,33,31,28,31,16,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,0,1,1,0,1,1,1,1,0,1,1,0
2027-08-12,715,35,10,16,16,16,16,18,10,37,9,28,30,23,22,25,22,18,6,23,19,10,17,16,14,5,1,3,2,1,4,1,0,50,14,39,32,31,27,31,18,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2
2027-09-12,709,33,10,14,17,16,19,18,11,38,9,29,29,23,21,25,22,18,6,21,16,11,18,15,14,5,1,4,2,1,4,1,0,49,13,39,32,30,29,29,17,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0,2
2027-10-12,699,34,9,14,16,16,18,16,11,37,9,27,29,23,22,26,22,17,6,20,17,11,14,15,14,5,1,4,2,1,4,1,0,48,13,39,33,29,29,29,18,2,1,0,2,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,2,0,3,0,0,2,1,0,2,0
2027-11-12,701,34,9,13,16,14,20,16,12,36,9,27,28,25,22,27,21,17,6,21,18,12,14,15,13,5,1,4,2,1,4,1,0,49,13,39,33,29,28,29,18,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,2,1,1,2,0,1,1,1,1,1,1
2027-12-12,708,33,9,11,17,16,21,16,12,34,10,29,27,25,21,27,23,17,6,24,15,13,13,14,17,4,1,5,2,1,4,1,0,51,13,39,34,29,28,29,17,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,3,1,2,1,1,5,1,1,3,1,2,1,1,3
2028-01-12,709,30,9,12,17,15,21,18,12,36,11,27,27,24,21,27,23,17,6,27,12,14,11,14,17,4,1,4,2,1,4,1,0,51,14,39,35,29,29,29,18,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0,1,0
2028-02-12,699,28,9,11,17,15,22,19,12,34,11,25,28,23,21,26,23,18,6,26,8,13,11,14,17,4,1,4,2,1,4,1,0,52,14,40,35,27,29,30,18,1,0,1,0,0,0,0,2,3,0,2,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1,2
2028-03-12,696,24,7,11,18,15,25,18,11,37,11,25,28,23,21,26,22,16,6,26,8,12,12,16,17,4,1,4,2,1,4,1,0,52,15,39,34,27,29,30,18,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,3,2,0,0,0,1,1,0,2,2,0
2028-04-12,690,25,9,10,17,13,25,17,11,36,10,25,28,23,20,28,22,17,6,26,7,11,12,17,17,4,1,4,2,1,4,1,0,52,14,36,34,27,29,31,18,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2028-05-12,681,23,8,11,16,13,24,17,12,34,10,25,30,24,20,28,22,17,6,25,9,11,11,16,15,4,1,4,2,1,4,1,0,51,14,36,32,25,30,31,18,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1
2028-06-12,683,23,8,11,15,14,23,16,11,35,10,25,30,24,22,29,23,21,6,25,9,11,10,17,14,4,1,4,2,1,4,1,0,51,16,34,32,25,28,30,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,4,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2028-07-12,677,24,7,12,15,15,20,16,11,34,9,25,30,24,21,29,23,21,6,24,10,14,9,17,13,4,1,3,2,1,5,1,0,51,17,34,32,24,27,29,17,0,1,0,0,0,3,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0
2028-08-12,681,25,8,15,14,15,20,17,10,34,9,25,32,23,21,28,23,21,5,24,10,15,10,16,14,4,1,3,2,1,5,1,0,50,17,34,32,23,26,30,18,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,3,1,1,1,1,1,2,1,3,1,1,1,1,1
