date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-09-12,674,20,5,23,11,10,20,23,14,38,11,21,32,30,29,26,19,23,4,14,14,23,17,15,16,5,0,1,3,1,0,1,1,48,18,28,27,31,20,20,12,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2013-10-12,677,21,5,24,12,11,19,24,12,38,11,20,32,28,28,26,19,23,4,14,15,24,18,16,16,5,0,1,3,0,0,1,1,48,18,28,27,31,22,20,12,0,0,0,0,0,2,0,2,2,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,2,0,2,0,1,2,1,2,2,0
2013-11-12,670,18,6,24,12,11,19,23,11,38,11,19,31,28,28,26,18,21,4,14,16,24,18,16,16,6,0,1,3,0,0,1,1,48,18,28,27,30,22,21,12,2,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2013-12-12,676,20,5,22,13,12,19,23,11,37,12,21,31,28,28,26,19,21,4,15,17,26,20,16,15,6,0,0,3,0,0,1,1,48,18,27,27,29,22,21,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,2,3,0,1,3,0,1,1,2,2,0,1
2014-01-12,673,22,5,20,12,12,19,23,8,37,12,21,29,28,29,28,20,23,4,15,16,25,19,17,16,6,0,0,3,0,1,1,1,47,17,28,25,29,21,21,13,0,0,2,1,0,0,0,2,0,0,1,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,3,0,1,0,1,1,2,1,3,0,1,0,1,1,1,1
2014-02-12,667,20,5,18,14,10,18,25,8,37,10,21,27,26,30,28,20,24,4,16,15,26,19,19,15,5,0,0,3,0,1,1,1,46,17,28,25,29,21,21,14,2,0,1,0,1,0,0,0,0,2,1,2,3,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1,3,0
2014-03-12,664,20,5,16,15,12,20,26,5,35,10,23,27,25,30,27,21,23,4,16,15,25,18,20,15,5,0,0,3,0,1,1,1,46,17,27,25,29,21,21,14,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2014-04-12,665,20,6,16,14,12,20,25,4,36,10,24,28,25,27,28,21,26,2,15,15,26,19,19,17,5,0,0,3,0,1,1,1,46,18,26,24,28,22,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,1,0,1,1,0,2,3,1,1,0,1,1,0,1
2014-05-12,674,21,7,14,14,13,20,26,4,37,10,25,28,26,27,28,21,27,2,16,15,26,17,20,18,5,0,0,3,0,1,1,1,47,18,27,24,29,22,19,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1
2014-06-12,672,20,7,14,16,12,19,23,4,37,10,26,27,27,28,31,21,24,3,15,15,25,17,17,19,6,0,0,3,0,1,1,1,46,17,27,26,30,23,19,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1
2014-07-12,668,21,7,17,15,10,18,23,3,36,10,25,27,28,29,31,21,22,3,15,16,25,17,17,18,6,0,0,3,0,1,1,1,46,17,26,26,29,23,20,15,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,1,0,1,1,1,1,1,0,1,0,1
2014-08-12,666,22,8,20,15,9,20,21,3,34,10,25,26,29,27,32,21,24,3,13,17,25,19,16,16,6,0,1,3,0,1,0,1,46,16,26,26,28,22,21,14,1,0,0,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,4,1,3,2,0,3,0,0,3,1,2,2,0,2,0,0
2014-09-12,662,22,8,20,14,8,21,20,2,33,10,25,27,30,27,32,21,23,3,13,16,23,18,17,16,6,0,1,3,1,1,0,1,47,16,27,26,28,21,22,13,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2014-10-12,667,22,9,20,15,10,19,20,2,34,10,24,27,29,28,32,21,22,4,14,16,19,23,19,15,5,0,1,3,1,1,0,1,45,16,27,26,28,24,23,12,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,2,4,3,0,1,1,1,1,2,3,3,0
2014-11-12,659,20,9,21,14,10,15,20,2,33,10,24,28,29,30,31,20,19,4,13,14,22,21,18,14,7,0,1,4,1,1,1,1,46,17,27,25,29,23,23,12,2,0,0,0,0,2,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2014-12-12,651,18,9,19,13,12,15,21,4,34,10,24,28,29,28,31,20,17,4,12,12,20,21,17,16,7,0,1,4,1,1,1,0,48,17,27,25,27,24,22,12,1,0,2,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,0,3,3,0,0,0,0,2,0,3,2
2015-01-12,654,17,8,16,12,13,17,21,4,33,11,27,27,29,28,32,20,17,3,14,13,17,20,20,15,8,0,1,4,1,1,1,0,47,18,27,26,27,24,23,12,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2015-02-12,665,17,7,18,12,11,16,21,5,33,12,27,27,30,28,33,20,18,2,16,13,14,20,22,16,8,0,1,4,1,1,2,0,47,19,28,28,28,25,23,12,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,3,2,0,2,0,1,0,3,2
2015-03-12,653,16,7,18,13,11,15,19,5,32,13,26,27,28,29,34,20,16,2,14,12,13,18,23,15,8,0,1,4,1,1,2,0,47,19,29,28,29,23,23,12,1,0,1,0,0,0,1,0,1,0,1,1,2,0,1,0,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2015-04-12,661,16,6,17,12,12,16,19,5,34,13,27,27,28,30,34,20,16,2,16,11,12,19,27,14,8,0,1,4,1,1,2,0,46,19,30,29,29,23,23,12,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,2,3,0,1,0,2,0,1,1,3,0
2015-05-12,668,16,6,17,15,12,16,19,7,34,12,25,27,28,31,36,20,14,3,16,12,10,20,27,14,8,0,1,4,1,1,2,0,45,20,30,30,31,23,23,12,0,0,0,1,2,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,2,2,5,2,0,1,1,3,2,2,2,2
2015-06-12,669,15,6,15,15,13,15,19,7,35,11,25,26,28,32,35,20,14,5,17,12,9,20,28,14,8,0,1,4,1,1,1,0,46,20,30,30,32,24,23,12,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2015-07-12,669,17,6,15,15,13,15,17,7,35,11,25,26,28,31,35,19,19,5,16,12,9,20,27,13,7,0,1,4,1,1,1,0,47,19,31,30,33,25,22,11,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,0,1,0,1,0,0,0,5,0,1,0,1,0,0,0
2015-08-12,664,17,6,13,18,15,16,14,7,34,11,25,25,28,30,34,18,18,5,17,15,11,16,25,10,7,0,1,5,1,2,1,0,49,20,33,28,30,25,23,11,0,0,2,0,0,0,3,0,1,0,1,1,1,1,2,1,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,5,3,1,1,1,0,0,2,5,3,1,1,1
2015-09-12,656,16,6,13,19,17,16,14,7,34,11,25,25,27,28,32,18,17,5,17,15,11,18,22,10,7,0,1,5,1,2,2,0,49,19,32,28,30,25,22,10,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2015-10-12,651,13,6,17,18,15,16,13,9,35,11,25,26,28,26,33,18,17,5,17,15,10,18,22,9,6,0,1,4,2,2,2,0,49,20,32,28,28,24,21,10,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1
2015-11-12,653,14,5,15,18,15,18,15,10,34,11,26,26,28,25,33,18,17,5,16,17,10,17,24,8,6,0,1,4,2,2,2,0,48,20,32,28,28,24,21,10,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,4,2,2,0,0,1,0,1,2,2
2015-12-12,647,13,5,15,18,16,18,15,9,35,10,24,27,28,23,32,19,17,5,18,16,8,14,26,8,6,0,1,5,2,2,2,0,49,20,31,29,25,24,22,10,1,0,1,0,0,1,0,0,0,1,2,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2016-01-12,648,13,5,14,18,14,18,14,11,35,10,23,26,28,24,33,19,17,6,18,16,8,13,27,9,7,0,1,5,2,2,2,0,49,20,31,29,25,24,22,10,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,1
2016-02-12,650,13,5,16,17,14,19,16,11,33,10,23,27,28,24,32,19,17,7,19,16,7,18,27,8,7,0,1,4,2,2,3,0,47,20,32,29,24,22,21,10,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,2,2,0,1,1,3,1,0,3,2,0,1,1,3,1,0,3,2,0
2016-03-12,646,15,5,16,15,13,16,15,11,32,10,24,28,27,25,33,19,16,7,18,16,7,18,27,8,7,0,1,4,2,2,4,0,47,20,32,28,24,22,22,10,0,0,0,1,0,1,1,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2016-04-12,643,17,4,16,15,12,15,18,11,31,11,23,28,26,24,33,19,16,8,18,16,8,18,25,7,6,0,0,4,2,2,4,0,47,18,32,30,24,22,22,11,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,1,0
2016-05-12,638,16,4,17,15,12,12,17,11,31,12,23,28,27,24,34,18,14,8,17,16,8,17,25,7,5,0,0,4,2,2,4,0,51,17,32,30,24,22,21,11,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1
2016-06-12,650,16,5,18,14,13,13,16,13,31,12,22,29,27,24,33,18,14,7,18,18,9,17,24,10,5,0,0,4,2,2,4,0,51,17,34,30,24,22,23,11,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,4,0,1,2,1,2,1,0,2
2016-07-12,634,15,4,18,14,12,14,18,12,30,11,21,27,24,24,33,17,14,7,17,17,9,16,24,9,5,0,0,4,2,2,4,0,50,17,32,32,23,21,23,12,1,0,0,0,2,1,0,0,1,2,1,2,3,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2016-08-12,632,14,4,14,13,13,12,18,12,31,12,24,28,23,25,32,17,12,7,18,17,9,17,24,9,5,0,0,4,2,2,4,0,49,17,31,33,22,24,22,12,0,0,1,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2016-09-12,631,14,4,14,14,13,10,19,13,32,12,24,28,23,26,31,17,13,6,19,17,9,17,23,9,5,0,0,4,2,2,4,0,48,17,30,32,21,25,22,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,1,1
2016-10-12,632,14,4,15,11,16,12,19,13,30,11,24,29,23,26,31,17,15,5,17,17,10,15,22,9,5,0,2,4,2,2,3,0,49,16,31,32,21,25,23,12,0,0,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,0,2,1,3,2,1,0,2,0,2,1,2,2,1,0
2016-11-12,628,16,4,15,11,18,11,18,13,30,10,25,28,21,26,31,16,13,4,17,18,10,15,22,9,5,0,2,4,2,2,3,0,49,16,31,31,21,26,23,12,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2016-12-12,631,16,5,15,11,16,13,19,11,30,9,25,28,23,25,30,17,13,3,15,17,12,19,21,9,5,0,2,4,2,2,3,0,49,18,31,32,21,26,22,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,3,2,0,1,0,0,2,3,2,1
2017-01-12,626,15,4,17,12,16,12,19,11,30,9,24,28,23,25,30,17,13,3,14,16,11,19,18,10,5,0,2,4,1,2,5,0,50,19,30,31,21,25,23,12,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2017-02-12,627,17,4,16,12,16,14,18,10,30,9,25,28,23,24,31,17,15,3,15,17,9,18,17,10,5,0,2,4,2,2,5,0,47,18,30,32,22,25,23,12,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,4,0,2,1,2,1,3,0,4,0,2,1,1,1,3,0
2017-03-12,636,17,5,16,10,19,14,18,12,30,9,25,29,23,24,32,17,16,5,15,16,9,18,19,11,5,0,2,4,2,2,4,0,47,18,30,31,22,25,23,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,1,2,0,3,2,1,2,1,1,2,0,2,2
2017-04-12,634,19,5,18,10,18,13,19,12,28,9,24,29,23,24,32,15,16,5,14,16,9,17,19,11,4,0,2,4,2,3,4,0,47,17,30,33,22,24,25,12,1,0,0,0,1,0,0,0,2,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0
2017-05-12,637,19,5,20,10,16,12,17,10,27,9,23,31,25,25,33,17,17,5,13,18,9,17,17,12,4,0,2,4,2,3,5,0,47,17,30,33,23,23,25,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,4,0,0,0,1,1,0,2,3,0,0,0,1
2017-06-12,638,22,5,20,11,16,12,16,11,26,9,23,31,25,24,33,17,17,5,14,18,9,15,15,11,4,0,2,4,2,3,6,0,47,17,30,33,22,23,28,12,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1
2017-07-12,649,22,5,20,11,17,13,16,12,28,9,24,31,24,24,33,17,17,5,15,19,11,15,16,14,4,0,1,4,2,3,6,0,46,17,30,34,22,22,28,12,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,3,1,2,2,2,3,2,0,3,1,2,1,2,1
2017-08-12,654,22,7,20,8,16,15,15,12,28,9,24,34,24,24,34,16,17,6,14,18,9,15,18,14,4,0,1,6,2,3,6,0,46,17,30,35,21,24,28,12,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0
2017-09-12,654,23,7,21,9,16,16,15,12,29,9,24,35,25,23,32,16,18,5,13,17,11,14,18,12,4,0,1,6,2,1,5,0,44,17,30,36,21,25,29,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,3,0,1,3,2,2,0,0,3,0,1,3,2,2,0,0
2017-10-12,658,23,7,20,10,19,17,16,10,27,9,25,32,25,21,32,18,18,6,14,18,10,12,20,13,4,0,2,6,2,1,5,0,44,17,30,35,21,25,31,13,0,0,1,0,0,0,0,0,2,0,1,3,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,1,2,1,1,1,2,2,2,1,2,1
2017-11-12,654,21,8,19,10,19,16,15,9,28,9,23,32,25,22,32,18,18,6,14,17,10,13,19,13,4,0,2,7,2,1,5,0,44,18,30,35,20,25,31,14,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2017-12-12,647,21,8,18,10,19,14,17,10,27,9,24,31,26,23,32,18,17,5,12,17,11,11,17,13,4,0,2,7,2,1,5,0,44,17,30,35,21,25,30,14,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2018-01-12,640,21,8,18,11,19,14,17,7,28,9,23,31,26,23,32,19,16,5,11,18,10,10,16,11,4,0,2,6,1,1,4,0,45,17,32,35,21,24,31,14,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2018-02-12,630,20,9,17,10,20,14,13,9,28,9,24,32,24,22,31,17,18,6,12,18,9,8,13,9,4,0,2,6,1,1,5,0,43,18,31,34,24,23,32,14,1,0,0,1,0,0,3,0,0,0,0,0,2,1,2,2,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,2,2,2,0,0,1,2,1,2,2,2,0,0,1
2018-03-12,629,21,9,17,12,18,15,13,10,28,9,23,32,23,22,31,17,19,5,12,18,10,9,12,9,4,0,2,6,1,1,5,0,43,18,31,34,24,21,32,13,0,0,1,0,2,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1
2018-04-12,628,18,9,17,13,19,15,11,11,31,9,21,32,22,21,33,17,18,4,12,18,10,9,13,10,4,1,2,6,1,1,5,0,43,18,31,34,24,19,33,13,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,1,2,2,0,1,0,2,2,1,2,1
2018-05-12,624,18,8,20,14,18,16,11,12,31,10,20,30,22,21,32,17,17,5,12,17,9,9,10,9,4,1,2,6,1,1,5,0,44,17,30,35,24,19,34,13,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0,1
2018-06-12,627,19,7,19,13,18,14,11,11,30,11,20,31,22,22,32,18,18,6,13,14,9,12,9,8,4,1,2,7,1,1,5,0,44,18,30,35,24,20,35,13,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2018-07-12,623,18,7,19,13,18,15,16,9,30,9,19,29,21,21,32,18,17,6,15,14,9,12,9,9,4,1,2,7,1,1,5,0,43,18,30,35,24,19,35,13,1,0,0,0,0,0,0,2,0,2,1,2,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,2,3,1,0,0,1,1,0,1,3,1
2018-08-12,617,17,6,18,12,18,15,18,9,29,10,19,29,22,21,32,18,15,6,15,13,10,11,9,9,4,1,2,7,1,1,4,0,43,18,29,35,25,19,34,13,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2018-09-12,614,18,5,18,10,18,18,17,8,29,10,19,30,22,21,32,18,15,6,13,13,10,11,8,8,5,1,2,6,1,1,4,0,43,19,30,35,23,19,34,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2018-10-12,613,17,4,18,10,16,17,19,8,29,9,19,29,24,22,32,18,16,6,13,13,10,10,9,8,5,1,2,6,1,1,4,0,43,20,30,35,21,19,35,14,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2018-11-12,608,16,5,17,10,16,18,19,7,31,9,18,28,26,21,32,18,14,6,12,11,11,10,9,8,5,1,1,6,1,1,4,0,46,20,29,34,20,20,34,14,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2018-12-12,615,18,4,19,11,16,18,19,7,31,10,18,27,26,22,32,18,14,6,14,12,10,7,9,6,5,1,1,5,1,1,4,1,48,20,30,35,19,20,36,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,0,1,2,0,2,0,3,1,0,1,2,0
2019-01-12,628,22,4,20,13,17,17,22,6,31,10,17,27,26,22,31,18,18,6,14,13,10,7,10,7,5,1,2,5,1,1,4,1,46,20,29,35,19,20,37,14,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6,1,2,2,1,0,3,2,6,1,2,2,1,0,3,2
