date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-03-12,543,9,15,12,9,21,10,17,1,24,25,7,20,23,22,31,3,12,18,7,11,15,10,18,4,5,1,1,0,5,1,2,0,30,29,12,19,30,27,34,3,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2021-04-12,547,10,15,13,10,21,10,18,1,23,25,7,20,23,22,31,3,13,18,6,12,13,9,19,4,5,1,1,0,5,2,2,0,30,30,12,19,30,28,33,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1,2,0
2021-05-12,538,9,14,12,9,19,10,18,1,22,25,8,19,25,24,31,3,13,17,5,11,13,9,19,4,5,1,1,0,4,2,2,0,29,31,12,19,30,27,33,2,0,2,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2021-06-12,542,10,13,12,9,19,10,18,1,22,26,8,20,24,24,32,3,14,17,5,10,14,10,20,4,5,1,1,0,4,2,3,0,30,30,12,18,29,26,34,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2021-07-12,536,10,14,11,8,20,10,16,1,22,26,9,21,23,23,33,3,12,16,4,11,13,11,18,4,6,1,1,0,4,2,3,0,30,28,12,18,28,29,34,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2021-08-12,544,11,13,10,9,22,10,17,1,22,27,10,20,23,23,34,3,12,18,4,13,12,12,19,3,6,1,1,0,4,2,3,0,29,27,13,18,28,29,34,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,3,2,1,3,0,1,2,0,2,2,1,2,0
2021-09-12,541,10,12,9,9,22,11,15,1,22,28,11,20,22,22,36,3,12,19,3,13,12,13,16,2,6,1,1,0,4,2,4,0,29,27,11,19,28,30,35,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2021-10-12,542,9,13,9,8,21,11,16,1,23,28,11,20,23,21,35,3,14,19,3,15,13,13,15,2,6,1,1,0,4,2,4,0,29,25,11,18,29,31,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,3,2,1,1,0,1,1,0,2,2,1,1,0
2021-11-12,533,8,13,8,8,20,8,14,1,22,28,11,20,23,23,36,2,13,19,3,15,12,13,16,2,5,1,1,0,5,3,4,0,29,23,11,18,28,31,35,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2021-12-12,534,8,13,6,8,22,8,16,1,22,26,12,20,23,22,36,2,13,19,2,15,14,12,18,2,5,1,1,0,4,3,4,0,28,23,12,18,27,31,36,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,3,0
2022-01-12,530,8,14,6,7,20,9,16,1,20,26,12,20,24,22,36,2,15,16,2,14,13,12,17,2,5,1,1,0,4,3,4,0,28,24,13,18,27,30,37,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2022-02-12,529,8,13,7,7,21,10,14,1,20,26,12,20,22,20,37,2,15,16,2,14,13,14,16,2,5,1,1,0,4,3,4,0,28,24,13,18,27,31,37,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2022-03-12,529,10,13,8,7,19,9,14,1,20,26,12,20,22,21,37,2,16,13,3,14,13,14,17,2,5,1,1,0,4,3,4,0,28,24,13,18,27,30,37,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2022-04-12,529,10,10,8,6,19,11,14,2,20,28,11,21,22,21,37,2,15,13,4,13,13,16,15,2,5,1,1,0,4,2,4,0,28,25,13,17,28,30,37,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,4,1,1,0,0,1,0,0,3,1,1
2022-05-12,538,11,9,8,6,18,14,12,2,18,29,11,21,22,21,38,2,17,16,4,14,17,14,13,2,5,1,1,0,4,3,4,0,28,26,13,17,29,30,37,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,4,2,0,0,2,1,0,1,2,2,0,0
2022-06-12,539,11,10,10,6,20,15,11,1,19,29,11,20,22,18,38,3,19,16,4,14,17,14,12,1,5,1,1,0,3,3,4,0,29,25,13,17,29,30,37,1,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,1,2,1,0,2,1,2,0,1,2,1,0
2022-07-12,533,12,9,10,8,19,15,12,1,18,29,10,21,22,18,36,3,18,16,4,11,15,13,12,1,5,1,1,1,4,3,4,0,29,25,12,16,29,30,39,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0
2022-08-12,533,12,10,8,10,18,14,11,1,19,28,12,22,22,19,35,3,17,15,4,12,14,12,14,1,5,1,1,1,4,3,4,0,29,25,11,16,31,30,38,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0,1,0,0,1,0
2022-09-12,537,11,10,8,10,18,15,14,1,20,28,12,22,22,19,35,3,16,15,4,12,15,13,15,0,5,1,1,1,4,3,4,0,28,25,11,16,31,30,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1,3,0
2022-10-12,527,11,9,7,11,15,14,14,1,20,27,13,22,23,20,34,3,15,13,4,13,13,15,17,0,5,1,1,1,4,3,4,0,28,25,10,16,30,28,36,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2022-11-12,531,10,14,5,13,18,13,14,1,20,27,15,22,25,19,34,2,16,9,4,13,13,15,17,0,4,1,1,0,4,3,4,0,30,25,9,17,30,28,35,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,4,0,1,3,0,0,0,1,4,0,1,3,0,0,0
2022-12-12,526,10,13,5,13,17,13,15,1,20,29,13,22,25,18,34,2,17,9,4,13,12,15,16,0,4,1,1,0,4,3,4,0,29,25,9,16,31,28,34,1,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2023-01-12,522,11,12,4,13,16,11,14,1,20,30,14,22,26,18,33,2,17,9,5,11,13,15,15,0,4,1,1,1,4,3,4,0,28,25,10,17,30,28,33,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2023-02-12,525,11,11,4,13,14,12,13,1,20,30,14,22,28,18,34,2,16,9,3,13,14,15,15,0,4,1,1,2,4,3,4,0,26,25,10,17,34,28,33,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0
2023-03-12,525,8,11,5,12,14,12,15,1,21,30,14,21,26,18,35,2,15,12,4,13,13,14,17,0,4,0,1,2,4,3,4,0,26,25,11,17,34,28,32,1,1,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,0,1,1,3,0,0,2,2,0,1,1,3,0
2023-04-12,524,8,12,5,12,14,12,16,1,22,29,14,22,26,18,35,2,15,13,4,13,12,12,17,0,3,0,1,2,4,3,4,0,25,25,12,17,33,28,32,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0,2,0
2023-05-12,520,8,13,6,11,16,12,15,1,22,29,14,22,26,17,34,2,15,13,4,13,12,13,15,0,3,0,1,2,4,3,4,0,25,25,13,16,32,28,31,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2023-06-12,523,9,13,6,13,17,11,19,1,23,29,14,22,25,17,33,2,16,11,4,12,11,13,14,0,3,0,1,2,4,3,4,0,26,26,14,16,32,27,30,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,4,0,2,0,0,1,1,0,4,0
2023-07-12,515,9,10,7,13,17,11,19,1,22,30,14,21,25,17,32,2,16,11,4,12,10,11,14,0,3,0,1,2,4,3,4,0,26,26,14,14,32,28,30,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2023-08-12,510,10,10,8,12,16,11,18,1,21,30,14,20,26,15,32,2,15,11,5,10,10,11,11,0,3,0,1,2,4,3,5,0,26,26,14,13,35,28,31,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0
2023-09-12,507,11,11,8,13,16,10,18,1,21,28,14,18,25,16,32,2,14,12,5,10,12,12,10,0,2,0,1,2,4,3,5,0,25,27,15,13,35,27,29,0,0,0,0,0,2,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,3,0,1,3,1,0,0,1,3,0,1,3,1,0,0
2023-10-12,508,11,10,7,13,18,9,17,0,21,29,14,17,23,16,33,2,14,12,5,10,12,13,14,0,2,0,1,2,4,3,5,0,25,27,15,14,34,27,29,0,1,0,1,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2023-11-12,506,12,10,8,14,18,10,17,0,20,29,14,17,22,16,33,2,13,11,5,10,10,13,15,0,2,0,1,2,4,3,5,0,25,27,15,14,33,27,29,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2023-12-12,504,13,11,11,14,16,11,15,0,19,29,14,16,24,16,32,2,14,11,5,10,9,13,14,0,2,0,1,2,4,3,5,0,25,27,15,16,31,28,26,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2024-01-12,494,13,11,10,14,16,11,15,0,19,29,14,16,22,16,31,2,13,10,5,10,8,13,14,0,3,0,1,2,4,3,3,0,24,28,15,15,31,27,26,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-02-12,496,13,11,10,14,16,10,16,0,19,28,15,16,23,16,30,2,12,11,5,9,10,12,15,0,3,0,1,2,4,3,3,0,25,28,15,15,31,27,26,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,0,1,1,1,0,2,0,2,0
2024-03-12,491,14,10,8,14,18,10,13,0,19,29,16,16,23,15,29,2,13,10,5,11,10,12,14,0,3,0,0,2,4,3,3,0,25,28,13,15,31,27,26,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2024-04-12,491,16,11,8,13,19,10,11,0,19,29,15,14,21,16,30,2,13,11,4,11,11,11,14,0,3,0,0,2,4,4,3,0,26,28,13,15,31,28,25,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,2,0,0,2,2,0,0,1,2,0,0
2024-05-12,490,16,11,8,13,19,7,11,0,19,28,15,14,21,18,29,2,13,12,5,10,10,10,13,0,3,0,0,2,4,4,3,0,26,26,14,16,31,30,27,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,1,0
2024-06-12,493,16,13,9,13,19,5,14,0,20,28,15,14,21,19,29,2,11,12,4,10,11,9,13,0,3,0,0,2,4,4,3,0,26,26,14,15,32,31,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2024-07-12,488,15,13,9,11,19,5,13,0,20,28,15,17,19,19,30,2,11,13,6,10,10,9,14,0,3,0,0,2,5,4,3,0,26,26,13,14,30,29,25,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2024-08-12,486,13,15,9,9,18,7,13,0,21,26,15,19,19,18,30,2,11,12,6,9,11,10,13,0,3,1,0,2,5,4,3,0,25,26,13,14,31,28,25,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0
2024-09-12,487,14,17,9,11,20,7,13,0,20,26,14,17,19,18,30,2,11,13,7,9,11,8,12,0,3,1,0,2,5,4,3,0,25,26,14,14,30,27,25,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1,0
2024-10-12,490,14,18,9,13,19,8,12,0,20,26,14,18,18,18,28,2,13,13,7,10,10,9,11,0,3,1,0,2,5,5,3,0,24,27,14,14,30,27,25,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,2,0,0,1,1,0,2,0,2,0,0
2024-11-12,491,13,15,9,12,16,8,12,0,21,29,13,19,21,18,28,2,12,13,8,10,10,10,13,0,3,1,0,2,5,5,3,0,24,27,14,14,31,27,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2024-12-12,489,13,14,8,12,17,8,14,0,20,28,13,19,21,18,28,2,10,12,8,10,11,10,14,0,3,1,0,2,5,5,3,0,23,27,14,14,32,27,23,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0
2025-01-12,488,13,13,9,11,18,8,14,0,20,27,13,20,21,18,28,2,13,11,8,10,11,9,14,0,3,1,0,1,6,5,3,0,23,26,13,14,34,26,22,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0
2025-02-12,498,13,14,9,11,19,8,16,0,20,26,12,20,21,19,28,2,14,13,10,7,12,14,11,0,3,1,0,1,6,5,3,0,24,26,14,15,34,26,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,3,1,0,1,2,1,0,1,3,1,0
2025-03-12,498,13,15,8,11,18,9,16,0,20,26,13,20,22,19,28,2,14,12,10,7,12,13,11,0,3,2,0,1,6,4,2,0,23,27,15,16,33,25,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2025-04-12,493,13,15,8,10,19,9,16,0,20,27,12,21,21,19,28,2,14,10,9,5,10,13,14,0,3,2,0,1,6,4,2,0,23,26,15,17,32,25,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2025-05-12,495,13,14,7,12,17,9,16,0,19,29,13,21,22,18,28,2,14,10,9,6,9,13,17,0,3,2,0,1,6,4,2,0,23,26,15,17,32,24,22,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,0,2,0,2,1,0,3,0,0,2,0
2025-06-12,488,11,15,7,11,15,9,13,0,19,29,13,22,22,18,31,2,12,11,9,6,9,13,16,0,3,2,0,1,6,4,2,0,23,27,14,17,31,23,22,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2025-07-12,489,12,14,7,11,14,9,15,0,19,27,13,22,23,18,31,2,13,11,8,7,11,13,15,0,3,2,0,1,6,4,2,0,23,26,14,17,31,23,22,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2025-08-12,499,12,14,6,11,20,10,15,0,20,27,14,22,22,19,30,2,13,10,8,7,13,14,15,0,3,2,0,1,5,4,2,0,23,26,15,18,31,23,22,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,6,3,1,0,2,0,1,0,5,3,1,0
2025-09-12,493,11,14,6,10,19,10,15,0,20,24,14,22,23,18,30,2,13,9,7,8,12,15,17,0,2,2,0,1,5,4,2,0,22,26,15,18,32,23,22,0,0,0,0,1,0,0,1,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2025-10-12,498,12,18,6,9,18,10,16,0,20,24,14,22,24,18,30,2,12,9,8,9,11,17,14,0,2,2,0,1,5,4,2,0,23,26,16,16,32,24,22,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,1,1,0,3,1,0,2,4,1,1,0,3,1,0
2025-11-12,494,11,18,5,8,17,8,15,0,21,24,14,22,24,19,30,2,12,9,8,10,12,18,13,0,2,2,0,1,5,4,2,0,23,26,16,16,31,25,21,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2025-12-12,492,11,16,4,9,17,9,17,0,21,23,16,21,23,19,28,2,13,10,7,9,12,19,14,0,2,2,0,2,5,3,2,0,21,26,15,15,32,25,22,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,1,1,1,0,2,2,0,2,1,1,1,0,2,1,0
2026-01-12,499,12,16,4,9,17,11,18,0,20,23,16,21,23,19,28,2,13,12,8,8,13,19,15,0,2,2,0,2,5,3,2,0,21,26,15,15,32,25,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2,2,0
2026-02-12,501,12,15,6,9,17,11,18,0,20,24,16,21,23,19,29,2,12,12,10,8,11,18,15,0,2,2,0,2,5,3,2,0,21,27,15,14,32,25,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0,1,0
2026-03-12,506,12,15,6,12,14,10,22,0,21,24,15,20,24,18,29,2,11,14,9,8,13,19,15,0,2,2,0,2,5,3,2,0,21,27,15,14,32,24,24,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,3,0,1,1,0,1,1,1,3,0
2026-04-12,508,10,15,5,14,14,9,23,0,22,25,14,20,24,18,29,2,10,13,10,12,13,18,15,0,2,2,0,2,5,3,2,0,21,27,15,13,33,24,24,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,1,0,0,1,1,3,0,0,1,0
2026-05-12,505,10,15,5,14,15,9,20,0,22,24,14,20,25,17,29,2,9,12,10,12,14,18,14,0,2,2,0,2,5,3,2,0,20,28,15,13,33,24,26,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0
2026-06-12,503,11,13,4,14,13,10,18,0,22,26,15,19,25,17,31,2,9,12,10,13,15,18,14,0,1,2,0,2,5,3,2,0,20,28,15,12,32,23,27,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0
2026-07-12,504,12,13,4,13,12,11,20,0,22,26,14,20,24,17,31,2,9,12,10,12,16,18,14,0,1,2,0,2,4,3,2,0,20,28,15,12,34,22,27,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0
