date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-05-12,510,16,10,5,10,13,10,18,0,27,29,14,19,18,20,35,1,22,11,9,7,13,13,16,1,1,2,0,0,1,3,3,0,26,25,10,13,36,17,35,1,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,5,0,3,0,0,0,0,1,4,0
2019-06-12,507,14,11,6,13,13,9,18,0,26,29,14,19,18,21,34,1,18,11,8,6,13,13,14,1,0,2,0,1,1,3,3,0,27,25,11,12,36,18,37,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2019-07-12,509,17,12,6,13,12,9,16,0,27,29,14,19,18,21,36,1,17,10,8,6,12,14,14,1,0,2,0,1,1,3,4,0,27,24,11,12,36,18,37,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2019-08-12,509,18,11,8,13,12,11,18,0,26,30,14,18,18,18,36,1,19,9,8,6,11,14,13,1,0,2,0,1,1,3,4,0,27,24,11,12,36,17,37,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2019-09-12,511,19,12,9,11,12,9,17,0,26,29,14,19,17,20,36,1,19,9,8,8,12,12,13,1,0,2,0,1,1,3,4,0,26,25,10,12,37,17,39,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,1,2,1,0,0,0
2019-10-12,506,21,12,9,9,12,9,17,0,26,29,14,19,17,20,35,1,16,9,8,8,11,12,13,1,0,2,0,0,1,3,4,0,26,25,10,12,38,16,40,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2019-11-12,506,22,11,8,11,11,10,17,0,26,29,14,18,17,20,34,1,15,9,8,7,13,13,15,1,0,2,0,0,1,3,3,0,26,25,10,12,37,16,40,1,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2019-12-12,518,22,8,11,13,13,9,18,0,26,32,14,18,17,21,33,1,16,10,10,9,12,13,14,1,0,2,0,0,2,3,3,0,26,25,10,12,37,16,40,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,1,0,1,1,3,2,2,2,1,0
2020-01-12,519,21,8,11,13,13,9,18,0,27,32,14,18,18,21,32,1,15,10,9,10,11,13,17,1,0,3,0,0,2,2,3,0,25,25,10,12,38,16,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,2,0
2020-02-12,519,20,10,12,12,13,9,16,0,28,32,14,18,18,20,33,1,16,11,8,10,11,14,17,1,0,2,0,0,2,2,3,0,25,25,11,11,38,16,39,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2020-03-12,520,21,8,12,12,13,9,18,0,28,33,14,18,18,20,33,1,18,9,8,9,9,15,16,1,0,2,0,0,2,2,3,0,25,25,12,11,38,17,39,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2020-04-12,515,21,8,14,12,14,9,17,0,28,31,13,18,17,19,31,1,17,9,8,9,11,13,15,1,0,2,0,1,2,2,4,0,26,25,11,11,38,17,39,1,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0
2020-05-12,516,24,7,14,14,14,10,17,0,27,30,11,18,16,19,31,1,16,8,7,11,11,12,14,1,0,2,0,1,2,2,4,0,26,27,11,12,38,18,39,1,1,0,0,0,1,0,0,0,1,2,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,1,1,1,0,3,0,0,2,1,1,1,0
2020-06-12,520,25,8,14,14,13,12,17,0,27,30,11,18,17,19,30,1,17,9,7,11,11,13,13,1,0,1,0,1,2,2,4,0,26,27,11,12,38,18,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0
2020-07-12,522,25,9,11,13,14,13,16,0,27,29,13,19,17,19,29,1,18,11,7,12,13,13,14,1,0,1,0,1,2,2,4,0,25,27,11,12,36,18,38,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,1,3,1,1,0,1,2,0,1,2,1,1,0
2020-08-12,523,22,8,11,12,14,14,17,0,27,30,13,20,17,19,29,1,19,11,6,14,13,13,15,1,0,0,0,1,2,2,4,0,25,27,11,12,36,19,37,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2020-09-12,535,24,9,11,12,14,14,19,0,27,30,13,20,18,20,29,1,20,12,6,14,13,13,15,1,0,0,0,1,1,2,4,0,26,27,13,13,36,19,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2020-10-12,534,24,9,11,11,12,13,18,0,27,30,13,20,20,21,27,1,19,14,6,15,13,13,15,1,0,0,1,1,1,2,4,0,27,27,13,13,36,18,37,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0
2020-11-12,535,23,10,11,13,12,14,15,0,26,30,13,20,19,20,31,1,18,14,6,14,13,10,17,0,0,0,1,1,1,3,4,0,26,26,12,14,38,18,40,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,2,3,0,0,2,1,1,0,2,3,0
2020-12-12,538,22,10,10,15,12,14,15,0,27,30,13,19,20,20,31,1,17,14,6,16,14,10,18,0,0,0,1,1,1,3,4,0,26,25,12,15,38,17,40,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2021-01-12,529,21,11,10,14,10,14,15,0,26,30,12,19,20,20,29,1,17,11,6,16,14,8,20,0,0,0,1,1,1,4,4,0,27,25,13,15,38,17,38,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2021-02-12,528,19,10,10,11,13,14,16,0,28,30,12,19,19,20,29,1,16,11,6,16,13,10,21,0,0,0,1,1,1,4,4,0,25,25,13,15,38,17,39,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0
2021-03-12,519,18,10,11,10,13,14,15,0,29,30,12,19,18,20,27,1,16,11,7,15,13,10,21,0,0,1,1,1,1,4,4,0,22,25,12,15,38,16,38,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2021-04-12,523,19,9,12,10,14,14,18,1,28,30,12,19,18,18,26,1,15,11,9,15,12,10,23,1,0,1,1,1,1,4,4,0,20,26,12,15,37,16,39,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,2,0,2,0,4,1,2,2,2,0,2,0,4,1
2021-05-12,515,20,9,10,9,14,12,16,1,27,29,11,18,18,19,26,1,16,11,9,15,12,9,21,1,0,1,1,1,1,4,4,0,21,27,11,15,37,17,40,1,0,0,2,1,0,1,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2021-06-12,513,19,9,10,7,14,14,16,1,27,29,11,20,18,19,26,1,15,12,8,14,12,9,20,1,0,1,1,1,1,3,4,0,21,27,12,15,37,17,40,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2021-07-12,512,15,8,10,7,14,14,16,1,31,30,11,20,18,19,26,1,15,12,8,13,12,9,21,1,0,1,1,1,1,3,4,0,21,28,12,15,37,16,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2021-08-12,516,17,9,8,8,15,13,14,1,31,29,13,20,18,21,28,1,16,11,7,13,13,10,21,1,1,1,1,1,1,3,3,0,21,28,13,14,36,16,38,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2021-09-12,520,17,9,7,9,15,14,14,1,30,30,14,20,18,21,28,1,16,13,6,11,13,12,21,1,1,1,1,1,1,3,3,0,21,27,14,14,37,16,38,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0,2,1,0
2021-10-12,522,17,9,7,9,15,14,14,1,29,30,14,20,18,21,28,1,15,14,6,14,12,12,22,1,1,1,1,1,1,3,3,0,21,27,15,14,36,16,38,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0,2,0
2021-11-12,524,17,11,7,8,15,14,13,1,29,30,14,19,19,22,28,1,17,15,6,13,12,11,21,1,1,1,1,1,2,3,4,0,21,27,16,13,37,15,37,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2021-12-12,526,17,12,5,7,16,14,12,1,28,28,16,20,20,24,29,1,17,16,5,12,12,11,20,1,1,1,2,1,1,3,4,0,21,28,16,14,37,16,36,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,2,0,0,0,2,1,0,3,2,0,0
2022-01-12,538,18,12,6,7,18,15,12,1,29,28,16,20,20,24,29,1,19,15,5,12,13,12,16,1,1,1,2,1,1,2,5,0,21,28,18,15,37,17,38,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,2,1,0,3,1,1,2,1,2,1,0
2022-02-12,529,18,10,7,7,18,15,13,1,27,30,16,20,18,24,28,1,18,14,5,12,12,11,15,1,1,1,2,1,1,2,5,0,21,29,17,15,35,17,39,2,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2022-03-12,530,18,10,7,7,18,17,12,1,28,30,15,20,18,24,30,1,15,15,6,11,12,12,14,1,1,1,2,1,1,2,5,0,21,30,17,15,34,17,39,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,0,1,2,1,0,2,2,1,0,1,2,1,0
2022-04-12,531,18,12,5,8,17,18,12,1,28,30,16,20,19,22,30,1,15,15,7,13,11,12,13,1,1,1,2,2,1,2,5,0,22,30,17,14,34,14,40,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0
2022-05-12,536,16,13,5,7,16,20,12,1,31,29,15,21,20,23,30,1,16,15,8,12,12,13,15,1,1,1,2,2,1,2,5,0,22,29,17,14,32,14,40,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,2,1,0,1,2,2,0,2,2,1,0,1,2,2,0
2022-06-12,539,15,13,8,7,17,18,12,1,32,29,15,21,20,24,30,1,16,15,8,13,12,11,16,1,1,1,2,2,1,3,5,0,23,29,16,14,32,14,39,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,1,0,1,0,0,2,2,1,1,0,1,0
2022-07-12,534,15,14,8,7,15,17,11,1,31,30,15,20,22,25,29,1,16,13,8,13,11,10,15,1,1,1,2,2,2,3,6,0,22,29,16,14,31,15,39,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2022-08-12,538,13,14,8,8,17,18,11,1,31,30,15,20,22,25,30,1,16,13,10,14,10,11,14,1,1,1,2,2,2,3,6,0,22,29,16,13,30,15,40,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0
2022-09-12,541,12,14,8,12,17,18,13,1,32,30,15,20,21,26,30,1,17,12,10,13,12,10,15,1,1,1,2,2,1,3,6,0,22,28,16,13,30,14,39,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,4,2,1,3,0,1,0,0,4,1,1,3,0
2022-10-12,538,13,15,8,12,18,18,15,1,31,30,13,19,21,26,29,1,17,12,9,10,12,11,15,1,1,1,2,2,1,3,6,0,24,28,15,13,29,14,39,3,0,0,0,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2022-11-12,540,15,14,8,10,17,17,12,1,31,31,13,21,21,26,29,1,18,12,9,10,12,13,15,3,1,1,2,2,1,3,6,0,24,28,15,13,30,14,38,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2022-12-12,538,14,15,8,11,17,18,11,1,32,30,12,21,21,25,30,1,18,12,10,8,11,13,14,3,1,1,2,2,1,2,6,0,26,30,15,14,29,12,38,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2023-01-12,538,17,14,10,14,16,18,13,1,31,30,11,21,20,23,30,1,18,10,9,8,12,13,14,3,1,1,2,2,1,2,6,0,26,29,16,14,29,12,37,3,0,1,0,0,1,0,0,0,1,1,1,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,2,1,0,3,0,2,1,1,1,1,0,3,0
2023-02-12,534,16,15,11,14,15,21,13,1,31,30,11,21,20,22,30,1,19,9,7,9,10,12,13,3,1,1,2,2,0,2,6,0,25,30,16,14,29,12,37,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,2,0,0
2023-03-12,536,16,15,9,16,15,21,12,1,30,30,13,21,20,21,30,1,19,9,6,11,11,12,15,3,1,1,2,2,0,2,5,0,26,29,16,13,30,13,36,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,3,1,1,2,0,1,1,0,2,1,1,2,0
2023-04-12,532,15,15,8,16,12,20,10,0,30,30,14,20,22,20,32,2,19,9,5,11,10,12,14,2,1,1,2,2,0,2,5,0,26,29,16,14,31,15,37,3,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2023-05-12,527,13,15,8,16,12,20,10,0,31,30,14,20,22,20,32,2,18,8,4,11,10,12,14,2,2,1,2,2,0,2,5,0,26,29,16,14,31,14,36,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2023-06-12,533,13,16,8,17,14,20,10,1,31,30,13,19,22,21,31,2,19,7,4,11,11,12,16,2,2,1,2,2,0,2,5,0,25,29,16,15,31,14,36,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,2,3,1,2,1,1,1,2,2,3,1
2023-07-12,529,13,16,8,17,14,20,12,1,30,28,11,19,22,21,30,1,19,9,4,11,11,13,13,2,2,1,2,2,0,2,6,0,25,29,16,16,30,14,36,3,0,1,0,1,0,0,0,0,1,2,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2023-08-12,533,14,16,9,17,14,18,11,1,31,28,11,17,23,22,30,1,18,11,5,11,12,14,14,2,3,1,2,2,0,2,6,0,25,29,16,16,29,14,35,3,0,0,0,0,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2023-09-12,533,14,15,10,15,13,18,13,1,32,28,11,17,23,22,29,1,18,11,5,11,12,13,19,2,3,0,2,2,0,4,6,0,24,28,16,16,28,13,35,3,1,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1,3,0
2023-10-12,527,14,15,10,15,13,18,12,1,32,28,11,17,23,21,30,1,18,12,6,9,12,12,18,2,3,0,2,2,0,4,6,0,23,28,15,16,27,13,35,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2023-11-12,535,14,14,10,15,15,18,12,1,31,29,11,17,24,22,28,1,17,12,6,11,11,14,19,2,3,0,2,2,0,4,6,0,23,29,15,16,28,13,37,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,0,1,1,0,1,2,2,1,0
2023-12-12,534,13,13,9,15,17,17,12,1,31,30,10,17,24,24,27,1,17,12,7,13,10,15,18,2,3,0,2,2,0,3,6,0,24,29,15,16,28,13,35,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2024-01-12,531,12,13,8,14,14,15,13,1,31,29,11,17,24,25,27,1,17,11,7,13,12,15,17,2,4,1,2,2,1,3,7,0,24,29,15,17,26,13,35,3,0,0,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2024-02-12,538,12,18,7,14,14,14,13,1,31,29,12,17,21,25,26,1,19,16,5,13,17,16,16,2,4,1,2,2,1,3,7,0,24,29,14,17,25,13,35,2,2,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,7,0,1,3,1,0,0,3,5,0,1,3,1,0,0
2024-03-12,533,12,17,7,14,14,11,12,1,29,29,12,16,21,27,27,1,17,16,5,14,16,15,16,2,4,1,2,2,2,3,7,0,24,29,14,17,26,14,35,2,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2024-04-12,525,13,15,7,13,14,9,12,1,29,30,11,17,19,28,26,1,16,16,5,13,16,16,16,2,4,1,2,2,2,3,7,0,24,30,15,17,24,13,34,2,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0
2024-05-12,529,12,13,8,15,15,10,13,1,28,31,11,17,19,29,26,1,16,16,5,15,14,15,17,2,4,1,1,2,2,3,7,0,24,30,15,17,25,13,34,2,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,3,1,3,2,0,2,1,1,2,1,3,2,0
2024-06-12,535,14,12,6,15,15,10,14,1,28,32,13,17,19,27,25,1,17,18,5,15,18,15,18,2,4,1,1,2,2,3,7,0,23,29,14,17,25,14,35,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,1,3,0,2,0,2,2,0,1,3,0,2,0
2024-07-12,536,17,10,8,15,15,10,14,1,28,34,13,17,17,26,23,1,18,18,6,15,19,15,18,2,4,1,1,1,2,3,7,0,23,30,14,17,25,14,33,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0
2024-08-12,535,17,12,8,13,14,9,14,2,28,32,13,15,18,25,24,1,19,15,7,18,18,14,20,3,4,1,1,1,2,3,7,0,23,31,14,16,25,14,33,1,0,0,0,2,1,0,0,0,0,2,0,2,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,1,0,2,1,1,2,1,2,1,0,2,1
2024-09-12,525,17,13,8,11,14,9,12,2,28,32,13,17,17,25,25,1,17,14,6,16,15,14,19,3,4,1,1,1,2,3,7,0,23,31,14,16,26,13,34,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
