date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-05-12,696,24,12,21,8,16,11,18,17,51,16,22,18,23,22,43,19,14,5,6,4,8,15,24,8,5,1,1,1,1,2,2,1,27,27,44,20,32,28,55,24,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1
2014-06-12,691,24,11,21,8,16,10,18,19,50,16,19,18,22,23,43,19,15,5,6,4,8,15,24,9,5,1,1,1,1,2,2,1,27,26,44,20,32,28,53,24,1,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2014-07-12,699,27,8,21,7,16,12,17,19,49,19,19,19,21,23,44,20,17,5,7,4,10,15,24,10,5,1,1,1,1,2,2,1,26,26,45,18,32,28,53,24,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,4,0,1,0,1,3,1,1,4,0,1,0,1,3,1,1
2014-08-12,705,27,7,19,8,16,13,19,20,49,20,18,19,21,22,45,20,16,5,9,5,10,15,23,11,4,1,1,1,1,2,2,1,27,26,46,19,32,29,53,23,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,2,0,1,1,1,0,2,4,2
2014-09-12,701,28,5,18,7,14,13,18,19,49,21,19,20,23,22,46,19,17,5,9,7,10,13,19,12,4,1,1,1,1,2,2,1,28,26,47,19,33,28,51,23,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2014-10-12,703,28,5,17,7,14,14,18,21,49,20,20,20,22,21,46,17,21,5,11,8,9,13,18,13,3,1,1,1,1,2,3,1,26,26,47,19,33,28,51,23,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,2,1,0,1,0,3,3,0,2,1,0,1,0,3
2014-11-12,706,25,6,15,9,16,13,18,22,50,20,20,20,22,22,46,17,18,5,13,9,9,15,17,11,3,1,1,1,1,2,3,1,27,27,46,19,33,27,52,24,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,3,2,2,1,0,1,0,2,2,1,2,1,0,1
2014-12-12,706,24,6,15,9,15,13,18,20,50,20,19,20,23,22,47,18,20,5,13,9,10,15,18,10,3,1,1,1,1,2,3,1,28,26,46,19,33,27,51,24,1,0,1,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,2,0,3,0,4,0,1,0,2,0,3,0
2015-01-12,708,26,6,14,8,17,16,18,19,49,20,19,18,23,22,46,19,20,5,12,9,9,16,18,10,3,1,2,1,1,2,4,1,30,26,46,18,34,27,49,24,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,2,0,1,0,0,0,1,3,2,0
2015-02-12,709,25,6,15,8,17,15,18,17,49,20,19,18,23,23,46,18,18,6,13,8,8,17,20,11,3,1,2,1,2,2,4,1,30,26,48,18,35,26,48,24,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1
2015-03-12,705,23,6,13,8,17,15,20,14,50,19,21,18,22,22,47,20,15,6,13,7,7,17,23,11,4,1,2,1,2,2,4,1,30,27,47,18,35,25,49,23,1,0,0,1,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,5,1,0,0,0,1,0,1,5,1
2015-04-12,711,23,6,13,9,18,14,21,14,50,19,20,18,22,23,48,20,17,6,14,6,7,16,21,12,4,1,2,1,2,2,5,1,30,27,47,18,35,26,49,24,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,4,2,2,0,1,1,1,1,4,2
2015-05-12,716,23,6,17,9,15,13,22,13,51,19,20,17,24,22,48,22,19,8,16,5,6,16,22,12,4,1,2,1,2,2,5,1,29,27,47,18,33,26,49,24,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,5,0,0,0,3,1,2,1,5,0,0,0,3,1
2015-06-12,722,24,8,17,9,17,13,21,12,50,19,18,17,24,23,50,22,19,9,16,6,6,17,21,12,4,1,2,1,2,2,5,1,30,26,47,18,34,27,49,23,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,1,1,2,1,0,1,3,1,1,1,2,1,0
2015-07-12,726,23,8,14,10,20,14,21,12,52,19,19,17,24,23,50,23,18,8,16,5,8,18,18,13,4,1,2,1,2,2,5,1,27,27,46,21,34,27,49,24,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,1,3,2,1,1,1,0,1,1,2,2,1,1
2015-08-12,729,23,6,14,11,17,14,22,13,52,20,19,17,26,23,48,23,18,9,17,5,8,19,19,15,3,1,2,1,2,2,5,1,27,27,47,21,34,27,47,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,2,0,1,1,1,0,1,3,2
2015-09-12,730,23,6,14,10,16,14,21,16,52,19,19,17,27,23,48,22,17,9,18,6,8,20,19,16,3,1,2,1,2,2,5,1,27,27,46,21,33,27,46,26,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,3,3,1,0,1,1,1,1,3,3
2015-10-12,728,24,5,13,11,15,13,21,16,51,18,20,17,27,23,49,21,19,9,18,7,7,16,18,18,3,1,2,1,2,2,5,1,26,29,47,22,32,27,46,26,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2015-11-12,733,23,4,12,11,15,12,20,16,53,19,21,17,28,25,50,22,20,9,16,7,6,16,17,18,3,1,2,1,2,2,5,1,28,30,47,22,32,27,47,26,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2015-12-12,729,21,4,11,11,15,11,20,17,54,19,22,17,27,25,50,22,20,8,15,7,6,16,17,16,3,1,2,1,2,2,5,1,29,31,46,21,33,27,48,26,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2016-01-12,731,24,5,11,11,14,11,18,17,54,19,22,17,28,26,51,23,21,8,17,7,5,15,18,14,3,1,2,1,2,2,5,1,29,31,46,21,32,26,47,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1
2016-02-12,739,26,6,12,13,13,11,16,17,53,19,21,17,29,26,52,23,22,8,18,8,4,17,20,13,3,1,2,1,2,2,5,1,31,33,46,21,30,26,46,25,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,3,0,3,3,1,1,1,2,3,0,2,3,1
2016-03-12,729,26,6,12,11,11,11,15,16,53,19,20,19,30,26,51,22,19,9,17,8,4,14,23,12,3,1,2,1,2,3,5,1,31,34,45,21,30,26,45,25,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,0,0,1,0,3,0,2,2,0,0,1,0,2,0
2016-04-12,732,26,6,12,11,13,11,19,17,52,19,21,19,29,26,51,22,21,9,18,7,5,14,22,11,3,1,2,1,2,3,5,1,31,34,44,21,30,25,43,25,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,0,2,0,4,2,2,0,2,0,2,0,4,2
2016-05-12,735,27,6,10,11,14,12,23,16,50,19,22,19,29,26,50,22,24,8,19,7,4,14,22,12,3,1,2,1,2,3,5,1,30,34,44,21,29,25,43,25,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,1,1,4,1,2,1,1,0,1,1,3,1
2016-06-12,734,28,6,11,12,14,12,24,16,50,19,22,19,28,26,50,21,24,9,19,7,4,17,19,12,3,1,2,1,2,3,5,1,30,33,44,20,27,25,43,25,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,1,1,2,0,2,1,1,2,1,1,1,0,2,1,1
2016-07-12,747,29,6,11,12,15,12,25,15,52,19,22,19,28,28,49,21,24,8,21,7,5,17,20,14,3,1,2,1,2,3,5,1,32,33,44,20,27,25,44,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,2,0,2,2,3,2,3,0,2,0,2,1,3,2
2016-08-12,753,29,6,11,11,18,11,28,15,50,19,22,20,28,27,50,20,25,8,21,6,5,18,21,12,3,1,2,1,2,3,5,1,35,31,44,20,28,26,45,25,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,2,1,4,1,1,1,1,0,2,1,4,1
2016-09-12,751,27,6,11,11,20,10,28,15,51,19,22,19,27,28,49,19,26,8,21,5,6,18,23,12,4,1,2,1,2,3,5,1,34,31,44,21,28,26,43,24,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,3,0,0,0,3,0,3,2,3,0,0,0,3,0,3,2
2016-10-12,744,27,6,12,12,19,9,27,15,51,19,22,18,27,28,47,19,22,8,19,4,6,17,22,14,4,1,3,1,2,3,5,1,33,32,44,22,28,28,43,24,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2016-11-12,737,25,5,12,12,19,10,28,14,49,20,22,19,27,27,46,20,22,8,16,4,6,17,22,14,4,1,3,1,2,4,5,1,33,33,43,21,27,28,44,23,2,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2016-12-12,735,23,5,11,12,20,10,29,14,50,20,22,19,28,26,45,19,21,8,17,4,8,17,22,14,4,1,3,1,2,4,5,1,33,33,43,19,27,29,43,23,0,0,0,0,1,0,1,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,4,0,3,0,0,0,1,0,4,0,3,0
2017-01-12,737,20,4,11,13,18,12,29,13,51,20,22,19,30,27,45,18,24,9,20,6,8,17,21,14,4,1,2,1,2,4,5,1,31,33,42,19,28,28,43,22,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,1,4,3,0,2,1,0,2,1,4,2,0,2,1,0
2017-02-12,735,23,5,11,11,18,14,30,12,51,20,22,19,30,27,43,18,26,9,19,6,9,17,18,12,3,1,2,1,2,4,5,1,30,33,42,19,29,30,41,22,0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0
2017-03-12,724,23,5,10,10,17,12,29,13,51,19,22,20,30,28,43,18,25,9,21,6,10,17,14,9,3,1,2,1,2,4,5,1,30,33,42,18,28,31,40,22,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2017-04-12,731,23,6,8,9,17,12,28,14,51,19,22,21,30,28,46,18,25,9,21,9,11,17,14,9,3,1,2,1,2,4,5,1,30,33,42,18,28,31,41,22,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,3,1,1,1,0,2,1,0,3,1
2017-05-12,732,23,6,8,9,19,12,30,13,52,19,23,21,28,28,44,18,25,8,22,9,14,18,12,9,4,1,2,1,2,4,5,1,28,32,42,17,29,30,41,23,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,0,3,0,3,2,1,0,2,0,3,0,3,2,1,0
2017-06-12,734,26,4,7,9,18,10,30,15,53,21,24,21,27,27,43,17,28,7,21,8,14,16,13,10,5,1,2,1,2,4,5,1,29,32,43,17,28,31,42,22,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,3,2,4,0,0,0,0,0,2,2
2017-07-12,730,25,5,7,7,15,8,30,15,53,20,23,22,28,28,41,16,30,8,22,8,12,15,16,12,5,1,2,1,2,3,5,1,30,31,43,17,29,29,42,23,2,0,0,1,0,1,0,0,0,1,1,0,2,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,1,2,0,0,0,3,2,1,1,2,0,0,0,3,2
2017-08-12,737,25,5,9,6,14,8,32,14,52,20,22,23,27,27,42,16,31,8,21,11,11,17,19,13,4,1,1,1,2,3,5,1,29,31,44,17,30,29,43,23,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,3,5,1,1,1,2,2,0,3,5,1
2017-09-12,736,24,5,9,6,13,8,33,12,52,19,22,23,28,27,41,17,30,8,20,10,11,17,22,13,4,1,1,2,1,3,5,1,28,32,43,17,30,29,45,24,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,1,1,4,1
2017-10-12,734,24,5,9,5,12,10,32,11,53,18,21,22,28,27,42,17,27,8,21,10,10,17,22,13,4,1,1,2,1,3,4,1,29,31,42,17,31,29,48,26,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,1,0,1,0,4,1,0,2,1,0
2017-11-12,740,24,5,10,5,12,14,30,10,54,18,21,22,28,27,42,18,25,8,22,10,12,19,22,12,4,1,1,2,1,3,4,1,28,31,42,17,31,29,49,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,4,1,0,1,0,1,0,2,3,1,0
2017-12-12,745,27,6,12,7,14,13,30,11,54,18,21,22,27,26,40,18,28,8,21,10,12,19,20,13,4,1,1,2,1,3,4,1,27,30,42,18,32,30,47,25,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,6,1,1,2,1,0,0,2,5,1,1,1,1,0,0,2
2018-01-12,743,26,7,11,8,15,13,29,10,56,18,20,21,27,26,41,19,28,7,19,10,12,19,19,14,4,1,1,2,1,3,4,1,27,30,42,18,31,31,48,24,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2018-02-12,743,22,8,11,7,15,13,29,11,58,18,20,23,27,26,40,19,28,6,20,9,11,18,17,15,4,1,1,2,1,4,4,1,25,31,42,19,33,31,49,24,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2
2018-03-12,744,23,9,11,8,17,13,32,10,57,18,19,22,24,26,40,19,27,6,23,9,10,17,14,16,4,1,1,2,1,4,5,1,26,30,41,20,34,31,49,24,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,2,1,1,0,3,1,2,3,2,1,1,0,3,1
2018-04-12,739,22,9,11,8,15,13,32,10,58,18,18,22,25,26,42,18,25,6,23,9,9,17,12,15,4,1,2,2,1,4,5,1,26,30,41,21,34,32,49,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2018-05-12,731,17,8,11,9,15,14,29,11,57,19,17,22,26,26,44,18,24,6,22,9,9,17,11,15,4,1,2,1,1,4,5,1,26,30,40,21,35,32,49,23,4,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2
2018-06-12,729,17,8,10,7,16,15,28,9,59,19,18,24,26,26,44,19,24,5,23,9,9,14,11,13,4,1,2,1,1,4,5,1,26,31,40,21,35,32,49,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2018-07-12,735,15,7,11,9,18,15,27,10,61,19,18,24,26,27,45,18,22,5,21,8,9,12,11,11,4,1,3,1,1,4,5,1,29,31,40,23,37,33,50,23,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1
2018-08-12,733,15,7,12,9,17,14,26,10,58,19,18,22,28,26,46,19,24,4,20,7,10,13,10,13,4,1,3,1,1,4,5,1,29,31,41,23,38,34,48,22,0,0,1,0,0,1,1,0,3,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,1,2,2,1,0,2,0,1,1,2,2
2018-09-12,741,19,6,12,10,17,16,30,10,58,19,17,22,28,25,46,18,24,5,20,8,10,13,9,13,4,1,3,1,1,4,5,1,29,30,42,23,39,32,48,23,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,1,2,3,0,3,1,0,1,1,2,3,0
2018-10-12,737,21,6,13,9,17,16,30,10,56,19,17,23,27,25,45,18,27,6,20,8,10,13,9,12,4,1,3,1,1,4,4,1,28,29,41,21,38,32,49,23,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,5,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1
2018-11-12,747,23,6,13,9,18,17,28,10,56,19,15,23,27,26,46,18,31,6,21,8,12,13,10,13,4,1,3,1,1,4,4,1,28,28,40,21,38,32,49,24,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,2,2,1,1,4,0,1,0,2,2,1,1
2018-12-12,746,23,6,12,9,16,17,29,10,55,18,15,22,28,26,47,17,31,6,21,9,12,13,11,14,4,1,3,1,1,4,4,1,29,28,41,20,38,31,49,24,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,3,2,1,0,1,1,1,0,3,2
2019-01-12,755,25,7,13,9,15,18,33,10,55,18,16,22,27,25,48,15,29,5,19,7,14,13,15,14,5,1,4,2,1,4,4,1,31,28,41,20,39,31,49,22,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,0,2,2,7,0,2,1,3,0,2,2,7,0
2019-02-12,752,25,6,15,7,14,17,35,10,53,18,16,22,28,26,50,15,30,5,18,9,14,12,15,13,5,1,4,2,1,4,4,1,29,28,41,20,37,31,49,22,0,1,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,2,2,0,1,5,0,1,0,2,1,0,1,5,0
2019-03-12,755,27,8,15,6,14,19,35,10,53,18,16,22,28,25,48,15,30,6,15,9,14,11,15,15,5,1,4,2,1,5,4,1,30,28,40,21,37,31,49,22,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2
2019-04-12,753,25,8,15,7,14,18,34,10,52,18,16,22,28,25,48,15,31,6,14,8,13,11,17,18,5,1,4,2,1,4,4,1,30,28,40,21,36,31,50,22,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,2,3,1,0,0,1,0,0,2,3
2019-05-12,750,24,8,15,9,12,17,32,12,52,18,16,22,28,23,49,15,30,6,15,9,9,12,18,19,4,1,4,2,2,4,4,1,32,28,40,21,35,30,49,23,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,2,0,1,1,3,1,0,1,2,0,1,1,3
2019-06-12,746,22,8,15,11,12,17,30,10,52,18,16,22,28,22,50,16,31,7,16,9,9,11,17,20,4,1,4,2,2,4,5,1,31,28,39,20,34,29,50,23,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2019-07-12,746,24,8,15,13,13,17,27,10,53,18,16,22,27,21,49,15,31,7,13,10,11,11,16,18,2,1,3,2,2,4,5,1,33,28,40,21,35,30,50,24,1,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,1,0,4,0,0,2,2,0,1,0
2019-08-12,748,25,8,12,13,16,18,26,10,52,18,18,21,26,21,51,15,30,6,12,10,12,7,17,17,2,1,3,2,2,4,6,1,35,28,39,21,37,30,52,24,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,3,1,6,0,1,0,0,1,3,1,6,0
2019-09-12,744,26,9,12,13,15,20,24,9,52,18,18,19,26,20,52,14,29,6,12,11,12,7,15,17,2,1,3,2,2,4,7,1,36,28,38,21,38,30,51,24,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
