date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-10-12,729,28,7,18,15,24,3,21,9,39,22,41,26,32,5,46,13,31,7,26,5,19,3,26,10,13,0,3,1,5,0,1,0,41,10,37,14,55,7,52,14,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,2,0,1,2,0,4,1,2,2,0,1,2,0
2013-11-12,730,29,7,17,15,24,3,20,9,40,22,41,26,32,5,47,13,30,7,23,7,18,3,28,10,13,0,4,1,4,0,1,0,41,8,39,15,56,7,52,13,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,1,1,0,2,0
2013-12-12,729,27,7,18,15,22,3,20,10,41,22,41,26,34,5,47,13,28,7,24,7,16,2,27,10,11,0,4,1,4,0,2,0,42,9,41,16,55,7,51,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2014-01-12,723,29,6,16,15,20,3,18,11,41,21,40,28,35,5,48,12,26,6,21,10,14,2,25,10,12,0,4,1,5,0,3,0,45,9,40,16,54,7,51,14,3,1,2,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,3,0,0,1,1,4,0,0,3,0,0,1,1
2014-02-12,731,27,6,16,14,20,3,20,12,42,21,41,28,35,5,46,12,27,7,21,13,15,2,26,9,12,0,4,1,5,0,3,0,45,9,39,17,56,7,51,14,1,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,2,0,2,1,1,2,3,2,2,0,2,1
2014-03-12,720,31,6,16,14,19,3,21,13,41,21,41,27,34,5,44,11,22,6,21,13,14,2,27,8,12,0,4,1,5,0,3,0,44,9,38,16,56,7,51,14,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2014-04-12,721,29,6,16,15,20,3,21,11,41,21,39,28,34,5,46,13,22,6,21,16,13,2,26,8,12,0,4,1,5,0,3,0,44,8,38,15,56,7,52,14,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,3,2,0,3,0,1,0,2,2,2,0,3,0
2014-05-12,718,28,6,16,14,19,4,21,10,43,21,39,27,34,5,45,14,20,7,19,16,14,3,26,9,10,0,5,1,6,0,3,0,44,9,36,16,55,7,52,14,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2014-06-12,719,31,7,15,13,19,3,23,9,42,21,40,28,34,4,45,15,20,7,19,16,14,3,25,9,10,0,5,1,6,0,3,0,42,10,36,16,54,7,53,14,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2014-07-12,724,30,6,12,15,17,3,22,8,44,22,42,26,36,4,45,16,23,7,18,17,14,3,27,9,9,0,5,1,6,0,3,0,43,11,36,16,53,7,54,14,2,0,1,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,3,0,0,3,0,3,0,2,1,0,0,3,0
2014-08-12,723,31,6,14,16,18,3,23,8,44,23,40,26,36,4,44,17,22,8,16,16,14,3,27,9,8,0,7,1,6,0,3,0,43,11,36,16,53,7,50,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,2,3,1,1,0,1,1,2,1,3,1,1,0,1,1
2014-09-12,736,30,5,13,15,19,4,25,8,45,24,41,28,36,3,44,17,23,10,16,16,17,3,30,8,8,0,7,1,6,0,3,0,44,12,36,16,53,7,49,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,4,0,1,1,0,1,3,1,4,0
2014-10-12,733,30,6,15,14,20,3,25,8,45,24,39,29,35,4,44,17,22,11,16,16,17,2,29,7,8,0,7,1,5,0,3,0,43,13,37,16,52,7,49,14,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,3,0,3,0,0,0,1,1,3,0,3,0,0,0
2014-11-12,734,30,6,14,16,20,3,23,8,45,24,38,29,37,4,45,17,22,11,16,17,15,2,28,7,8,0,7,1,5,0,3,0,43,13,36,17,53,7,49,15,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,1,2,0,0,0
2014-12-12,734,28,6,15,17,20,3,21,7,48,24,37,28,38,4,47,17,19,12,16,18,16,2,27,6,8,0,7,1,5,0,3,0,43,13,39,17,53,7,47,15,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2015-01-12,738,31,6,17,17,20,3,22,7,46,24,37,27,38,3,46,17,19,12,16,18,16,2,24,8,8,0,7,1,5,0,3,0,44,13,40,17,54,7,48,15,2,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1
2015-02-12,734,31,6,15,16,19,3,22,7,46,24,38,27,38,3,45,16,19,12,18,18,15,3,24,8,8,0,6,1,6,0,3,0,44,15,37,16,55,7,48,15,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2015-03-12,733,33,5,15,16,19,3,21,8,44,25,38,27,36,3,45,16,21,12,17,18,16,2,23,9,8,0,6,1,5,0,3,0,43,14,38,17,56,7,48,15,0,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2
2015-04-12,735,32,4,15,17,19,2,22,7,44,25,39,27,36,3,45,17,21,13,16,18,18,2,24,8,8,0,6,1,5,0,3,0,41,16,38,17,56,7,48,15,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,3,0,1,0,1,1,1,2,3,0,1,0
2015-05-12,732,31,4,15,16,18,2,20,7,43,25,40,28,35,3,46,16,21,13,19,18,18,2,23,8,8,0,6,1,4,0,3,0,41,16,39,17,55,8,47,16,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,0,1,0,3,1,0,0,2,0,1,0,3,1
2015-06-12,739,29,6,15,15,15,4,24,7,44,25,40,29,37,3,46,16,19,12,22,18,16,2,22,8,8,0,6,2,4,0,3,0,42,17,40,18,54,8,47,16,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,4,1,1,1,4,0,0,2,4,1,1,1,4,0
2015-07-12,743,28,8,14,15,13,4,26,5,45,25,41,30,36,3,46,17,20,11,22,20,17,2,23,8,8,0,6,1,4,0,3,0,41,16,40,18,56,8,47,16,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,3,1,0,3,0,1,1,2,2,1,0,3,0
2015-08-12,736,26,8,14,15,14,4,25,5,45,24,40,27,36,3,47,17,20,10,21,20,16,1,22,9,8,0,6,1,4,0,4,0,41,16,42,19,55,8,47,16,1,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2015-09-12,728,23,8,14,18,14,4,27,5,44,24,39,26,34,3,45,17,19,10,20,20,14,1,22,11,8,0,5,1,3,0,5,0,41,16,42,19,54,7,48,17,2,0,0,0,0,0,0,0,2,0,1,1,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,2,1
2015-10-12,731,23,8,15,17,15,3,29,5,46,23,39,26,32,4,44,17,21,10,17,19,14,1,23,11,8,0,6,2,3,0,6,0,39,15,42,19,54,7,49,19,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,4,1,1,0,1,0,3,0,3,1,1,0,1,0,3,0
2015-11-12,729,23,8,16,19,13,3,28,5,46,23,39,26,34,4,45,17,21,10,19,16,13,1,22,11,7,0,6,2,3,0,6,0,39,15,42,19,52,7,49,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2015-12-12,730,22,9,16,19,16,3,27,5,43,23,40,26,34,4,43,17,26,10,17,16,14,1,21,12,7,0,6,2,3,0,6,0,39,14,42,18,53,6,50,20,1,0,0,0,0,0,1,0,3,0,0,0,0,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,1,1,1,3,0,2,2,2,1,1,1,3,0,2,2
2016-01-12,731,19,10,16,17,16,3,25,5,47,23,40,28,33,4,42,17,25,12,20,12,14,1,21,13,7,0,6,2,3,0,6,0,39,14,42,19,54,6,49,21,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,0,2,0,0,1,2,3,4,0,2,0,0,1
2016-02-12,723,20,10,13,17,14,3,26,4,47,22,38,28,34,4,42,17,24,12,20,9,11,1,21,13,7,0,6,3,3,0,6,0,40,14,42,20,55,7,50,20,1,0,2,0,1,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2016-03-12,720,19,10,13,17,14,3,25,2,48,21,38,28,32,4,44,17,24,14,22,9,11,1,20,13,6,0,6,3,3,0,6,0,39,15,42,20,55,7,49,20,0,1,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,0,1,2,0,0,0,2,0
2016-04-12,714,18,10,10,15,12,3,25,2,47,20,39,31,33,4,44,17,23,14,20,8,13,1,20,13,7,0,5,3,3,0,6,0,41,14,42,19,55,8,49,20,1,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2016-05-12,713,16,11,10,15,14,3,25,3,48,19,39,31,33,4,43,16,22,14,20,7,12,0,22,12,7,0,4,3,3,0,6,0,42,14,42,21,56,8,48,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2016-06-12,716,16,9,12,14,14,3,25,3,49,19,39,31,33,4,45,13,25,14,19,9,12,0,22,10,7,0,3,3,3,0,6,0,44,14,42,21,56,8,49,20,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,2,0,0,3,0,2,0,3,1,0,0,3,0
2016-07-12,723,17,9,12,12,14,4,26,3,49,18,38,31,33,4,42,13,28,14,22,7,13,0,23,10,7,0,3,4,3,0,6,0,43,14,42,21,58,10,49,21,0,0,0,0,0,0,0,0,3,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,1,1,3,0,5,0,2,0,1,1,3,0
2016-08-12,729,17,10,14,12,14,4,28,3,48,18,37,32,33,4,42,14,28,13,23,9,11,0,23,11,7,0,3,4,2,0,6,0,43,15,42,21,58,11,48,21,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,3,2,3,2,0,0,2,2,2,1,3,1,0,0,2,2
2016-09-12,721,16,10,17,11,14,4,29,3,48,18,37,31,32,5,43,14,27,11,22,9,9,1,22,11,6,0,2,4,2,0,6,0,42,15,41,22,58,12,48,19,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,3,0,0,1,2,0,0,0,1,0,0,1,2,0
2016-10-12,720,15,9,18,11,13,6,30,3,47,19,39,30,32,5,42,14,27,9,25,9,7,1,21,11,6,0,2,4,3,0,6,0,43,15,40,21,57,12,49,19,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,0,0,1,3,0,1,0,3,0,0,1,3,0
2016-11-12,725,15,9,19,10,13,6,31,4,45,18,39,31,34,5,42,14,26,8,24,11,9,1,23,12,6,0,2,3,3,0,6,0,43,15,39,20,57,13,50,19,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,3,0,3,1,0,0,1,1,3,0,3,1
2016-12-12,725,16,9,20,10,17,6,31,5,43,18,39,31,34,5,42,13,26,7,26,10,8,1,21,12,6,0,2,3,3,0,6,0,41,15,42,20,56,12,51,18,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,4,1,3,0,0,1,2,0,4,1,3,0,0,1
2017-01-12,719,15,8,19,12,16,5,30,5,44,17,40,31,35,5,41,13,25,7,24,13,8,1,22,10,6,0,2,3,3,0,6,0,42,15,42,19,55,12,50,18,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2017-02-12,724,17,10,19,14,17,5,30,4,45,17,39,31,35,4,42,13,27,7,23,14,7,1,22,11,5,0,1,3,3,0,6,0,41,15,41,20,54,12,51,18,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,4,2,0,3,1,0,1,1,4,2,0,3,1,0,1,1
2017-03-12,723,16,10,20,15,15,5,30,4,45,16,38,31,36,4,42,13,25,7,23,14,7,1,24,12,5,0,1,3,3,0,6,0,41,17,41,19,54,12,50,18,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1
2017-04-12,722,19,11,20,14,14,4,29,4,44,16,38,29,37,4,43,13,24,6,23,13,7,1,25,12,5,1,1,4,3,0,6,0,40,17,41,20,56,11,50,17,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2017-05-12,730,22,12,22,15,15,4,27,4,44,16,38,29,37,4,43,13,24,4,22,13,10,1,25,13,4,1,1,3,3,0,6,0,40,18,40,21,57,11,51,17,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,1,3,0,1,1,2,1,3,1,3,0,1,1
2017-06-12,736,22,13,22,15,18,3,25,4,44,16,39,28,37,5,44,13,25,6,20,14,11,1,24,14,4,1,1,3,3,0,6,0,39,18,41,22,57,11,49,18,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,4,0,2,1,1,2,1,1,3,0,2,1
2017-07-12,738,25,12,25,14,16,3,25,4,42,17,39,29,37,5,45,13,25,6,19,14,12,1,24,13,4,1,1,3,3,0,6,0,41,17,41,21,58,11,48,18,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,1,1,0,1,0,2,0,4,1,1,0,1,0
2017-08-12,727,24,11,24,14,14,3,24,5,42,17,36,29,38,5,43,13,27,6,19,14,12,1,21,13,4,1,1,3,3,0,6,0,41,17,41,21,57,11,48,18,1,1,1,1,1,0,2,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2017-09-12,730,24,12,24,11,16,3,23,7,42,17,36,28,37,5,44,11,29,7,19,14,13,1,24,12,4,1,1,3,3,0,6,0,41,17,40,22,56,11,48,18,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,2,0,4,1,1,1,0,1,2,0,3,1
2017-10-12,733,25,12,23,11,14,3,25,7,41,16,36,27,37,5,45,10,31,7,21,14,13,1,22,12,5,1,1,3,3,0,6,0,42,17,40,23,55,12,49,18,0,0,1,0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,2,0,0,0,2,0,5,1,1,0,0,0,2,0
2017-11-12,731,26,12,21,10,14,4,26,7,41,16,37,29,37,5,45,10,31,7,20,14,13,1,22,12,5,1,2,3,3,0,5,0,41,18,39,22,54,12,48,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2017-12-12,735,28,11,21,10,13,4,24,9,41,17,36,29,38,5,45,10,27,7,20,14,17,1,21,10,6,1,2,3,3,0,5,0,41,18,41,22,55,14,49,17,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,3,0,1,2,2,0,0,1,3,0,1,2
2018-01-12,729,26,9,20,11,13,4,23,10,43,18,35,29,37,5,43,10,29,6,16,15,16,1,21,9,5,1,2,3,4,0,5,0,41,18,41,22,55,14,50,19,0,1,1,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1
2018-02-12,729,23,10,20,11,13,4,25,12,44,18,35,28,37,5,43,10,30,6,18,15,15,1,21,8,4,1,2,3,4,0,5,0,41,18,39,22,55,14,50,19,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,2,1,0,0,3,2,2,1,2,1,0,0,3,2
2018-03-12,720,26,9,20,12,13,3,24,11,42,19,35,28,37,5,43,10,29,5,16,13,16,1,22,7,2,1,2,2,4,0,5,0,42,19,38,23,55,13,49,19,0,0,1,0,1,1,0,1,2,0,0,0,0,0,2,0,2,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2018-04-12,720,28,9,19,11,14,3,24,11,42,19,35,28,36,5,44,9,30,5,17,13,13,3,22,7,2,1,2,2,3,0,4,0,41,19,38,22,54,13,51,21,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2018-05-12,723,29,9,19,11,14,3,25,11,41,20,35,27,35,5,42,9,31,4,20,14,14,3,21,7,2,1,1,1,3,0,4,0,42,19,40,22,55,12,51,21,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,1,0,2,0,2,1,3,1,1,0,2,0
2018-06-12,726,29,9,17,11,14,3,22,12,43,20,36,23,35,5,44,9,30,3,23,12,14,3,23,8,2,1,1,2,3,0,4,0,43,19,41,23,55,12,51,21,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,2,1,2,0,3,0,0,0,2,1
2018-07-12,725,27,9,17,12,14,2,21,12,46,19,35,23,34,6,44,9,26,3,20,13,14,3,21,8,3,1,1,2,3,0,5,0,43,20,41,24,56,13,54,21,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2018-08-12,727,27,9,17,12,14,2,22,11,46,20,35,23,33,6,44,10,26,3,21,12,12,3,24,8,3,1,1,2,3,0,5,0,43,20,43,24,55,13,53,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,0,0,5,0,1,1,2,0,0,0,5,0
2018-09-12,725,30,9,16,13,14,3,20,10,44,20,37,23,30,6,46,9,26,3,21,12,13,3,26,8,3,1,0,2,3,0,5,0,43,20,43,24,52,13,53,21,0,0,1,0,0,0,0,1,2,0,0,0,3,0,0,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,2,1,1,1,1,0,4,0,2,1,1,1,1,0
2018-10-12,734,29,10,16,15,16,2,20,10,44,20,39,23,29,7,45,9,25,5,20,12,18,3,25,8,3,1,0,2,3,0,5,0,43,20,43,24,53,13,53,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,5,0,0,0,0,1,2,1,5,0,0,0
2018-11-12,736,29,10,17,16,14,4,19,10,44,20,39,23,29,7,45,9,24,4,23,14,17,3,24,8,2,1,0,2,3,0,6,0,44,20,42,25,53,13,52,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,1,0,1,0,0,2,2,0,1,0,1
2018-12-12,737,30,10,19,15,13,4,19,10,45,20,39,24,31,7,44,10,25,4,21,14,18,3,24,8,2,1,1,2,3,0,6,0,44,20,41,24,53,12,50,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,0,3,0,1,0,0,1,3,0,3,0,1,0,0,1
2019-01-12,732,32,10,21,15,13,4,19,10,42,19,39,23,31,7,43,10,29,4,21,12,19,3,23,8,2,1,1,2,3,0,6,0,42,18,41,23,53,12,50,21,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,1,1,0,1,0,4,0,2,1,1,0,0,0,4,0,2,1,1,0,0,0
2019-02-12,733,28,8,22,16,12,4,20,11,44,21,39,24,32,7,44,9,28,4,20,13,19,3,23,7,3,1,1,2,3,0,6,0,43,19,41,21,53,11,50,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
