date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-08-12,695,21,6,19,5,14,5,21,5,41,13,25,22,37,7,33,14,33,4,17,17,12,4,8,7,10,0,1,0,6,0,8,1,50,23,51,23,56,12,43,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2018-09-12,700,20,6,19,5,13,5,22,6,44,12,25,22,36,7,35,14,33,6,15,18,13,4,8,8,10,0,1,0,6,0,8,1,47,23,52,23,56,12,44,21,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,1,1,0,3,1,2,2,0,1,1,0,3,1
2018-10-12,705,23,6,19,3,15,5,26,6,42,12,25,22,35,7,35,14,35,6,15,18,14,4,9,8,10,0,1,0,6,0,8,1,47,23,50,23,57,11,43,21,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,3,0,1,1,3,0,4,0,2,0,1,1,3,0,4,0
2018-11-12,702,22,4,19,3,15,6,26,6,44,13,25,23,34,7,35,14,35,5,14,18,14,3,10,8,10,0,1,0,5,0,8,0,46,23,49,23,56,11,46,21,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2018-12-12,711,28,4,20,3,16,6,28,6,43,13,25,23,34,6,35,13,36,5,14,18,13,3,12,7,10,0,1,1,4,0,8,0,45,23,50,23,57,11,46,21,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,6,0,1,2,1,0,3,1,2,0,1,2,1,0,3,1
2019-01-12,712,30,4,20,3,18,6,27,7,42,13,25,23,33,5,35,13,37,4,16,17,13,3,14,7,10,0,1,1,4,0,8,0,44,22,50,22,56,11,47,21,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,0,3,0,1,0,1,1,2,0,2,0,1,0,1,1
2019-02-12,710,30,4,19,4,19,6,27,7,41,13,26,23,33,4,36,13,36,4,16,17,12,3,14,7,10,0,1,1,4,0,8,0,43,23,50,22,55,11,47,21,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2019-03-12,707,32,3,15,5,19,6,27,7,38,14,30,23,31,4,36,13,36,4,15,16,12,3,15,7,10,0,1,2,4,0,8,0,43,23,49,22,53,12,49,20,1,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2019-04-12,708,32,3,15,6,19,5,26,7,37,14,31,23,31,5,37,13,37,4,13,16,12,3,14,5,10,0,1,2,4,0,8,0,44,23,49,22,53,12,52,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2019-05-12,716,31,4,16,7,20,5,27,6,38,14,31,22,32,5,37,14,37,4,14,16,12,3,14,7,10,0,1,2,4,0,8,0,43,22,51,21,53,13,51,21,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,3,1,2,1,3,0,3,2,3,1,2,1,3,0,3,2
2019-06-12,707,29,5,15,7,21,4,25,5,37,14,29,23,32,5,39,14,33,4,12,17,12,2,14,7,10,0,1,2,4,0,8,0,43,22,51,21,54,13,51,22,1,0,1,0,0,0,0,1,2,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0
2019-07-12,706,28,6,15,8,23,3,27,5,38,14,29,23,32,5,39,13,31,4,10,15,13,2,14,8,10,0,1,2,4,0,8,0,42,22,50,21,54,13,52,22,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,1,0,1,1
2019-08-12,691,27,6,16,8,20,2,26,4,36,13,29,23,32,5,40,13,32,3,11,15,9,2,13,7,9,0,1,2,5,0,8,0,40,24,50,21,52,13,53,21,2,0,0,0,2,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2019-09-12,684,27,5,14,8,20,2,26,4,35,14,30,23,32,5,40,13,31,3,11,14,8,2,13,8,9,0,1,2,5,0,7,0,39,22,50,23,52,13,53,20,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2019-10-12,682,26,5,14,8,19,2,25,4,35,13,31,22,32,5,40,12,33,2,13,16,9,2,11,8,9,0,1,2,5,0,7,0,39,21,50,23,52,13,52,21,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2019-11-12,679,25,5,14,8,19,2,25,3,36,13,31,22,31,5,40,13,30,2,14,15,9,2,11,9,10,0,1,2,5,0,7,0,39,22,50,21,52,13,52,21,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2019-12-12,684,25,5,17,8,19,2,24,3,36,12,31,22,32,5,42,13,31,2,12,15,10,2,12,8,10,0,1,2,5,0,7,0,39,22,51,21,53,12,52,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2020-01-12,677,25,5,17,8,18,2,23,1,34,12,31,22,32,5,42,14,32,2,12,14,9,2,12,8,10,0,1,2,5,0,7,0,39,21,50,21,53,12,53,21,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020-02-12,678,25,4,17,9,18,2,22,3,34,13,30,22,32,5,42,13,35,2,11,15,9,2,13,8,10,0,1,2,5,0,7,0,39,21,49,21,52,11,53,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2020-03-12,680,26,5,14,9,17,2,24,3,34,13,31,23,32,5,42,13,33,3,10,15,11,4,11,7,10,0,1,2,5,0,6,0,38,20,49,23,54,11,54,20,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,2,3,1,1,4,1,2,0,2,3,1,1,3,1,2,0
2020-04-12,681,26,4,14,10,17,2,24,3,34,13,30,23,33,5,42,12,34,3,12,12,13,4,10,7,10,0,1,2,5,0,5,0,39,20,50,22,54,11,55,20,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2020-05-12,682,27,4,14,11,15,1,24,3,33,13,29,23,35,6,42,12,31,4,11,13,13,3,10,6,11,0,1,2,5,0,5,0,39,21,49,23,56,11,56,20,2,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2020-06-12,684,26,4,14,13,16,0,24,3,34,13,29,23,35,7,41,12,30,3,12,14,13,3,12,6,11,0,1,1,5,0,5,0,36,21,50,23,57,12,55,20,2,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,2,2,1,3,0,2,0,1,2,2,1,3,0
2020-07-12,681,28,4,17,13,13,0,26,3,33,13,29,22,36,5,41,12,30,3,11,12,12,3,13,6,10,0,1,3,5,0,5,0,35,20,50,23,57,12,55,20,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2020-08-12,683,28,6,15,13,13,0,27,4,33,12,29,22,37,5,41,12,27,3,12,12,12,3,13,6,10,0,1,3,5,0,5,0,35,20,52,24,57,11,55,20,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2020-09-12,681,27,6,15,13,13,0,25,3,34,12,29,22,37,4,42,13,27,2,14,11,11,3,14,5,10,0,1,3,5,0,5,0,35,20,53,24,56,11,56,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2020-10-12,687,26,6,16,14,13,0,22,3,36,12,30,22,38,4,46,13,26,2,14,10,11,3,13,7,10,0,1,3,5,0,5,0,36,20,52,24,57,10,57,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1
2020-11-12,683,25,6,16,14,13,0,22,3,37,12,27,23,37,4,45,13,25,2,15,12,11,3,13,7,11,0,0,3,5,0,5,0,36,20,51,23,57,10,57,20,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2020-12-12,673,21,6,17,15,13,0,20,3,37,12,26,22,36,4,47,12,20,2,14,12,11,3,11,7,12,0,0,3,5,0,4,0,38,19,51,23,58,10,59,20,0,0,1,0,0,0,0,0,4,0,2,1,2,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0
2021-01-12,674,20,6,17,14,12,0,20,4,38,12,26,22,34,4,46,12,19,4,14,14,13,3,11,8,10,0,1,3,4,0,4,0,39,20,49,22,58,11,59,21,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0,1
2021-02-12,677,19,6,17,14,14,0,20,5,38,12,26,21,33,4,45,12,20,6,14,12,15,3,11,9,10,0,1,3,4,0,4,0,40,20,49,22,56,11,60,21,1,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,1,3,0,0,1,2,2,1,1,3,0,0,1
2021-03-12,680,18,6,18,13,16,0,19,5,40,12,26,21,33,4,46,12,22,6,15,11,14,3,12,9,10,0,1,4,3,0,4,0,38,20,50,21,56,11,60,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2021-04-12,671,15,6,17,14,16,0,18,5,40,12,25,21,32,4,45,12,21,6,16,11,15,3,11,9,10,0,1,4,3,0,4,0,37,20,49,20,57,11,61,20,3,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2021-05-12,665,15,6,18,12,14,0,17,5,39,12,26,22,33,4,45,12,21,6,16,12,13,3,11,8,9,0,1,4,3,0,3,0,39,19,50,21,55,10,61,20,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2
2021-06-12,666,15,6,17,10,14,1,19,5,39,12,26,22,33,4,45,12,23,6,16,12,13,3,11,8,9,0,1,4,3,0,3,0,38,19,49,21,55,11,60,21,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2021-07-12,662,17,3,15,10,14,1,18,5,38,13,27,21,32,4,45,12,24,6,18,12,14,3,11,8,9,0,1,3,3,0,3,0,36,18,50,21,54,11,61,21,0,2,1,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,3,0,1,0,3,1,2,0,3,0,1,0,3,1
2021-08-12,664,19,3,15,11,16,1,18,4,38,13,27,21,32,3,46,12,24,6,17,12,16,3,11,8,9,0,1,3,3,0,3,0,36,17,49,21,54,11,60,21,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,3,0,2,0,2,0,0,1,3,0,2,0
2021-09-12,667,17,3,16,11,16,1,18,5,40,13,27,21,31,3,46,12,24,6,22,11,16,2,13,7,9,0,1,3,3,0,3,0,37,17,49,21,53,11,60,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,0,0,0,2,1,1,0,4,0,0,0,2,1
2021-10-12,661,17,2,14,12,16,1,18,5,38,13,29,21,29,2,47,12,23,7,21,9,16,2,13,7,9,0,1,4,3,0,3,0,37,17,50,20,54,11,59,19,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2021-11-12,664,19,2,14,12,15,1,18,5,38,13,28,19,29,2,46,12,26,7,22,9,16,2,15,7,9,0,1,4,3,0,3,0,37,17,50,21,54,11,58,19,0,1,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,3,0,1,0,3,1,3,1,2,0,1,0,3,1
2021-12-12,669,23,2,10,13,14,1,19,5,38,13,29,19,30,2,47,11,26,7,22,9,17,2,14,8,10,0,1,4,3,0,3,0,38,17,51,19,54,11,58,19,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,0,2,1,3,0,0,1,2,0,2,1
2022-01-12,671,24,3,9,14,15,3,19,5,35,13,28,19,29,2,47,10,25,7,21,11,18,2,17,8,10,0,1,4,3,0,3,0,37,17,51,19,53,11,59,19,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,3,0
2022-02-12,661,24,2,9,13,14,3,19,4,34,13,26,20,30,2,46,11,21,8,21,9,17,2,18,8,11,0,1,5,3,0,3,0,37,18,50,18,53,11,59,18,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2022-03-12,669,28,2,10,13,16,3,19,3,36,13,26,20,30,2,46,11,21,8,18,12,15,1,19,8,11,0,2,5,3,0,3,0,38,17,52,17,53,11,59,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,6,1,1,3,2,0,2,0,4,1,1,2,2,0,2,0
2022-04-12,668,27,2,10,13,15,4,17,3,35,13,26,19,30,2,47,11,20,8,16,14,14,2,18,9,11,0,2,5,3,0,3,0,38,17,53,18,54,12,59,18,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1
2022-05-12,665,24,3,10,12,15,4,19,3,37,13,25,20,30,2,46,11,20,7,16,13,16,2,17,9,10,0,2,5,3,0,3,0,38,17,51,18,55,12,59,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2022-06-12,671,22,3,12,12,14,4,18,4,39,13,25,22,30,2,48,11,19,7,15,14,17,1,17,10,10,0,2,5,3,0,3,0,39,18,51,17,54,12,59,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,2,2,0,4,1,0,0,2,2,2,0,4,1
2022-07-12,669,20,3,12,12,14,4,17,4,39,13,26,22,29,2,49,11,19,7,16,17,16,1,16,10,10,0,2,5,3,0,3,0,39,18,51,17,52,12,59,19,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2022-08-12,664,21,4,13,12,13,3,17,4,39,13,26,22,30,2,47,11,18,6,14,16,15,1,17,10,10,0,3,5,3,0,3,0,40,17,51,17,51,12,59,19,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2022-09-12,664,20,4,14,12,14,3,18,3,38,13,26,21,30,2,47,10,19,6,13,20,18,1,16,9,10,0,3,5,3,0,3,0,40,17,50,17,50,12,59,18,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,3,3,0,2,0,1,0,1,3,3,0,2,0
2022-10-12,661,22,4,11,12,12,2,20,4,37,13,28,21,31,2,44,10,21,6,13,20,17,1,14,8,8,0,3,5,3,0,4,0,40,18,50,16,51,12,60,18,0,0,1,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,3,1,4,0,0,0,0,0,3,1
2022-11-12,660,22,4,12,11,12,2,19,4,37,13,28,21,31,2,45,10,22,6,14,20,17,1,14,8,8,0,3,5,3,0,4,0,40,17,49,16,50,12,60,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2022-12-12,656,22,4,11,10,13,1,21,4,36,13,28,21,29,2,45,10,23,6,15,20,16,1,14,8,8,0,3,5,3,0,4,0,41,16,49,16,49,12,59,18,1,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2023-01-12,659,24,4,12,10,13,1,22,4,35,13,26,21,29,2,45,11,25,5,14,18,14,1,17,7,8,0,4,4,3,0,4,0,40,16,49,17,50,12,61,18,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,4,1,1,0,1,0,0,0,4,1
2023-02-12,658,23,4,12,9,12,1,22,4,36,13,25,22,29,2,44,11,24,4,14,18,14,1,18,6,8,0,4,4,3,0,4,0,42,17,49,18,50,12,60,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2023-03-12,661,25,6,12,12,10,2,21,4,36,12,25,21,30,2,44,11,22,4,12,18,14,2,19,5,8,0,5,4,3,0,4,0,41,17,50,18,50,12,61,19,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,0,1,1,0,2,1,0,1,0,1,1,0
2023-04-12,659,26,7,12,10,10,2,23,4,35,12,25,23,30,1,43,11,20,4,12,18,13,2,18,6,8,0,5,4,3,0,4,0,41,17,49,18,52,12,61,18,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2023-05-12,655,26,7,11,9,11,2,25,3,34,11,25,21,30,1,42,12,20,4,14,17,14,2,18,6,7,0,5,4,3,0,4,0,43,17,48,19,51,12,60,17,0,0,0,1,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,0,2,0,3,0,0,0,2,0,2,0,3,0
2023-06-12,659,28,7,10,9,11,2,23,5,34,11,25,20,29,1,42,12,21,5,15,15,16,2,19,7,7,0,5,4,3,0,4,0,42,17,47,18,53,12,61,17,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,2,0,2,2,2,1,1,0,2,0,2,2
2023-07-12,663,29,5,12,9,11,2,21,6,36,11,25,19,29,1,43,12,20,6,14,15,19,4,20,7,6,0,4,4,3,0,4,0,43,16,46,20,51,12,61,17,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,3,1,4,0,2,1,1,1,3,1,4,0,2,1,1,1
2023-08-12,656,26,7,12,9,9,2,20,6,37,11,24,18,28,1,43,12,21,6,16,15,18,4,19,7,6,0,4,4,3,0,4,0,43,16,45,20,51,12,60,17,2,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2023-09-12,657,30,7,10,9,9,2,20,6,37,11,25,18,28,1,43,12,21,6,14,15,18,4,18,7,6,0,4,4,3,0,4,0,44,14,46,20,51,12,61,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2023-10-12,656,32,7,10,8,10,2,18,6,36,11,25,19,28,1,42,12,20,7,15,14,17,4,21,7,6,0,4,4,3,0,4,0,45,14,45,20,50,12,60,17,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2023-11-12,652,32,7,9,8,11,2,18,6,36,11,26,19,28,1,42,11,18,7,14,14,16,4,22,7,6,0,4,4,3,0,3,0,45,14,45,22,48,11,62,16,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2023-12-12,646,28,7,12,6,12,2,16,7,39,11,26,18,28,1,42,10,21,6,15,13,14,4,21,6,5,0,4,4,4,0,3,0,46,14,45,21,47,10,63,15,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1
