date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-07-12,445,15,8,6,8,4,15,6,9,34,24,4,21,16,19,25,15,13,11,5,5,8,12,9,6,6,1,0,0,1,1,1,0,29,16,4,14,14,12,18,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2023-08-12,442,12,9,6,9,3,13,6,9,36,24,4,21,16,20,24,15,13,11,4,6,8,11,9,6,5,1,0,0,1,1,1,0,30,16,4,14,14,12,18,30,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2023-09-12,444,10,10,6,10,4,12,5,8,37,24,4,21,16,20,25,16,13,11,4,6,8,13,9,6,5,1,0,0,1,1,1,0,30,17,4,14,14,12,17,29,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,0,0,0,1,0,1,1,1,0,0
2023-10-12,450,12,10,6,10,6,13,4,8,37,24,4,20,16,21,26,17,13,11,4,6,8,15,8,5,5,1,0,0,1,1,2,0,29,18,4,14,15,12,17,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1
2023-11-12,448,11,10,6,9,6,13,3,9,39,23,4,20,16,21,26,17,12,11,3,6,8,14,8,5,6,1,0,0,1,1,2,0,29,18,4,13,16,13,17,27,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2023-12-12,445,11,9,6,9,6,13,3,8,39,24,4,20,16,19,26,17,13,11,3,5,6,13,7,5,6,1,0,0,1,1,3,0,28,19,4,13,16,13,19,28,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2024-01-12,443,11,10,7,9,6,11,3,8,38,23,4,20,14,21,25,17,12,12,4,4,6,13,7,3,7,1,0,0,1,1,3,0,28,21,4,14,16,14,18,27,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0
2024-02-12,447,12,10,6,10,6,11,3,7,37,22,5,19,14,21,24,18,14,11,4,6,6,13,8,3,7,1,0,0,1,1,3,0,29,22,4,14,16,14,18,27,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2024-03-12,454,10,11,5,10,6,13,3,6,40,22,5,19,14,21,24,19,13,12,4,7,6,12,8,5,7,1,0,0,1,1,3,0,30,22,4,14,16,15,18,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,2,1,1,0,1,0,2,0,2
2024-04-12,449,10,11,6,10,6,12,3,6,40,22,5,19,14,21,23,18,13,11,3,7,5,13,7,5,7,1,0,0,1,1,3,0,29,22,4,14,16,16,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2024-05-12,448,10,12,6,6,6,15,3,5,39,23,5,23,14,21,23,18,13,10,3,6,5,13,7,4,7,1,0,0,1,1,3,0,29,22,4,14,16,18,16,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0
2024-06-12,455,10,14,6,5,6,16,3,5,39,23,4,24,14,21,23,18,13,10,3,7,3,12,7,6,7,1,0,0,1,1,3,0,31,24,4,14,16,19,16,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,2,1,2,1,2,0,1,0,1,1,2
2024-07-12,451,10,15,6,4,6,18,3,5,39,23,3,24,14,21,23,18,11,9,3,7,3,12,5,6,8,1,0,0,1,1,4,0,31,24,4,14,16,18,15,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2024-08-12,455,12,16,5,4,7,15,4,5,39,23,4,24,14,24,24,18,10,7,2,8,4,11,4,6,8,0,0,0,1,1,4,0,32,24,5,14,16,18,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2024-09-12,455,13,15,5,4,6,15,5,4,37,23,4,24,15,25,24,18,10,8,2,9,4,11,4,5,8,0,0,0,1,1,4,0,32,24,5,15,16,17,14,28,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2024-10-12,451,13,15,5,4,6,13,5,4,37,23,3,24,15,27,24,18,10,8,2,9,5,9,4,4,8,0,0,0,1,1,4,0,32,24,5,14,16,17,14,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2024-11-12,443,10,14,5,3,6,14,5,5,39,22,3,24,15,27,23,18,9,8,2,8,5,10,4,4,8,0,0,0,1,1,4,0,29,24,5,13,15,18,14,28,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2024-12-12,446,12,15,5,3,6,14,6,5,39,22,3,24,15,27,23,18,10,9,2,8,5,10,4,3,8,0,0,0,1,1,4,0,29,24,5,12,15,17,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2025-01-12,441,12,14,5,3,5,13,6,5,38,22,3,24,16,28,23,18,10,9,2,7,5,10,4,2,8,0,0,0,1,1,4,0,29,23,5,12,16,17,14,27,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-12,443,11,13,5,4,5,12,7,4,39,22,3,24,16,26,23,18,14,8,2,6,5,11,4,5,8,0,0,0,1,1,4,0,29,22,4,12,16,16,16,27,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,1,0,1,0,1,1,3,3,1,0,1,0,1,1,3
2025-03-12,442,11,14,5,3,5,14,7,5,38,20,3,25,15,26,23,18,15,8,2,6,5,10,4,5,8,0,0,0,1,2,4,0,29,22,4,12,16,16,15,26,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2025-04-12,444,16,13,5,3,5,14,7,5,38,21,3,23,15,26,23,19,16,6,2,6,5,10,4,5,8,0,0,0,1,2,4,0,28,21,4,12,16,17,16,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1
2025-05-12,455,16,11,3,4,6,14,9,5,39,22,6,23,14,26,23,20,17,6,2,7,4,10,8,6,7,0,0,0,1,2,4,0,30,20,4,11,16,18,17,24,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,1,1,3,1,2,1,1,1,1,1,3,1
2025-06-12,453,16,10,3,4,5,14,9,5,39,23,6,22,14,26,23,20,16,7,2,7,2,10,8,7,7,0,0,0,1,2,4,0,30,20,4,11,17,18,17,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2025-07-12,452,17,10,3,5,5,13,7,5,39,23,6,22,14,26,25,20,18,6,2,6,2,10,8,7,7,0,0,0,1,2,4,0,29,19,4,11,17,18,17,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2025-08-12,445,16,7,3,5,5,14,7,5,36,25,6,21,14,26,25,19,18,7,2,7,3,11,8,7,5,0,0,0,1,2,4,0,28,19,4,11,17,17,17,23,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2025-09-12,448,16,7,5,4,4,13,7,6,35,24,6,22,15,27,25,19,19,8,2,8,3,10,9,6,5,0,0,0,1,3,4,0,28,20,4,11,17,16,17,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2025-10-12,450,16,7,5,4,2,12,7,6,36,24,6,22,16,28,25,19,21,8,2,8,3,8,9,7,5,0,0,0,1,2,4,0,28,20,6,11,17,16,17,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2025-11-12,446,15,7,4,4,2,14,7,7,36,23,6,22,14,27,25,20,21,8,2,8,3,9,9,7,5,0,0,0,1,2,4,0,28,20,6,11,17,16,15,21,2,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2025-12-12,442,15,9,4,4,2,14,6,7,36,23,6,22,14,26,25,20,20,8,2,8,3,10,10,7,6,0,0,0,1,2,4,0,26,20,5,11,17,16,13,20,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2026-01-12,444,15,10,3,5,2,13,6,8,36,23,7,22,14,26,25,20,19,8,1,8,5,10,10,7,6,0,0,0,1,2,4,0,26,20,5,11,16,16,13,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2026-02-12,445,17,9,3,4,2,14,6,8,37,23,7,22,14,25,25,20,16,8,1,6,5,12,9,7,5,0,0,0,1,2,4,0,26,21,5,11,18,17,14,21,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0
2026-03-12,449,17,9,3,6,2,14,5,11,37,22,7,22,14,27,25,20,17,7,0,5,5,12,9,6,5,0,0,0,1,2,3,0,28,21,5,12,18,17,14,21,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,2,1,0,0,1,0,1,0,2
2026-04-12,451,17,9,2,6,3,15,5,12,37,22,7,22,14,27,24,20,20,10,0,5,6,11,9,6,5,0,0,0,1,2,2,0,28,19,5,12,16,16,14,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,2,2,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2026-05-12,454,18,11,2,8,3,12,5,13,35,24,7,22,14,29,24,20,20,10,1,6,6,11,9,6,5,0,0,0,1,2,2,0,26,19,5,10,16,17,14,21,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,4,1,2,0,0,0,1,1,4,1,2,0,0,0,1
2026-06-12,459,19,10,2,8,3,11,5,13,36,26,7,21,14,30,24,20,19,9,1,7,6,10,9,7,5,0,0,0,1,2,2,0,27,19,5,11,17,18,14,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2026-07-12,460,20,9,2,8,3,11,5,13,35,26,6,21,12,30,24,19,23,9,1,7,6,10,11,9,5,0,0,0,1,2,2,0,27,19,5,10,16,18,14,21,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2026-08-12,454,15,10,2,8,2,11,4,13,36,26,6,21,13,30,25,19,23,9,1,6,5,9,11,9,5,0,0,0,1,2,2,0,27,20,5,10,15,18,14,21,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2026-09-12,455,15,10,3,9,2,12,3,13,36,26,6,21,12,29,26,18,20,11,1,5,6,9,12,8,5,0,0,0,1,2,2,0,25,20,5,10,16,21,14,21,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
2026-10-12,456,16,9,3,9,3,11,5,15,35,26,6,20,12,29,26,17,20,11,1,5,6,9,12,8,5,0,0,0,1,2,2,0,26,19,5,10,16,20,15,21,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2
2026-11-12,462,16,11,4,9,3,10,6,15,35,25,6,20,11,29,26,17,20,12,1,5,6,10,15,8,5,0,0,0,1,2,2,0,26,20,5,10,16,20,15,20,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,4,0,0,2,1,0,0,1,4,0
2026-12-12,468,18,10,4,10,3,11,5,15,35,26,6,20,11,29,27,16,20,12,1,5,6,10,17,9,5,0,0,0,1,2,2,0,26,19,5,10,17,20,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1
2027-01-12,471,17,11,4,10,3,11,5,14,33,25,6,20,11,29,27,16,21,13,1,6,9,11,17,9,5,0,0,0,1,2,2,0,26,19,5,11,17,20,14,20,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2027-02-12,468,17,11,4,8,5,10,5,14,31,24,6,21,11,29,26,16,17,14,1,6,9,9,17,7,6,0,0,0,1,4,2,0,25,19,5,12,18,21,17,20,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2027-03-12,470,18,11,4,8,5,9,7,14,31,24,6,21,11,31,26,16,19,14,1,6,9,9,17,6,6,0,0,0,1,4,2,0,25,19,5,12,18,18,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2027-04-12,470,16,12,5,8,5,8,7,13,33,23,6,21,11,31,26,16,17,16,1,6,11,8,18,7,5,0,0,0,1,4,2,0,25,20,5,12,18,18,16,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1
2027-05-12,469,15,12,5,9,4,7,6,12,34,23,6,22,12,31,27,17,18,15,1,5,11,6,16,6,5,1,0,0,1,4,3,0,24,21,5,13,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2027-06-12,474,16,12,5,9,4,9,5,11,34,23,6,22,12,30,27,17,21,14,1,5,11,7,18,5,5,1,0,0,1,4,3,0,24,20,5,14,18,18,18,19,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,1,0,4,0,0,0,0,2,1,0
2027-07-12,476,16,12,7,8,4,9,5,12,35,23,6,23,12,30,27,17,18,14,1,5,11,7,19,5,5,1,0,0,1,4,3,0,24,19,5,14,18,20,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2027-08-12,469,16,12,7,8,4,8,5,12,34,22,6,23,12,29,27,17,18,14,1,4,10,6,18,5,5,1,0,0,1,4,3,0,24,19,5,15,18,20,15,21,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2027-09-12,471,15,15,6,8,4,8,5,11,34,22,7,23,12,29,27,17,18,16,1,5,10,5,18,4,5,2,0,0,1,5,3,0,24,18,5,15,18,20,14,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0
2027-10-12,475,16,16,6,9,5,7,5,11,34,21,7,23,12,29,27,17,17,18,1,6,10,5,19,4,6,2,0,0,1,5,3,0,24,18,5,15,17,20,13,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,0,2,1,0,1,1,2,2,0,1,1,0,1,1
2027-11-12,481,16,17,6,9,5,9,5,10,35,21,7,22,12,29,27,19,18,18,1,6,10,8,18,5,6,2,0,0,1,5,3,0,24,18,4,15,16,20,13,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,4,0,2,2,1,0,0,0,3,0,1
2027-12-12,477,15,15,6,8,5,8,7,10,35,23,7,21,12,28,26,19,20,19,1,6,10,8,16,5,6,2,0,0,1,5,3,0,25,16,4,15,16,20,13,21,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2028-01-12,481,14,15,7,7,6,13,7,9,35,23,7,22,12,28,26,19,20,19,1,6,9,9,14,4,6,2,0,0,1,5,3,0,25,16,4,15,16,21,13,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2,2,0,0
2028-02-12,476,11,15,7,7,6,13,7,9,37,22,7,22,12,28,26,19,21,19,1,7,9,8,14,4,6,2,0,0,1,5,3,0,25,15,4,15,15,19,14,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2028-03-12,474,11,14,6,7,6,12,8,6,37,21,7,22,12,28,26,21,21,18,1,7,9,8,16,4,6,2,0,0,1,4,3,0,25,16,4,14,15,20,14,22,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2028-04-12,483,11,15,6,7,6,11,8,6,37,21,7,22,13,29,27,22,18,16,2,7,9,10,17,5,6,3,0,0,1,4,3,0,27,16,5,14,16,20,14,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2028-05-12,482,10,12,6,5,6,11,8,5,38,24,7,24,12,29,27,23,18,15,1,8,9,9,17,7,6,3,0,1,1,4,3,0,24,16,5,15,16,20,14,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2028-06-12,489,9,13,6,5,6,12,8,6,39,24,7,24,12,28,27,22,19,16,3,7,10,10,15,8,6,3,0,2,1,4,3,0,24,16,5,15,16,20,15,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,2,0,2,1,2,1,0,1,1,0,2
2028-07-12,490,9,14,6,5,7,12,8,5,40,24,7,24,12,28,27,22,16,16,3,7,11,9,13,9,6,3,0,2,1,4,3,0,24,16,5,15,16,22,15,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2028-08-12,494,10,13,6,5,7,13,8,6,40,24,7,24,12,28,27,21,16,17,3,7,11,10,13,10,6,3,0,2,1,4,3,0,24,16,5,15,16,22,15,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2028-09-12,494,9,14,5,4,7,12,8,5,40,24,7,25,12,29,27,22,18,16,3,7,10,9,12,10,6,3,0,2,1,4,2,0,25,16,8,14,15,22,15,26,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2028-10-12,497,8,15,5,5,7,12,7,4,40,24,7,24,12,29,29,23,18,16,3,7,9,11,13,11,6,3,0,2,1,3,2,0,24,15,8,14,15,23,15,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,1,1,1
2028-11-12,500,8,15,4,6,7,12,7,4,39,26,8,24,11,29,29,22,17,15,3,8,9,11,13,12,6,4,0,2,1,3,4,0,24,15,8,16,14,23,15,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,3,0,1,0,0,2,1
