date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-06-12,463,13,6,6,12,17,12,7,4,29,12,19,24,25,24,21,5,14,2,12,4,15,12,5,4,2,0,0,1,3,0,0,0,31,12,12,19,29,28,14,8,1,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2013-07-12,461,12,6,6,13,19,10,8,4,30,12,17,24,26,24,21,5,13,2,12,4,15,12,4,4,3,0,0,1,3,0,0,0,31,12,13,18,29,27,14,7,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0
2013-08-12,466,13,5,6,14,21,12,9,4,30,11,17,23,25,24,21,5,12,2,13,4,16,14,4,4,3,0,0,1,3,0,0,0,31,12,13,18,30,26,13,7,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0
2013-09-12,470,12,6,6,12,21,13,8,4,30,11,17,23,25,24,22,5,11,3,14,5,16,15,5,4,3,0,0,1,3,0,0,0,31,12,13,18,29,27,14,7,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2013-10-12,473,13,6,5,11,22,13,8,4,30,11,17,26,24,23,22,5,13,3,14,5,13,14,7,2,3,0,0,1,3,0,0,0,34,12,14,18,30,26,14,7,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,0,2,0,0,1,1,0,1,0
2013-11-12,473,12,4,5,11,22,17,7,4,30,13,17,25,24,23,22,5,13,3,15,5,13,14,7,2,3,0,0,1,3,0,0,0,33,12,14,18,30,25,14,7,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0
2013-12-12,481,13,4,4,11,23,17,9,4,29,13,17,25,24,23,23,5,12,3,14,4,16,16,9,2,3,0,0,1,3,0,0,0,33,13,14,18,30,26,13,7,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,3,2,5,0,2,0,1,1,2,2,3,0
2014-01-12,477,13,4,4,12,20,14,9,4,29,13,18,25,24,24,23,5,10,3,12,4,15,14,9,2,3,0,1,1,3,0,0,0,33,13,17,20,30,27,12,7,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2014-02-12,475,11,4,4,12,20,14,8,4,30,13,18,25,24,24,22,5,9,4,10,5,16,13,9,2,3,0,1,1,3,0,0,0,33,15,16,19,31,28,12,7,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0
2014-03-12,479,12,4,4,12,20,12,9,2,29,13,18,25,22,25,22,7,11,6,9,5,18,14,10,2,3,0,1,1,3,0,0,0,32,16,16,18,31,28,12,7,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,3,1,2,0,3,1,0,0,3,1,2,0
2014-04-12,477,12,4,5,12,19,12,10,2,29,13,18,24,22,25,21,7,12,6,10,5,16,13,10,2,1,0,0,1,3,0,0,0,32,17,17,18,31,29,12,7,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2014-05-12,484,13,3,6,12,19,13,11,3,28,14,17,24,22,25,22,7,13,6,10,5,17,16,12,2,1,0,0,1,3,0,0,0,31,18,16,17,29,29,12,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0,1,4,2,1,2,0,1,0,1,3,2,1
2014-06-12,481,13,3,6,12,15,13,12,3,28,14,17,24,25,25,21,7,11,6,9,6,16,14,12,2,1,0,0,1,3,0,0,0,32,18,16,17,29,30,14,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2014-07-12,479,14,3,6,12,15,14,12,2,27,14,16,24,25,25,20,7,12,6,9,5,15,16,11,1,1,0,0,1,3,0,0,0,32,18,17,18,29,28,15,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2014-08-12,479,13,3,6,13,16,14,12,2,27,14,16,24,25,25,20,7,10,6,10,6,16,15,11,1,1,0,0,1,3,0,0,0,32,17,17,18,30,27,15,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,4,0,1,0,0,0,1,2,4,0,1,0
2014-09-12,477,11,3,5,17,13,15,13,2,27,14,17,24,27,25,19,7,10,6,9,6,14,15,11,1,1,0,0,1,3,0,0,0,31,17,17,19,30,27,14,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0
2014-10-12,479,12,4,5,16,13,15,14,4,27,13,17,25,27,24,17,6,11,7,8,6,15,14,12,1,1,0,0,1,3,0,0,0,31,17,17,19,28,27,16,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2014-11-12,479,12,4,4,17,13,16,14,4,26,12,18,25,27,24,17,6,15,7,8,6,12,14,11,1,1,0,0,1,3,0,0,0,32,16,17,19,28,26,16,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2014-12-12,475,13,2,4,15,11,14,14,4,25,14,18,26,27,26,17,5,16,7,8,6,12,14,11,1,1,0,0,1,3,0,0,0,30,16,17,19,28,27,16,7,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2015-01-12,480,13,2,4,15,11,13,13,4,25,12,18,25,26,27,18,5,17,7,10,6,17,16,11,1,1,0,0,1,3,0,0,0,29,16,17,19,28,27,16,7,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,1,1,1,0
2015-02-12,485,16,2,4,15,10,12,15,4,26,12,17,25,26,26,18,5,18,4,11,8,18,16,11,1,1,0,0,0,3,0,1,0,29,15,17,20,28,28,16,7,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2015-03-12,484,15,2,4,13,10,13,14,5,27,12,17,26,26,26,18,5,18,4,12,9,18,17,11,1,1,0,0,0,3,0,1,0,29,14,17,19,28,26,16,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2015-04-12,486,16,2,4,14,9,13,15,4,27,12,17,26,26,27,18,6,19,4,12,10,18,15,12,0,1,0,0,0,3,1,1,0,28,14,17,19,29,25,16,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2015-05-12,490,15,2,5,13,10,12,15,4,28,12,17,27,26,28,18,6,17,4,14,11,19,13,13,0,1,0,0,0,3,2,1,0,28,14,18,18,29,25,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2015-06-12,488,15,2,6,13,10,12,15,3,28,12,17,27,27,26,17,6,17,4,15,10,17,14,13,0,1,0,0,0,4,2,1,0,29,14,18,18,29,25,15,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2015-07-12,485,15,2,6,15,8,12,15,3,27,11,17,28,29,26,16,6,17,4,15,11,16,12,13,1,1,0,0,0,4,2,1,0,28,14,18,17,29,25,15,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,1,1
2015-08-12,484,14,2,7,14,9,11,16,3,26,11,17,28,29,27,17,6,17,4,14,11,16,9,13,1,1,0,0,0,3,2,1,0,28,14,19,18,30,25,15,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2015-09-12,481,12,1,6,13,9,11,16,3,26,12,17,28,28,26,18,6,17,3,14,11,18,9,14,1,1,0,0,0,3,2,1,0,29,14,19,19,28,25,15,6,2,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,1,2,0,0,1,0,1,1,1,2,0
2015-10-12,473,13,1,6,12,8,11,15,3,27,12,17,28,28,25,18,6,15,3,15,10,17,9,13,1,1,0,0,0,3,2,1,0,28,14,20,18,28,26,13,6,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2015-11-12,473,13,1,6,12,9,10,15,3,26,12,17,28,27,28,17,6,15,2,14,10,17,10,14,1,1,0,0,0,3,2,1,0,28,14,20,18,28,26,13,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,1,0
2015-12-12,481,12,2,6,15,9,12,12,3,27,12,17,28,28,27,20,6,12,3,14,11,16,11,13,1,2,0,0,1,2,2,1,0,28,16,21,19,28,25,13,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,1,0,0,1,0,1,1,3,1,0
2016-01-12,486,13,3,9,13,10,12,12,3,27,12,17,29,28,26,20,6,11,4,13,11,20,11,13,1,2,0,1,1,2,2,1,0,28,16,21,19,26,25,13,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,0,4,0,1,0,1,1,2,0,4,0,1,0
2016-02-12,490,16,3,10,12,10,12,12,3,27,12,17,30,28,26,20,6,11,4,14,12,19,12,11,1,2,0,1,1,2,2,1,0,29,16,20,19,25,26,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2016-03-12,489,16,4,12,14,9,12,11,3,27,12,17,30,29,26,20,6,10,3,12,12,19,11,10,1,2,0,1,1,2,2,1,0,30,16,20,21,24,25,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2016-04-12,490,17,4,10,16,10,13,11,3,27,12,18,29,28,27,20,6,8,4,11,12,19,11,9,1,2,0,1,1,2,2,2,0,30,17,20,20,25,24,13,5,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2016-05-12,489,15,4,10,20,10,13,11,2,27,12,19,29,25,27,21,7,7,4,12,12,18,7,9,1,2,0,1,1,2,4,2,0,30,18,19,21,26,23,13,5,1,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0
2016-06-12,488,14,4,10,19,12,14,11,2,28,12,19,29,25,26,20,7,7,5,12,12,19,7,8,1,2,0,1,1,2,3,2,0,29,17,19,21,26,23,14,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0
2016-07-12,501,13,5,10,20,12,15,12,2,29,12,18,29,25,27,20,7,7,6,14,13,22,7,10,1,2,0,1,1,2,3,2,0,29,17,19,21,26,23,14,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,2,0,0,1,1,2,3,2,2,0
2016-08-12,503,13,4,10,20,13,16,13,2,29,12,18,27,25,26,21,7,8,6,15,10,22,8,10,1,2,0,1,1,2,3,2,0,29,17,19,21,26,24,15,5,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2016-09-12,501,13,4,10,17,13,15,13,2,29,12,18,29,24,26,21,7,10,6,15,10,22,9,12,1,2,0,1,1,2,3,2,0,29,17,17,20,25,23,16,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2016-10-12,499,14,3,9,17,13,15,12,1,29,13,18,29,23,26,22,8,11,6,16,10,21,9,11,1,2,0,1,1,2,3,2,0,30,17,16,18,25,24,16,5,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2016-11-12,494,13,3,8,16,13,14,14,2,30,13,18,30,22,26,20,7,9,6,16,10,21,9,10,1,2,0,1,1,2,2,2,0,30,18,16,18,26,25,15,5,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2016-12-12,490,12,3,8,15,14,12,14,3,30,13,18,30,22,25,20,7,9,6,17,10,20,8,10,1,2,0,1,1,2,2,2,0,31,18,15,18,26,25,15,5,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1
2017-01-12,492,14,3,11,16,15,12,12,3,30,13,18,29,22,24,20,7,9,5,16,10,15,8,10,1,2,0,1,1,3,2,2,0,33,18,16,18,26,26,16,5,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0
2017-02-12,493,11,2,12,16,13,15,10,3,31,13,18,29,23,24,22,7,9,5,16,9,14,10,9,2,2,0,1,1,3,2,3,0,33,18,14,18,26,26,18,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,4,0,1,1,0,1,0,0,4,0,1
2017-03-12,497,11,2,13,16,15,17,11,2,30,13,17,29,23,25,22,8,8,5,16,9,13,10,10,2,2,0,1,1,3,2,3,0,33,18,14,16,28,26,18,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2017-04-12,498,12,2,13,17,16,16,12,2,31,13,17,28,23,25,21,8,8,6,17,11,16,9,8,2,2,0,1,1,3,2,3,0,31,18,13,16,27,25,18,5,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,2,1,3,3,1,1,0,2,2,1,1,3,1,1,0
2017-05-12,503,13,2,12,20,15,16,13,1,31,13,18,28,23,25,21,8,7,6,14,12,14,9,9,2,2,0,1,2,3,2,4,0,31,18,14,16,28,26,19,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,2,0,1,1,0,2,0,0,2,0
2017-06-12,509,14,3,12,20,14,17,16,0,31,13,19,27,22,25,21,8,9,6,15,13,14,8,9,2,2,0,1,1,3,3,3,0,32,17,14,17,28,27,18,5,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,1,1,1,3,0,2,1,1,1,1,1,3,0
2017-07-12,513,16,3,12,19,13,17,16,2,31,13,18,27,22,25,21,8,9,8,16,12,16,9,9,1,2,0,1,1,3,3,3,0,32,18,14,18,28,24,18,5,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2017-08-12,518,19,3,12,18,13,17,14,2,30,13,17,27,23,25,23,7,9,10,15,14,17,12,9,1,2,0,1,1,3,3,3,0,31,18,14,18,27,24,18,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0
2017-09-12,515,17,3,13,19,13,15,13,2,30,13,16,27,23,25,23,7,11,9,16,12,16,12,8,1,2,0,1,2,3,3,3,0,31,18,14,18,26,27,18,5,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,1,2,1,0,0,0
2017-10-12,514,15,3,14,19,13,16,13,3,32,13,16,27,22,25,23,7,11,9,15,12,17,13,8,2,2,0,1,2,3,3,3,0,32,18,13,18,23,26,18,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1
2017-11-12,517,17,3,14,20,13,14,14,4,31,13,15,27,22,24,23,7,11,9,17,12,17,13,8,3,2,0,1,2,3,3,3,0,32,18,12,19,23,26,18,4,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1
2017-12-12,514,20,3,16,16,12,10,15,4,31,14,15,29,22,25,23,7,10,9,16,11,17,12,10,3,2,0,1,2,2,3,3,0,33,17,11,19,23,26,18,4,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,1,2,0,0,0,4,0,2,1,1,0,0,0,2,0
2018-01-12,511,21,4,14,16,11,11,15,4,32,14,17,29,22,25,23,7,10,10,15,10,13,12,9,3,2,0,1,2,2,3,2,0,32,17,12,18,23,26,20,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2018-02-12,505,20,4,14,15,12,11,13,4,34,14,17,29,22,25,24,7,8,9,15,8,12,12,9,3,2,0,1,2,2,3,2,0,32,18,11,18,24,25,20,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2018-03-12,502,19,5,12,14,15,12,14,4,34,13,19,31,20,25,23,7,7,9,16,7,13,11,11,3,2,0,1,1,2,3,2,0,32,18,10,17,24,24,18,4,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1,2,0
2018-04-12,505,18,5,13,14,14,10,14,4,34,13,19,32,19,26,23,7,8,7,17,8,15,12,11,3,2,0,1,1,2,3,2,0,31,18,10,17,25,24,19,4,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2018-05-12,498,18,5,13,12,13,8,14,4,33,13,20,32,18,27,24,6,9,6,16,7,13,12,11,3,2,0,2,1,2,3,2,0,31,18,10,17,25,25,19,4,0,0,0,0,1,1,0,0,1,0,0,3,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2018-06-12,497,20,5,12,12,15,8,14,4,33,12,19,32,19,27,23,6,8,4,16,7,13,13,11,3,2,0,2,1,2,2,2,0,31,18,10,17,25,25,20,4,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2018-07-12,491,20,5,13,11,15,7,13,4,31,11,18,33,20,28,21,6,8,7,15,6,11,12,10,3,2,0,2,1,3,2,2,0,32,17,10,18,28,23,19,4,1,0,0,1,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,3,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2018-08-12,493,20,5,12,10,14,6,12,4,31,11,19,33,21,27,22,6,9,7,13,8,13,11,11,4,2,0,2,1,3,2,2,0,32,17,9,19,28,23,20,4,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,2,0,1,2,1,0,0,3,2,0,1,1
2018-09-12,492,22,5,12,9,14,6,13,4,31,11,19,32,20,27,22,4,8,6,13,8,14,13,11,4,2,0,2,1,3,2,2,0,31,17,10,19,27,23,21,4,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2018-10-12,496,23,5,14,9,14,8,13,4,31,10,19,32,20,27,22,4,7,6,11,8,15,13,13,4,3,0,2,1,3,2,2,0,31,17,10,19,26,23,21,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
