date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-02-12,794,16,14,14,23,17,15,16,10,21,31,30,41,35,25,35,17,14,11,11,21,23,12,12,6,7,5,1,3,7,1,3,1,37,46,33,38,48,40,30,24,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,2,1,1,0,1,1,1,1,2,1,1
2020-03-12,802,17,16,14,22,18,15,16,10,21,31,29,41,35,23,34,16,16,12,14,20,24,12,15,6,7,6,1,3,7,1,3,1,37,46,33,39,48,39,29,25,0,0,0,1,0,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,4,3,0,2,1,3,0,2,4,3,0,2,1,2,0
2020-04-12,797,14,14,15,23,16,15,14,11,22,32,29,41,37,22,35,16,16,12,13,18,23,13,16,6,7,6,1,4,7,1,3,1,37,46,32,40,49,39,27,24,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,1
2020-05-12,802,15,13,17,26,18,16,17,11,21,32,28,40,37,22,34,16,15,12,13,17,23,10,15,7,7,6,1,4,7,1,3,1,35,46,33,40,51,39,27,26,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,3,2,1,2,2,1,0,1,3,2,1,1,2
2020-06-12,801,15,13,20,25,14,16,18,10,21,31,28,41,37,22,34,16,17,13,13,15,23,11,16,7,7,6,1,4,7,1,3,1,35,46,32,39,51,39,27,26,0,0,0,1,2,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0
2020-07-12,792,15,11,21,25,15,17,20,9,21,31,28,39,37,22,33,15,17,12,13,14,22,10,16,7,7,6,1,4,6,1,3,1,35,46,31,39,50,37,29,26,0,1,0,0,1,0,0,1,0,1,1,2,0,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0
2020-08-12,789,15,10,20,27,15,16,18,11,21,30,29,38,38,22,34,15,17,12,12,12,20,10,17,5,6,6,1,4,7,1,3,2,35,46,31,38,49,37,32,27,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,3,2,0,1,2,0,1,1,3,2,0,1,2
2020-09-12,785,14,10,22,25,16,18,19,11,23,29,28,38,38,21,34,15,17,11,11,12,18,11,15,5,6,6,1,4,7,1,2,2,35,48,30,38,48,37,31,28,0,0,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0
2020-10-12,790,15,9,24,26,16,20,21,11,22,29,29,37,38,20,34,15,19,11,10,12,16,12,13,4,6,6,1,4,7,1,2,2,35,49,29,38,50,37,32,28,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,1,0,2,2,0,3,0,3,1,0,2,2,0
2020-11-12,791,15,11,25,29,16,20,21,12,21,29,29,37,36,20,33,13,18,9,9,13,16,11,15,5,6,6,2,4,7,1,2,2,35,49,28,38,50,37,33,28,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,0,0,2,1,0,1,3,2,0,0,2,1
2020-12-12,793,11,11,25,29,16,19,23,11,25,29,29,38,36,21,30,14,15,8,11,15,17,11,15,5,6,7,1,4,7,1,2,2,35,50,28,39,49,37,33,28,0,1,1,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,1,1,1,0,0,1,2,4,1,1,1,0
2021-01-12,786,11,11,26,27,17,20,22,10,23,27,29,38,35,21,31,15,17,9,12,13,19,11,14,5,6,7,1,5,7,1,2,2,36,49,26,39,46,34,33,29,0,0,0,1,0,0,0,0,2,2,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2021-02-12,781,11,11,25,27,16,19,21,9,23,27,29,38,35,21,32,16,16,11,13,11,20,11,14,4,6,6,1,5,7,1,2,2,36,49,26,38,46,33,34,29,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2021-03-12,783,15,10,28,24,17,23,22,9,23,27,28,38,35,21,30,15,17,12,12,8,19,11,15,6,6,6,1,5,7,1,2,2,37,47,27,37,45,33,34,28,0,0,0,2,0,0,0,0,0,1,2,1,0,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,3,1,3,0,1,3,1,2,3,1,2,0,1,3,1,2
2021-04-12,783,15,9,27,28,15,23,22,9,23,27,29,38,37,22,28,15,18,12,11,11,19,12,13,6,5,6,1,4,7,1,2,2,34,47,26,39,45,33,33,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,1,1,0,5,0,1,0,0,1,1,0,5,0,1,0,0
2021-05-12,779,15,9,26,28,15,24,20,10,21,27,29,38,37,22,26,15,16,12,11,14,20,13,13,5,5,5,1,4,7,1,2,2,34,49,26,41,42,33,32,29,0,0,2,1,0,1,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,3,2,3,2,1,0,0,1,3,2,3,2,1
2021-06-12,782,15,8,26,27,16,25,17,10,21,27,28,38,37,23,28,15,16,13,11,14,21,15,13,5,5,5,1,4,7,1,3,2,34,50,26,41,42,33,31,28,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,2,0,1,1,1,0,2,2,2,0
2021-07-12,778,15,8,26,27,16,23,19,10,21,28,28,38,36,24,28,15,16,13,7,14,21,14,14,5,5,6,1,4,7,1,3,2,35,50,25,42,42,33,29,27,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,1,0,3,0,0,2,0,1,1,0,2,0
2021-08-12,771,13,8,26,27,15,22,20,9,22,28,29,36,36,23,26,14,17,12,8,16,21,14,14,5,5,6,1,4,6,1,3,2,35,49,25,42,42,33,28,28,0,0,1,1,0,0,0,1,1,0,0,2,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,3,2,0,1,2,0,1,0,3,2,0,1,2,0
2021-09-12,770,15,9,25,27,15,24,19,7,23,28,30,37,33,23,26,16,18,12,6,15,21,15,14,6,5,6,1,5,5,1,3,2,32,49,25,42,42,32,29,27,0,0,1,0,1,1,1,0,0,0,0,0,3,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,4,1,1,1,1,2,0,1,3,1,1,1,1,2,0,1
2021-10-12,773,15,9,25,25,15,23,19,7,24,29,31,38,33,22,25,16,16,13,8,14,22,15,14,5,4,6,1,5,5,1,3,2,31,48,25,45,43,32,33,26,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,4,0,0,0,1,1,1,0,3,0,0,0
2021-11-12,775,12,8,24,22,14,22,18,6,25,32,31,40,34,24,26,16,16,14,10,14,21,15,15,5,4,6,1,5,6,1,3,2,31,48,24,45,43,32,34,26,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,0,1,1,0,2,3,2,0,0,1,1,0
2021-12-12,774,12,8,25,22,16,20,18,4,25,32,31,40,34,21,25,17,15,15,10,13,24,16,18,5,4,6,1,5,6,1,3,2,31,48,23,44,42,32,34,26,0,0,0,1,1,2,1,1,0,0,0,0,0,3,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,4,1,2,0,0,1,2,1,4,1,2,0
2022-01-12,778,12,8,26,20,16,22,17,3,24,32,31,40,35,22,25,18,13,15,11,14,23,17,17,7,4,5,1,5,5,1,3,2,30,49,24,45,42,32,35,27,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,3,0,2,0,0,1,1,1,3,0,2
2022-02-12,783,14,8,26,22,16,21,19,3,24,31,32,41,35,22,24,18,13,14,11,16,25,16,15,6,4,5,1,5,5,1,3,3,31,49,24,45,42,32,34,27,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,2,0,1,0,1,0,1,3,2,0,1,0
2022-03-12,784,16,10,25,22,16,18,17,3,24,31,32,40,36,23,25,17,12,13,11,16,25,16,13,7,4,5,2,5,5,1,3,3,31,48,24,47,43,32,36,27,0,0,2,1,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,3,2,1,1,0,1,2,2,2,2,1,1,0,1
2022-04-12,790,15,12,27,22,15,18,19,3,24,31,32,41,36,22,25,18,14,12,10,17,23,16,15,7,4,5,1,5,5,1,3,3,31,49,25,47,43,33,34,27,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,2,2,0,3,1,2,2,2,1,2,0,2,1
2022-05-12,787,14,13,30,22,14,18,15,3,24,30,31,43,37,21,28,18,13,12,10,15,25,16,15,7,4,5,1,5,5,1,3,2,31,49,25,46,42,33,34,27,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,2,3,0,0,0,0,1,3,2,3,0,0,0
2022-06-12,780,14,14,28,21,14,17,14,5,24,29,31,44,36,20,27,18,12,12,10,15,25,16,14,10,4,5,1,5,5,1,3,2,31,49,24,45,41,33,34,27,0,0,2,0,0,0,0,0,0,1,2,0,1,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,1,0,0,0,3,0,2,3,1,0,0,0,1
2022-07-12,779,14,16,25,21,12,17,17,7,23,28,33,42,38,20,25,17,10,13,9,16,27,17,14,9,4,5,1,4,5,1,3,2,31,49,24,45,41,33,34,27,0,0,2,0,0,0,0,0,1,1,0,2,0,1,3,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,3,2,3,1,0,3,1,1,3,2,3,1
2022-08-12,783,15,17,26,20,12,19,18,6,23,28,33,44,38,20,25,18,10,13,9,16,25,18,13,9,4,5,1,4,5,1,3,2,31,49,24,46,40,32,34,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1,3,1,0
2022-09-12,777,16,15,26,21,14,18,17,6,22,28,33,43,38,19,26,18,10,13,8,14,24,17,13,9,4,5,1,5,5,1,3,2,29,48,26,48,40,32,34,26,0,2,1,0,0,0,0,0,1,0,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0
2022-10-12,779,17,15,24,19,14,18,21,6,23,28,34,44,37,21,26,18,9,13,6,13,25,19,13,9,4,5,1,5,5,1,3,2,27,47,27,48,40,32,34,26,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,2,3,3,0,1,0,1,0,2,3,2,0
2022-11-12,781,17,13,25,17,18,18,21,5,23,30,34,43,37,21,25,18,9,15,6,13,25,19,14,8,4,4,1,5,5,1,3,2,28,46,27,48,40,33,34,26,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0
2022-12-12,779,17,13,26,16,17,19,24,5,23,30,34,43,38,20,25,18,9,14,8,11,24,18,14,8,4,4,1,5,5,1,2,2,28,45,27,47,42,33,33,26,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,3,2,0,2,2,0,0,1,3,2,0,2,2,0
2023-01-12,783,17,15,27,16,17,18,24,6,22,29,34,43,36,21,24,18,8,15,10,11,24,17,15,7,5,4,1,5,5,1,2,2,30,45,27,48,42,33,33,26,1,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,2,1,1,3,2,0,1,0,2,1
2023-02-12,774,18,17,27,17,17,18,22,6,21,29,33,43,36,20,23,17,8,13,9,13,24,17,15,6,5,4,1,5,5,1,2,2,30,43,27,48,40,35,32,25,0,0,0,1,0,0,2,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,2,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2023-03-12,767,15,18,24,17,18,15,22,6,24,29,33,41,37,23,22,17,6,13,11,14,24,16,13,4,5,4,1,4,5,1,2,2,31,44,27,47,41,36,31,24,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0
2023-04-12,769,14,18,24,15,21,16,23,8,24,28,31,44,36,22,21,17,7,12,11,14,26,15,14,5,4,4,1,4,5,1,2,2,31,44,27,48,41,36,29,24,1,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,4,1,1,3,1,0,0,1,4,1,1,3
2023-05-12,775,14,19,23,14,21,15,25,8,24,27,31,44,35,23,21,17,7,16,11,12,24,17,14,7,4,4,1,5,6,1,3,2,31,43,28,47,43,35,29,24,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,0,1,3,1,0,4,0,1,0,1,2,1
2023-06-12,769,14,20,22,16,21,14,25,8,24,27,31,43,34,23,20,17,7,17,11,14,23,15,14,7,3,4,1,5,6,2,3,2,31,42,26,47,41,36,28,25,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,0,1,0,1,2,1,4,0,0,1,0,1,2,1,2,0,0,1,0
2023-07-12,774,16,20,21,18,21,16,23,7,24,28,29,43,34,23,23,17,8,17,11,14,23,16,12,8,3,4,1,5,6,1,2,2,31,43,26,48,41,36,27,26,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,1,0,3,2,2,1,1,3,1,0,2,2,2,1,1
2023-08-12,780,17,20,22,16,23,17,24,7,24,26,30,43,34,23,23,16,12,19,9,14,23,15,11,8,3,4,1,6,6,0,2,2,32,44,25,49,41,36,27,26,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,1,2,2,1,0,3,1,2,1,2,2,1,0
2023-09-12,774,15,19,21,16,23,14,25,8,26,27,29,43,34,25,22,15,10,19,8,14,23,16,12,8,3,4,1,6,6,0,2,2,32,44,25,51,39,36,26,25,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1
2023-10-12,773,15,20,19,17,26,14,26,8,27,27,28,42,33,24,22,15,9,17,11,15,19,16,12,8,3,4,1,6,6,0,2,2,32,44,25,53,39,35,26,25,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,3,2,2,0,1,0,1,1,2,2,2,0,1,0
2023-11-12,773,13,20,17,17,26,13,27,8,27,29,27,38,32,25,22,15,8,19,15,15,22,14,13,9,3,4,1,6,6,0,2,2,32,41,25,54,39,36,26,25,1,0,2,0,4,0,0,1,1,0,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,4,0,5,0,2,1,0,4,4,0,5,0,1,1
2023-12-12,769,12,20,17,19,23,14,26,8,27,29,28,37,34,24,23,15,9,19,16,13,19,12,10,10,3,4,1,5,6,0,2,2,32,42,25,54,39,39,26,25,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,2,3,0,1,0,1,1,1,2,3,0,1,0,1
2024-01-12,769,12,22,16,19,22,13,25,8,27,27,28,37,35,26,23,15,9,20,16,13,22,12,11,9,3,4,1,5,6,0,2,2,31,41,26,54,39,39,25,24,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,0,0,2,1,2,0,0,3,0,0,2,1,2,0
2024-02-12,764,10,21,15,16,21,13,24,8,27,27,29,38,35,26,23,15,9,19,16,16,22,12,11,9,3,4,1,5,6,0,2,2,31,41,28,53,37,40,25,24,0,2,0,1,1,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,1,1,0,0,1,0,3,2,1,1,0
2024-03-12,762,10,20,14,16,20,13,23,8,28,28,29,37,35,25,23,14,10,19,16,20,25,11,11,8,3,4,1,5,5,0,2,2,29,41,27,54,37,41,24,24,1,1,1,0,0,0,1,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,1,1,3,2,0,0,0,2,1,1,2,2,0,0,0
2024-04-12,760,12,17,15,15,19,13,21,7,27,29,30,37,36,25,25,15,9,19,15,18,24,13,9,9,3,4,1,6,5,0,2,1,29,43,27,53,36,41,25,25,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2024-05-12,759,14,16,16,15,18,13,21,7,26,30,30,37,35,24,25,15,11,20,15,19,25,13,9,10,3,4,1,6,4,0,2,1,30,43,25,52,36,40,23,25,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,0,3,1,2,2,2,1,1,1,3,1,2,2,2,1,1,1
2024-06-12,766,15,15,17,14,18,14,21,7,26,31,32,37,35,24,25,16,11,19,13,20,28,14,9,8,3,5,1,6,4,0,2,1,30,42,26,52,37,38,24,26,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,2,2,2,0,1,1,1,3,2,1,2,0,1
2024-07-12,768,15,13,18,14,19,14,21,7,25,33,31,36,34,24,25,18,12,18,14,19,28,16,10,8,3,5,1,6,4,0,2,1,29,41,27,51,38,38,24,26,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,0,2,0,2,4,2,2,1,0,2,0,2,3,2,2
2024-08-12,769,17,13,16,13,21,14,20,7,25,33,31,37,34,25,26,18,12,18,15,17,31,17,9,8,3,4,1,6,4,0,2,0,29,40,27,52,37,36,25,26,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0
2024-09-12,767,16,14,17,10,20,14,20,8,26,32,30,39,35,25,26,18,10,18,15,18,31,17,9,8,3,4,1,5,4,0,2,0,28,41,27,52,37,36,25,26,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2024-10-12,770,16,12,16,11,19,14,21,8,27,32,31,38,34,25,29,18,10,19,16,20,29,17,10,7,3,4,1,5,5,0,2,0,30,41,27,51,36,36,24,26,0,3,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,2,0,1,3,0,1,2,1,2,0,1,3,0
2024-11-12,780,18,12,17,13,16,17,22,10,26,30,31,37,36,25,29,18,12,16,17,20,30,18,9,6,3,4,1,5,5,0,2,0,30,42,27,52,36,37,25,26,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,2,2,1,1,4,0,1,2,2,2,1,1
2024-12-12,785,18,14,16,14,17,16,20,10,25,30,30,37,35,26,31,18,14,20,18,19,33,16,8,6,3,3,1,6,5,0,2,0,29,41,27,52,36,36,27,26,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,5,1,1,3,0,0,0,2,5,1,1,2,0,0,0
2025-01-12,783,19,12,16,15,17,16,19,10,23,31,30,37,35,25,33,18,14,19,17,19,36,15,8,6,3,2,1,5,5,0,3,0,29,41,28,52,33,36,29,26,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0,1,0
2025-02-12,776,15,12,17,14,18,17,19,9,24,33,30,36,35,24,32,17,14,21,16,18,35,15,9,6,3,2,1,5,5,0,3,0,29,40,30,51,33,36,26,26,3,0,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,3,2,0,1,1,2,0,0,3,1,0,1,1,2,0
2025-03-12,788,17,12,18,15,18,18,20,8,24,34,30,36,37,24,32,16,17,21,16,19,34,17,10,6,3,2,1,5,5,0,3,0,32,39,29,50,32,36,26,26,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,3,2,1,2,3,0,2,1,3,2,1,2,3,0
2025-04-12,782,16,12,18,14,15,17,19,6,23,34,29,37,39,25,33,18,17,22,15,18,34,17,11,6,3,2,1,5,5,0,3,0,32,40,29,50,31,35,25,26,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0,3,0
2025-05-12,782,15,14,19,13,17,17,18,6,23,32,29,36,39,25,34,17,17,19,16,19,35,14,11,5,3,2,1,6,5,2,3,0,33,40,29,51,31,35,25,26,1,0,1,1,0,1,1,0,0,2,0,1,0,0,2,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,2,2,2,0,0,2,2,2,2,1,2,0
2025-06-12,777,15,14,18,10,17,18,19,6,23,32,29,35,39,25,34,17,17,19,15,17,36,15,10,6,3,2,1,6,5,2,3,0,33,39,30,50,31,35,25,26,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
