date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
1997-02-12,210,4,4,5,2,14,2,1,5,13,3,6,13,14,6,5,6,13,2,2,8,11,6,3,3,7,1,4,6,8,1,0,1,5,4,2,6,7,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997-03-12,217,5,4,7,3,14,2,1,5,13,4,6,13,15,6,5,6,13,3,2,8,10,6,3,2,6,1,4,6,8,1,0,1,5,5,2,6,8,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
1997-04-12,223,5,4,7,3,14,4,2,6,13,4,6,13,15,6,5,6,12,3,3,7,10,6,3,3,6,1,4,6,8,1,0,1,6,5,3,6,8,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1
1997-05-12,234,7,4,7,5,16,4,2,5,13,4,6,13,16,6,5,7,12,4,3,8,12,6,3,3,6,0,4,5,8,1,0,1,6,5,3,7,9,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,2,0,0,0
1997-06-12,237,7,4,7,5,17,4,2,5,13,4,6,13,16,6,5,7,12,4,3,8,13,6,4,3,6,0,4,4,8,1,0,1,6,5,4,7,10,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1997-07-12,239,7,4,8,4,18,4,2,5,13,5,6,14,16,6,5,7,12,3,3,8,13,6,3,3,6,0,4,4,8,1,0,1,6,5,4,7,11,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1997-08-12,242,7,4,8,4,18,4,2,5,13,5,6,14,16,6,5,7,13,3,2,9,13,5,3,5,6,0,3,4,8,1,0,1,6,5,4,8,11,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1997-09-12,240,7,4,7,4,18,4,2,5,13,4,6,14,16,6,4,7,13,3,2,9,13,6,3,5,5,0,3,4,7,2,0,1,6,6,4,8,11,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
1997-10-12,248,11,4,7,4,17,4,4,5,13,4,6,14,17,6,4,7,12,3,2,9,12,8,3,4,4,0,3,4,7,2,0,1,6,7,4,8,11,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
1997-11-12,244,11,3,6,4,15,4,4,5,13,5,6,14,19,6,4,7,11,3,2,9,11,7,3,4,4,0,3,4,7,2,0,1,6,8,5,7,11,6,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997-12-12,251,13,3,8,5,13,4,4,5,13,5,6,14,21,6,4,7,13,3,2,10,11,6,3,4,3,0,3,4,7,2,0,1,6,8,5,7,11,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,2,0,1,1,1,0,0,0
1998-01-12,257,13,3,8,5,14,4,4,6,12,5,6,14,21,6,4,7,13,3,4,10,9,6,5,4,3,0,3,4,9,2,0,1,6,9,5,7,11,6,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1
1998-02-12,263,15,2,7,5,14,4,5,7,12,6,7,14,21,6,4,7,13,3,4,10,10,6,6,4,3,0,3,4,8,2,0,1,6,9,6,7,11,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
1998-03-12,269,15,2,8,6,14,4,5,7,12,6,8,14,21,6,4,7,13,3,5,11,11,6,6,4,3,0,2,4,8,2,0,1,6,9,6,7,11,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
1998-04-12,270,14,2,8,8,14,4,5,7,12,6,8,14,21,6,4,7,12,4,5,11,11,6,6,4,3,0,2,4,8,2,0,1,6,9,6,7,11,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1998-05-12,284,14,2,7,10,17,5,6,5,12,6,9,14,22,6,4,8,11,4,5,11,13,8,6,4,4,0,2,4,8,2,0,1,6,10,6,7,12,6,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,0,0,0,0,2,2,2,1,0
1998-06-12,295,15,2,7,10,19,5,6,6,12,6,9,14,23,7,4,8,11,4,6,11,13,8,6,5,4,0,2,4,8,3,0,1,6,10,6,8,13,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1
1998-07-12,300,15,2,7,11,19,6,6,6,13,6,9,14,23,7,4,8,10,3,6,11,13,9,6,5,4,0,2,4,8,3,0,1,7,11,6,8,14,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1998-08-12,302,16,2,7,10,18,5,6,6,13,6,9,15,24,8,4,8,10,3,6,10,12,8,6,7,4,0,2,4,9,3,0,1,7,11,6,8,14,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
1998-09-12,308,17,2,7,10,22,5,6,4,13,6,9,15,24,8,4,8,10,3,6,11,13,7,8,7,4,0,2,4,9,3,0,1,7,11,6,8,14,6,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
1998-10-12,313,16,2,7,10,21,7,8,4,13,6,10,15,27,8,4,8,9,3,5,11,13,7,8,6,4,0,2,4,10,3,0,1,7,11,6,8,15,6,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0
1998-11-12,310,15,2,8,10,21,7,8,3,14,6,10,15,27,8,4,9,9,3,3,11,12,7,8,6,4,0,2,4,10,3,0,1,7,11,6,8,15,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1998-12-12,315,15,2,9,10,21,7,8,4,14,6,10,15,27,8,4,8,9,4,5,11,12,7,9,6,4,0,2,4,10,3,0,1,7,11,6,8,15,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1
1999-01-12,322,18,2,9,10,21,7,7,5,15,6,10,15,27,8,5,8,9,4,5,10,13,6,7,6,4,0,2,4,11,3,0,1,7,12,7,9,15,7,1,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
1999-02-12,329,19,2,9,13,21,7,7,5,15,6,10,15,27,8,5,8,9,4,5,13,13,6,7,6,4,0,2,4,11,3,0,1,7,12,7,9,15,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
1999-03-12,334,19,2,8,13,20,7,7,5,16,7,11,16,27,8,5,8,9,4,5,13,14,6,7,6,4,0,2,4,11,3,0,1,7,12,7,10,15,7,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1999-04-12,336,19,2,9,13,20,5,6,5,16,7,11,16,26,10,6,8,8,4,5,13,16,6,7,5,4,0,2,4,11,3,0,1,8,12,8,10,15,7,1,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
1999-05-12,344,18,2,7,12,18,5,6,5,18,7,11,18,28,10,6,8,10,3,6,13,14,8,8,6,4,0,2,4,13,3,0,1,9,12,8,11,15,7,1,7,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
1999-06-12,347,18,2,6,12,17,4,6,5,18,7,10,18,29,10,6,8,10,5,8,14,13,9,7,6,4,0,2,4,13,3,0,1,10,12,8,11,15,8,1,7,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
1999-07-12,351,18,1,6,12,17,6,7,5,18,8,10,18,30,10,6,8,12,5,8,14,13,9,6,6,4,0,2,3,13,3,0,0,10,12,8,10,16,9,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
1999-08-12,361,18,2,6,13,18,6,7,6,18,8,10,18,30,10,6,8,11,5,8,15,15,9,6,5,4,0,2,3,13,3,0,0,11,14,8,10,16,11,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,1,1,1,0,2,2,0,0,1
1999-09-12,368,20,2,7,14,19,6,7,6,18,8,10,18,30,10,6,8,11,5,9,14,15,8,6,5,4,0,2,3,12,3,0,0,13,15,9,10,16,11,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
1999-10-12,367,16,2,7,14,19,8,5,5,20,8,10,18,30,10,8,8,11,5,9,14,15,7,6,5,4,0,2,3,12,3,0,0,13,15,9,10,17,11,1,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1999-11-12,372,16,2,7,15,19,8,5,5,20,8,10,18,30,10,8,8,11,6,11,14,17,7,6,6,4,0,2,3,11,2,0,0,13,15,9,10,17,11,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1
1999-12-12,379,13,3,6,14,19,10,5,5,22,8,10,19,31,10,8,8,9,8,12,16,18,7,6,6,6,0,2,2,11,2,0,0,14,15,9,9,17,11,1,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,2,1,0,0,0,1,2,2,1,1,0,0
2000-01-12,382,13,3,6,14,18,11,6,4,22,8,10,19,31,10,7,9,9,8,12,17,18,8,5,6,6,0,2,2,11,2,0,0,14,15,10,10,16,12,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2000-02-12,388,13,3,6,15,19,11,6,3,23,8,10,19,31,10,8,10,9,8,12,17,18,10,4,6,6,0,1,2,11,2,0,0,15,15,10,10,17,12,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2000-03-12,402,17,4,5,14,21,12,6,3,23,8,12,19,31,10,8,10,11,8,11,16,21,12,4,6,6,0,1,2,11,2,0,0,15,15,10,10,18,12,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,2,0,0,3,1,1,0,3,2,0,0
2000-04-12,409,19,5,5,12,21,12,6,3,22,7,12,21,31,10,8,10,14,8,11,16,21,12,6,6,6,0,1,2,11,2,0,0,15,15,10,11,18,12,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2000-05-12,408,20,5,5,10,18,11,6,3,22,7,12,23,33,11,8,10,16,9,8,15,20,10,6,6,6,0,1,0,12,4,0,0,15,15,10,12,18,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2000-06-12,416,19,5,8,10,15,11,6,2,23,7,12,23,36,11,8,11,15,9,10,15,21,10,6,5,6,0,1,0,12,4,0,0,17,16,10,12,18,13,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,4,0,1,1,0,0
2000-07-12,425,19,5,8,11,15,11,6,3,23,7,12,24,36,12,8,11,15,9,12,15,23,9,6,6,6,0,1,0,12,4,0,0,17,16,10,12,18,13,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,0,0,1,1,2,1,0,2
2000-08-12,422,18,5,8,12,13,11,6,4,23,7,12,24,35,12,8,11,14,9,12,14,22,8,6,5,6,0,1,1,12,4,0,0,18,16,10,13,19,13,1,9,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2000-09-12,424,18,5,8,12,10,13,6,4,24,7,12,24,38,12,8,11,14,9,11,15,19,8,5,5,6,0,1,1,12,4,0,0,18,17,10,13,20,13,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2000-10-12,432,18,5,9,12,8,14,5,4,24,7,11,24,40,13,10,11,15,9,11,14,20,10,5,7,6,0,1,1,12,4,0,0,18,17,10,14,20,13,1,9,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,1,2,2,0,1,0,2,2,1,2
2000-11-12,444,18,5,9,15,8,15,5,6,24,7,11,24,40,13,10,11,17,9,12,15,22,10,5,7,6,0,1,1,12,4,0,0,18,17,10,14,20,13,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1
2000-12-12,457,20,5,8,16,14,16,5,5,24,7,12,24,40,13,10,12,18,8,10,17,23,12,4,7,6,0,1,1,12,4,0,0,17,17,10,15,21,13,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,5,3,0,0,2,0,0,1,4,3,0,0
2001-01-12,463,16,6,8,16,17,16,6,5,28,7,12,24,38,14,10,10,17,9,11,18,23,13,4,7,6,0,1,1,12,3,0,0,17,16,10,15,22,14,1,10,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,1,3,1,1,0,1,2,1,1,2,1,1,0
2001-02-12,471,16,6,8,15,18,17,6,5,28,7,12,27,38,14,10,10,18,9,12,17,24,13,4,7,6,0,1,0,12,3,0,0,18,16,9,15,24,14,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,2,1,0,0,2,0,1,1,2,1,0,0
2001-03-12,467,15,5,9,14,18,17,6,5,28,7,12,28,37,14,10,9,18,8,12,17,24,13,4,7,6,0,1,0,13,3,0,0,18,16,8,15,23,14,1,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-04-12,467,15,5,8,14,16,17,7,5,28,7,13,28,37,13,10,9,17,8,11,18,25,13,4,9,6,0,1,0,14,3,0,0,18,15,8,15,23,13,2,12,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2001-05-12,466,16,6,8,14,19,17,5,4,29,7,13,28,36,13,11,9,15,8,10,17,27,12,4,8,6,0,1,0,13,2,1,0,19,15,8,17,23,13,1,11,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,1,0,1,4,0,1,1,3,1,0,1,3,0,1,1
