date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-12-12,802,17,18,22,20,19,7,18,9,31,35,27,35,41,24,20,13,22,24,15,21,28,12,15,10,2,4,0,4,6,3,1,0,30,40,32,49,55,35,24,14,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2024-01-12,806,18,15,24,24,19,6,18,7,31,35,26,35,41,24,21,14,21,25,14,20,33,14,15,10,2,4,0,3,6,3,1,0,30,39,31,48,56,36,23,14,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,2,3,3,1,1,0,1,1,1,3,3,1,1,0
2024-02-12,802,17,14,23,24,19,7,18,5,31,35,26,34,40,24,21,16,20,25,15,20,36,13,13,12,2,4,0,3,6,2,1,0,30,39,32,47,55,35,24,14,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,2,2,3,1,0,1,0,0,2,2,3,1,0,1
2024-03-12,807,17,14,23,22,22,8,18,5,31,36,27,32,39,24,22,16,19,22,15,21,35,14,13,11,2,4,0,3,7,2,1,0,31,40,32,48,54,38,26,13,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,2,2,0,1,2,1,1,2,2,1,0
2024-04-12,792,16,14,21,21,23,7,19,5,32,35,30,31,38,23,21,15,19,22,13,19,32,13,13,10,2,3,0,3,6,2,1,0,30,42,32,48,52,38,27,14,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,1,0,0,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2024-05-12,787,15,14,20,19,21,6,20,5,31,35,30,32,37,23,21,15,19,22,13,21,33,13,12,7,2,3,0,3,6,2,1,1,31,43,32,47,53,38,27,14,1,0,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0
2024-06-12,779,16,14,20,17,20,6,19,5,31,36,30,33,37,22,20,15,19,22,14,21,32,9,12,6,2,3,0,3,6,2,1,1,32,43,32,47,53,39,27,12,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,2,3,1,1,1,0,0,0,2,3,1,1,1,0,0,0
2024-07-12,774,16,13,20,17,19,6,17,5,31,36,29,33,36,21,22,15,19,20,17,21,32,9,11,6,2,3,0,3,5,2,1,1,31,44,32,48,52,39,27,13,0,0,1,0,2,0,1,0,0,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,3,1,3,0,1,0,1,0,2,1,3,0,1,0
2024-08-12,782,17,16,19,16,21,5,17,7,30,36,30,34,35,23,22,15,20,22,17,22,33,9,11,6,2,2,0,3,5,2,1,1,31,44,32,48,49,39,27,13,0,0,0,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,4,1,5,3,1,1,2,2,3,1,3,3,1,1,2
2024-09-12,774,17,15,18,12,21,6,16,7,28,38,30,36,35,22,21,16,19,22,17,23,29,9,11,5,2,2,0,3,6,2,1,1,31,45,31,47,50,40,27,13,0,0,0,2,0,0,1,0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2024-10-12,773,17,15,18,12,21,9,13,6,28,37,30,36,34,22,23,17,18,22,16,22,29,12,11,5,2,1,0,3,6,2,1,1,32,45,30,47,49,40,28,13,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,2,5,1,0,0,1,1,0,2,4,1,0
2024-11-12,771,16,15,17,12,22,10,12,6,29,37,30,38,32,22,23,17,18,22,17,23,29,12,11,3,2,1,0,3,5,2,1,1,33,44,29,47,50,40,28,12,0,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,3,5,1,1,1,0,0,1,2,5,1,1,1,0
2024-12-12,776,16,15,16,12,19,10,12,8,30,37,32,38,32,22,23,17,20,23,17,23,29,12,10,6,2,1,0,3,5,2,1,1,33,44,29,46,50,41,27,12,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,1,2,0,1,1,0,3,3,1,2,0,1,1,0,2
2025-01-12,768,15,14,17,13,18,9,13,8,30,35,32,39,32,23,22,17,18,20,16,21,29,12,9,6,2,1,0,3,5,2,1,1,33,46,31,44,49,41,28,13,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0
2025-02-12,766,15,13,19,14,18,10,14,7,31,36,30,37,32,23,21,16,20,19,14,19,29,13,9,6,2,1,0,3,5,2,1,1,33,45,31,44,49,41,30,13,1,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0
2025-03-12,773,16,15,19,14,19,11,15,7,31,35,29,38,31,23,22,16,23,18,13,19,27,12,7,8,2,1,0,3,5,2,2,1,33,45,32,43,50,41,31,14,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,1,1,2,3,1,3,2,1,1,1,2,3,1
2025-04-12,758,17,15,18,14,20,11,14,5,30,33,29,38,31,23,22,18,23,17,13,16,27,12,7,7,2,1,0,3,5,2,1,1,31,44,31,41,50,42,30,14,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2025-05-12,756,14,14,18,14,20,13,14,5,32,32,28,38,30,23,22,18,24,17,13,18,25,13,8,7,1,1,0,3,5,2,1,0,30,45,32,42,51,41,29,13,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,0,1,3,1,3,1,0,2,0,1,3,1,2,1,0
2025-06-12,748,12,13,16,14,20,14,13,5,33,33,30,38,29,22,23,17,22,15,13,19,25,16,8,6,1,1,0,2,5,2,1,0,31,44,32,41,49,40,30,13,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1,3,0,0
2025-07-12,758,12,11,19,16,21,16,13,5,32,35,29,38,30,22,23,17,19,16,15,17,25,18,8,7,2,1,0,2,5,2,1,0,31,45,32,41,50,40,29,13,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,4,1,1,3,0,1,0,3,3,1,1,3,0,1
2025-08-12,760,9,12,19,15,20,17,13,6,35,32,29,38,30,22,23,17,19,14,14,21,25,19,8,9,2,2,0,2,5,2,1,0,31,45,31,41,51,40,28,13,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,3,0,2,0,2,0,2,1,3,0,2,0,1
2025-09-12,770,11,15,19,14,21,19,13,7,35,32,27,39,29,19,23,17,17,17,15,21,28,20,8,10,1,2,0,2,5,2,1,0,31,46,30,41,52,40,29,12,0,0,1,0,1,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,4,2,1,4,2,0,1,3,3,2,1,4,2,0,1
2025-10-12,771,11,15,19,13,19,21,13,8,35,31,27,39,32,18,22,16,17,17,15,21,27,20,9,12,1,2,0,2,5,2,1,0,33,47,30,41,51,38,29,12,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2
2025-11-12,775,10,17,20,12,20,20,12,8,36,30,27,39,32,17,23,16,19,15,15,21,26,20,10,12,0,2,0,2,5,2,1,0,33,46,31,43,52,37,31,13,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,2,1,2,0,1,0,1,3,2,1,2,0,1,0
2025-12-12,783,11,16,20,13,21,19,12,8,36,31,28,39,31,18,24,16,18,18,16,24,25,19,9,13,0,2,0,1,5,2,1,0,32,46,31,44,52,37,32,13,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,4,1,1,1,1,2,3,3,4,1,1,1,1
2026-01-12,778,12,16,20,14,21,19,11,8,33,31,28,39,30,17,23,16,19,17,14,27,22,18,8,13,0,2,0,1,6,2,1,0,32,46,30,45,52,36,32,17,0,0,0,0,1,0,1,0,3,0,1,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0
2026-02-12,775,12,16,19,13,20,18,11,9,33,31,27,38,29,18,22,16,19,17,18,26,19,18,10,11,0,2,0,1,7,2,1,1,32,46,30,44,52,36,34,17,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1
2026-03-12,769,14,14,17,14,18,17,14,10,32,30,26,36,30,18,22,16,20,16,17,24,18,18,10,12,0,2,0,1,7,2,1,1,34,46,28,45,54,36,33,16,1,1,1,0,0,0,0,0,1,2,2,2,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,1,0,1,3,1,4,0,0,1,0,1,3,1
2026-04-12,757,14,14,18,15,17,14,13,9,32,29,26,36,30,18,22,16,22,15,17,24,18,17,10,10,0,2,0,1,7,2,1,1,34,45,27,46,52,34,33,16,0,0,0,0,0,3,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2026-05-12,764,13,16,17,15,18,14,12,11,29,29,26,36,29,17,23,15,20,18,21,24,18,18,10,11,0,2,0,1,7,2,1,1,34,45,27,46,54,34,33,17,1,0,1,1,1,0,0,0,3,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,3,3,1,0,3,0,4,3,3,3,1,0,3
2026-06-12,763,13,16,17,14,17,14,13,10,29,30,24,37,28,17,22,14,21,19,21,24,17,17,13,10,0,2,0,1,7,2,1,1,34,45,27,48,54,35,32,17,0,0,0,0,1,0,0,1,1,0,2,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,3,0,3,4,1,0,0,0,3,0
2026-07-12,757,13,16,16,14,15,13,13,10,29,28,22,37,30,17,23,13,21,18,21,24,18,17,14,10,0,2,0,1,7,2,1,1,35,45,26,49,54,33,32,17,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2026-08-12,753,13,12,16,11,13,12,12,8,29,30,20,40,31,18,24,14,23,17,21,23,17,18,14,10,0,3,0,2,8,2,1,1,35,49,26,47,53,33,30,17,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2026-09-12,757,13,11,16,11,13,15,12,7,29,31,20,38,31,18,24,15,23,18,21,23,18,19,14,10,0,3,0,2,8,2,1,1,35,49,26,47,53,33,30,17,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,0,0,0,1,2,1,1,3,0,0
2026-10-12,752,13,11,14,11,13,12,12,7,29,30,20,38,32,21,24,15,23,17,20,24,17,17,13,10,0,4,0,2,8,3,1,1,35,48,27,47,51,33,31,18,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2026-11-12,751,15,12,13,11,14,12,12,8,28,29,20,37,32,20,24,14,25,17,16,24,17,18,13,10,0,4,0,2,8,3,1,1,35,47,27,47,51,34,32,18,0,0,2,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,1,3,2,1,0,1,2,1,1,3,2,1,0,1
2026-12-12,755,14,13,13,12,14,12,13,8,29,29,21,36,32,19,24,15,24,17,16,27,16,19,14,8,0,4,0,2,9,3,1,1,37,44,26,48,51,33,33,18,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,2,4,0,1,2,1,2,1,2,4,0,1,2,1
2027-01-12,754,14,13,13,10,16,13,12,7,28,29,21,37,30,19,25,15,24,19,15,27,17,19,14,8,0,4,0,2,9,3,1,1,38,43,26,48,51,33,33,17,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2027-02-12,753,13,12,10,9,17,13,12,6,27,29,23,37,29,20,26,15,23,20,13,29,18,19,16,7,0,4,0,2,9,3,1,1,38,43,26,48,49,32,36,18,1,1,1,0,0,0,1,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1,3,0
2027-03-12,752,13,12,10,10,16,13,10,7,27,31,24,37,30,21,27,15,22,20,14,29,18,18,12,6,0,4,0,2,8,3,2,1,37,45,27,46,49,32,36,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1
2027-04-12,738,11,11,10,11,14,12,12,7,26,30,23,37,30,19,25,14,20,18,15,30,18,18,13,6,0,4,0,2,8,3,2,1,35,44,28,46,49,32,37,17,1,2,0,0,0,1,0,0,2,1,1,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2027-05-12,736,12,11,9,12,14,10,12,7,25,30,23,37,30,21,25,14,18,18,14,27,18,17,12,7,1,4,0,2,8,3,2,1,35,47,28,46,50,32,37,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2027-06-12,747,15,11,10,11,15,11,13,7,24,29,23,38,30,21,25,14,21,17,15,25,18,15,15,7,1,4,0,3,8,3,2,1,35,47,28,45,51,32,39,18,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,2,3,1,2,0,4,0,2,2,3,1,2,0
2027-07-12,747,14,10,11,9,13,10,13,9,23,30,23,39,31,22,25,14,22,16,16,26,17,16,15,6,1,4,0,3,8,3,2,1,35,45,28,46,52,32,39,18,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2027-08-12,749,16,9,10,11,13,11,13,9,23,29,24,38,31,20,25,14,22,16,16,26,17,15,15,5,1,4,0,3,8,3,2,1,35,46,29,48,51,33,38,19,0,0,0,0,1,0,1,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,4,1,2,1,0,2,0,1,3,1,2,1,0
2027-09-12,745,16,8,10,11,12,10,14,11,23,30,24,37,33,20,25,14,20,18,15,25,12,16,14,5,1,4,0,3,7,3,2,1,35,48,30,47,53,35,36,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,2,1,3,0,0,1,1,1,2,1,3,0,0,1,1,1,2
2027-10-12,758,17,9,9,12,17,10,15,11,23,30,24,36,33,19,25,15,19,20,14,25,17,16,15,5,1,4,0,3,7,3,2,1,36,48,28,48,53,35,36,17,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,6,1,2,1,1,2,0,1,5,1,2,1
2027-11-12,758,18,7,9,13,16,11,17,10,23,32,25,36,34,19,24,15,16,19,15,24,16,15,14,5,1,4,0,3,7,3,2,1,36,48,28,48,52,35,37,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2027-12-12,756,17,6,11,15,15,10,16,10,24,31,26,36,35,18,24,14,15,18,15,23,16,15,14,6,1,4,0,3,7,3,2,1,38,48,29,48,53,35,36,18,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2
2028-01-12,758,16,8,11,14,14,10,17,10,25,31,26,37,35,17,24,14,14,19,16,22,15,16,14,6,1,4,0,3,6,3,2,1,38,47,31,48,53,34,38,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,2,2,2,1,2,1,0,0,2,2,2,1,2,1,0
2028-02-12,757,17,9,12,14,15,10,18,9,24,31,26,37,33,15,24,15,14,19,15,22,18,14,12,7,1,4,0,3,6,3,2,1,38,47,30,48,55,34,37,18,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,3,0,1,1,1,1,1,2,3,0,1,1
2028-03-12,760,18,10,12,15,15,10,15,10,25,31,26,37,33,15,27,15,16,20,15,21,18,12,13,6,1,4,0,3,5,3,2,1,37,46,30,48,56,34,37,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2028-04-12,767,18,9,11,15,16,11,14,10,25,31,27,38,32,15,27,15,15,25,17,20,20,12,15,6,1,4,0,3,5,3,2,1,37,46,29,48,55,34,37,18,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,2,1,3,1,2,0,0,3,2,1,3,1,2,0
2028-05-12,766,18,11,11,15,15,12,15,8,25,31,27,37,33,15,26,14,16,24,15,17,19,12,16,8,1,4,0,3,5,3,1,1,38,47,30,49,54,34,37,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2
2028-06-12,767,16,12,10,17,16,12,16,10,25,30,26,37,33,15,26,14,14,22,16,16,20,12,15,8,1,4,0,3,5,3,1,1,38,48,31,51,54,34,36,19,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2
2028-07-12,765,16,12,11,17,15,13,15,9,24,30,26,37,33,15,27,13,15,21,16,17,19,14,15,8,1,4,0,3,5,3,1,1,37,50,30,51,52,33,37,19,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0
2028-08-12,759,15,12,12,19,15,13,15,8,24,30,26,37,32,13,26,13,13,21,14,18,18,13,15,7,1,4,0,3,5,2,1,1,37,50,31,51,52,35,37,20,1,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,4,1,0,0,0,2,0,1,3,1,0,0,0
2028-09-12,764,14,13,12,19,17,11,17,8,24,29,27,37,32,14,26,13,13,23,15,18,17,11,16,7,1,4,0,3,3,2,1,1,38,50,32,52,52,34,37,21,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0
2028-10-12,776,14,13,13,22,20,12,19,8,24,29,27,36,33,14,25,13,13,22,17,19,19,11,17,7,1,5,0,3,3,2,1,1,37,49,32,52,52,34,36,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,2,4,1,3,0,0,0,3,2,4,1,3,0
2028-11-12,774,14,12,13,20,23,13,18,10,26,29,28,36,34,13,24,11,12,21,18,18,18,10,17,7,1,6,0,3,3,2,1,1,38,49,31,51,53,34,34,22,0,2,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0,1
2028-12-12,772,14,11,12,20,23,13,17,9,26,30,27,37,34,13,24,12,15,24,16,17,18,9,16,8,1,6,0,3,2,2,1,1,38,50,30,51,54,33,35,20,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,2,0,2,1,0,0,1,3,2,0,2,1,0,0,1
2029-01-12,779,14,11,13,23,25,14,17,9,26,30,27,37,35,14,24,12,15,21,15,18,17,9,17,9,1,5,0,3,3,2,1,1,39,49,29,51,55,33,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,4,2,1,1,1,0,0,1,3,2,1,1,1
2029-02-12,777,14,11,13,23,21,15,15,8,27,30,27,36,36,15,25,12,15,20,15,16,16,9,18,9,1,4,0,2,4,2,1,1,40,49,30,51,56,32,37,21,0,1,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2029-03-12,771,14,9,13,21,22,15,15,7,25,32,27,37,35,16,24,13,17,22,14,16,15,9,15,9,1,4,0,2,4,2,1,1,40,49,30,51,54,32,36,22,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2029-04-12,768,14,7,13,21,23,15,16,7,25,32,27,36,35,16,25,11,17,24,12,17,17,9,13,9,1,4,0,2,4,2,1,1,40,49,30,51,53,32,35,22,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0
