date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-04-12,372,5,12,21,6,6,12,NA,4,3,19,39,29,13,19,NA,8,0,9,20,10,4,15,NA,4,0,2,4,2,0,4,NA,0,6,25,18,22,15,13,NA,3,0,0,1,0,2,0,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,3,2,0,0,NA,0,0,1,3,1,0,0,NA,0
2021-05-12,365,5,12,21,6,6,12,NA,4,3,19,38,28,13,17,NA,8,0,11,19,9,4,14,NA,4,0,2,4,2,0,3,NA,0,8,23,18,22,15,12,NA,3,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,0,2,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2021-06-12,360,5,11,21,6,5,12,NA,4,3,19,37,28,13,17,NA,8,0,8,18,9,4,13,NA,5,0,2,4,2,0,3,NA,0,9,23,19,23,14,12,NA,3,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1
2021-07-12,360,4,10,21,7,5,12,NA,5,3,18,37,28,13,17,NA,8,0,7,18,9,6,13,NA,4,0,2,4,2,0,2,NA,0,9,23,21,23,14,12,NA,3,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA,1
2021-08-12,360,4,10,22,7,5,11,NA,6,3,17,37,27,13,18,NA,8,0,7,18,9,6,13,NA,5,0,2,4,2,0,2,NA,0,9,23,21,23,14,11,NA,3,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1
2021-09-12,360,3,10,22,7,5,12,NA,6,4,17,37,27,13,18,NA,8,0,7,16,9,8,13,NA,5,0,2,5,2,0,2,NA,0,8,23,21,23,13,10,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2021-10-12,364,4,10,21,7,7,11,NA,5,4,17,39,27,13,19,NA,8,1,7,18,10,8,11,NA,5,0,2,5,2,0,2,NA,0,8,23,21,22,13,10,NA,4,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,3,1,2,0,NA,0,1,1,2,1,1,0,NA,0
2021-11-12,368,4,10,22,7,7,11,NA,5,4,17,39,27,13,19,NA,8,1,7,20,6,6,11,NA,5,0,2,6,2,0,2,NA,0,11,23,23,22,13,11,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,4,0,0,0,NA,0
2021-12-12,364,4,8,22,6,7,11,NA,6,4,18,39,27,13,18,NA,8,1,6,18,7,7,9,NA,6,0,2,5,2,0,3,NA,0,11,24,23,22,13,10,NA,4,0,1,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA,1
2022-01-12,371,3,9,25,7,7,12,NA,6,5,18,37,27,13,19,NA,8,1,6,19,6,7,9,NA,6,0,2,5,3,0,3,NA,0,11,24,23,21,14,11,NA,4,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,4,1,0,2,NA,0,0,1,4,1,0,2,NA,0
2022-02-12,369,3,8,22,8,7,11,NA,6,5,18,39,27,14,20,NA,8,1,4,19,7,8,8,NA,6,0,2,5,3,0,3,NA,0,11,24,23,21,14,10,NA,4,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,2,1,1,NA,0,0,0,2,2,1,1,NA,0
2022-03-12,368,3,8,23,8,7,14,NA,6,5,18,39,25,13,20,NA,8,1,4,19,6,8,5,NA,6,0,2,5,3,0,3,NA,0,13,23,24,21,13,10,NA,5,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2022-04-12,372,0,8,25,9,7,13,NA,6,7,18,38,26,13,21,NA,8,1,4,21,6,8,5,NA,6,0,2,5,3,0,3,NA,0,13,23,24,21,13,10,NA,5,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,0,0,NA,0,0,0,3,2,0,0,NA,0
2022-05-12,370,0,6,23,9,7,13,NA,6,7,20,39,26,13,21,NA,8,1,4,19,8,8,6,NA,5,0,2,5,3,0,3,NA,0,13,23,24,20,13,10,NA,5,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2022-06-12,375,0,7,22,9,5,16,NA,4,7,20,39,26,15,20,NA,10,2,5,18,9,8,6,NA,4,0,2,5,2,0,3,NA,0,15,24,24,20,13,9,NA,6,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,2,1,1,1,2,NA,0,1,2,1,1,1,2,NA,0
2022-07-12,375,1,7,22,10,6,16,NA,4,7,19,39,25,15,20,NA,11,2,4,19,9,8,4,NA,3,0,2,5,2,0,3,NA,0,16,25,24,20,13,8,NA,6,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA,1
2022-08-12,374,1,7,21,10,7,15,NA,5,7,20,40,25,15,20,NA,11,2,5,18,9,7,5,NA,3,0,2,6,2,0,3,NA,0,16,24,23,19,12,8,NA,6,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA,1
2022-09-12,371,1,5,20,10,7,13,NA,5,7,21,42,24,15,20,NA,11,2,5,19,8,8,4,NA,3,0,2,6,2,0,3,NA,0,16,24,23,19,12,8,NA,6,0,1,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2022-10-12,376,1,6,19,12,8,14,NA,5,7,21,42,24,14,19,NA,11,2,3,19,10,9,4,NA,2,0,2,6,2,0,3,NA,0,16,25,23,19,12,10,NA,6,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,3,1,1,NA,0,0,1,0,2,1,1,NA,0
2022-11-12,380,1,6,24,11,7,13,NA,5,7,21,41,25,15,21,NA,11,1,3,21,10,9,4,NA,2,0,2,6,2,0,3,NA,0,16,24,22,19,12,10,NA,6,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,6,0,0,1,NA,0,0,0,5,0,0,1,NA,0
2022-12-12,387,1,6,27,11,8,14,NA,5,7,20,39,24,15,21,NA,11,1,3,24,9,9,5,NA,4,0,2,6,2,0,3,NA,0,16,24,22,19,13,10,NA,6,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,5,0,1,2,NA,1,0,0,3,0,1,1,NA,1
2023-01-12,384,1,8,25,11,7,12,NA,6,7,20,39,23,15,23,NA,11,1,3,22,9,9,5,NA,4,0,2,5,2,0,3,NA,0,16,24,23,19,13,10,NA,6,0,1,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA,1
2023-02-12,386,1,8,23,12,6,13,NA,6,7,20,41,23,15,22,NA,11,1,3,21,9,9,7,NA,4,0,2,5,2,0,3,NA,0,16,24,24,19,13,10,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA,0
2023-03-12,382,1,7,22,12,5,13,NA,7,7,21,41,23,14,22,NA,11,1,3,19,9,9,7,NA,4,0,2,5,2,0,3,NA,0,16,25,23,19,13,10,NA,6,0,0,0,0,2,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1
2023-04-12,380,1,7,21,10,5,13,NA,7,7,21,41,25,14,21,NA,11,1,4,18,9,10,6,NA,5,0,2,5,2,0,3,NA,0,16,25,23,19,13,9,NA,6,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1
2023-05-12,372,1,7,22,10,5,12,NA,7,7,20,36,25,14,21,NA,10,1,4,19,8,10,6,NA,5,0,2,4,2,0,2,NA,0,16,25,23,19,14,9,NA,6,0,0,0,0,0,1,NA,0,0,1,5,0,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2023-06-12,370,1,10,20,10,5,11,NA,7,7,20,35,25,14,21,NA,10,1,4,20,8,10,6,NA,4,0,2,4,2,0,2,NA,0,16,25,22,20,14,9,NA,5,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2023-07-12,362,3,9,19,9,5,11,NA,6,7,19,34,26,14,21,NA,10,1,4,18,7,9,6,NA,4,0,2,4,2,0,2,NA,0,17,24,22,19,14,9,NA,5,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,3,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1
2023-08-12,361,3,9,21,8,5,12,NA,5,7,19,34,25,14,21,NA,10,1,4,17,7,9,7,NA,4,0,2,4,2,0,2,NA,0,17,24,22,18,14,9,NA,5,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2023-09-12,356,3,10,19,8,5,11,NA,6,7,17,33,25,14,21,NA,10,1,4,18,6,7,7,NA,5,0,2,4,2,0,2,NA,0,18,24,23,17,13,9,NA,5,0,0,2,0,0,1,NA,0,0,2,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA,1
2023-10-12,356,3,9,18,8,5,11,NA,6,6,18,34,25,14,21,NA,10,1,4,17,8,6,7,NA,5,0,2,4,2,0,2,NA,0,18,24,22,18,13,10,NA,5,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2023-11-12,355,3,9,18,8,5,12,NA,6,6,18,35,25,13,21,NA,9,1,4,17,8,6,7,NA,5,0,2,4,2,0,1,NA,0,18,24,22,17,13,10,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2023-12-12,356,3,8,20,10,5,12,NA,5,6,18,34,25,13,21,NA,10,1,4,17,7,5,7,NA,5,0,2,4,2,0,1,NA,0,18,24,22,17,13,10,NA,7,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,2,0,0,NA,0,0,0,3,2,0,0,NA,0
2024-01-12,354,2,8,17,12,8,11,NA,5,5,18,35,26,13,23,NA,9,1,4,15,9,5,7,NA,5,0,1,3,2,0,1,NA,0,17,24,21,17,15,8,NA,7,1,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,2,NA,0,0,0,0,3,2,1,NA,0,0,0,0,2,2,1,NA,0
2024-02-12,360,3,9,18,11,7,11,NA,5,5,18,35,27,13,23,NA,9,2,5,14,8,6,6,NA,6,0,1,3,2,0,2,NA,0,17,23,22,19,15,8,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,1,0,1,0,NA,1,1,2,1,0,1,0,NA,1
2024-03-12,366,3,10,19,11,8,9,NA,5,5,18,35,27,13,25,NA,9,2,6,15,8,6,9,NA,6,0,1,3,2,0,2,NA,0,17,22,21,19,15,8,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,0,1,2,NA,0,0,1,2,0,1,2,NA,0
2024-04-12,371,3,10,19,9,8,11,NA,5,5,18,37,29,13,25,NA,9,2,6,17,7,6,9,NA,5,0,1,3,2,0,2,NA,0,17,22,21,18,15,10,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,1,NA,0,0,0,4,0,0,1,NA,0
2024-05-12,369,5,10,18,9,8,11,NA,6,5,18,37,29,13,25,NA,9,2,5,16,5,6,8,NA,5,0,1,3,3,0,2,NA,0,17,22,22,18,14,10,NA,7,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1
2024-06-12,370,5,10,19,11,8,10,NA,6,5,18,36,29,13,26,NA,9,1,5,16,4,6,8,NA,5,0,1,3,3,1,2,NA,0,15,23,22,19,15,9,NA,7,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2024-07-12,372,4,11,20,9,7,11,NA,6,6,18,35,30,14,26,NA,9,1,5,15,4,7,9,NA,5,0,1,4,3,1,2,NA,0,15,22,22,18,15,10,NA,7,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2024-08-12,379,5,10,22,9,7,11,NA,5,6,18,34,29,14,25,NA,9,2,5,19,7,7,12,NA,5,0,1,4,3,1,2,NA,0,15,21,22,17,15,10,NA,7,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,5,2,0,2,NA,0,1,0,3,2,0,2,NA,0
2024-09-12,376,5,10,20,9,7,10,NA,5,6,18,35,28,14,25,NA,9,2,4,19,11,6,11,NA,5,0,1,4,3,1,2,NA,0,14,21,21,18,15,10,NA,7,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2024-10-12,375,5,9,20,7,6,10,NA,6,6,19,33,29,14,26,NA,9,2,5,18,12,5,11,NA,5,0,1,4,3,1,2,NA,0,14,22,21,18,15,10,NA,7,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA,1
2024-11-12,381,5,9,17,7,6,13,NA,6,5,19,36,29,14,27,NA,9,2,5,18,12,7,11,NA,5,0,1,4,3,1,2,NA,0,14,22,21,18,15,11,NA,7,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,2,NA,0,0,0,2,0,1,2,NA,0
2024-12-12,390,5,10,17,9,6,13,NA,6,5,19,37,29,15,27,NA,9,2,5,19,12,9,11,NA,4,0,1,5,3,1,2,NA,1,14,22,23,17,15,10,NA,7,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,2,1,2,3,NA,0,0,1,2,1,1,3,NA,0
2025-01-12,384,5,7,16,9,6,13,NA,5,5,22,37,28,15,27,NA,10,2,5,18,12,9,10,NA,4,0,1,5,3,1,2,NA,1,14,21,23,17,15,9,NA,7,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2025-02-12,384,5,7,17,8,7,13,NA,5,5,22,35,29,15,28,NA,10,2,5,19,11,10,9,NA,4,0,1,5,3,1,2,NA,1,14,21,23,16,15,9,NA,7,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2025-03-12,379,5,7,17,8,6,13,NA,4,5,22,34,29,16,27,NA,11,2,5,18,11,10,9,NA,4,0,1,5,3,1,2,NA,1,13,22,23,16,13,9,NA,7,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2025-04-12,374,5,7,15,8,6,15,NA,3,5,19,34,29,16,27,NA,11,2,4,17,11,10,9,NA,3,0,1,5,3,1,2,NA,1,13,21,23,17,14,9,NA,8,0,0,2,0,0,0,NA,1,0,3,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2025-05-12,382,5,8,17,7,6,17,NA,3,5,19,34,28,16,27,NA,10,2,5,17,12,11,10,NA,3,0,1,5,3,1,2,NA,1,13,21,23,17,14,11,NA,8,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,2,NA,0,0,1,2,1,1,1,NA,0
2025-06-12,381,5,6,17,8,6,18,NA,3,5,21,34,28,16,27,NA,10,2,5,15,10,11,10,NA,3,0,1,6,3,1,2,NA,1,13,21,23,17,14,11,NA,8,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2025-07-12,381,4,6,18,8,8,18,NA,3,6,21,32,27,16,27,NA,9,2,6,15,11,11,11,NA,2,0,1,6,3,1,2,NA,1,13,22,23,16,14,10,NA,8,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2025-08-12,379,4,6,17,8,8,15,NA,4,6,21,33,27,16,27,NA,9,2,7,14,12,12,11,NA,3,0,1,5,2,1,3,NA,1,13,21,23,16,13,10,NA,8,0,0,0,0,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,1,1,1,NA,1,0,1,1,1,1,1,NA,1
2025-09-12,370,4,4,16,9,8,14,NA,4,6,21,33,27,16,27,NA,9,2,8,11,12,12,10,NA,2,0,0,6,2,1,3,NA,1,13,19,23,16,12,11,NA,8,0,1,1,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2025-10-12,370,4,4,15,9,10,12,NA,5,6,21,34,27,16,27,NA,9,2,7,9,11,12,11,NA,4,0,0,6,2,1,3,NA,1,13,19,23,15,12,12,NA,8,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,3,0,0,0,0,1,1,NA,2
2025-11-12,368,3,4,16,9,10,12,NA,5,6,21,32,27,16,27,NA,9,2,7,10,11,12,11,NA,5,0,0,6,2,1,3,NA,1,13,19,23,15,10,12,NA,8,1,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA,1
2025-12-12,367,2,4,15,9,10,12,NA,5,6,19,34,28,16,26,NA,8,2,7,10,13,11,11,NA,5,0,0,7,2,1,2,NA,1,13,19,23,15,11,12,NA,8,1,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,3,0,0,NA,0,0,0,2,2,0,0,NA,0
2026-01-12,370,3,4,16,7,7,12,NA,5,6,18,34,30,19,26,NA,8,3,6,10,12,11,14,NA,5,0,0,7,2,1,2,NA,1,13,19,24,14,10,13,NA,8,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,1,0,2,NA,0,1,0,1,1,0,2,NA,0
2026-02-12,368,2,4,16,7,7,12,NA,5,7,18,34,30,18,25,NA,8,2,5,13,11,9,14,NA,4,0,0,7,2,1,1,NA,1,13,19,27,15,11,12,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,4,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2026-03-12,374,2,4,14,11,6,14,NA,5,7,19,34,30,19,23,NA,8,2,5,12,11,11,13,NA,6,0,0,5,2,1,1,NA,1,13,20,28,17,11,11,NA,8,0,0,1,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,3,1,3,NA,1,0,1,0,2,1,1,NA,1
2026-04-12,379,2,4,13,11,6,16,NA,6,7,19,35,30,19,25,NA,8,2,5,11,11,11,13,NA,6,0,0,5,2,1,1,NA,1,14,20,28,17,11,11,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,1,0,0,0,0,0,2,NA,1
2026-05-12,375,1,4,15,11,5,16,NA,5,8,18,35,30,18,25,NA,8,2,5,11,12,11,13,NA,6,0,0,5,2,1,1,NA,1,14,20,27,16,10,11,NA,8,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA,1
