date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-06-12,576,15,1,6,13,8,9,12,12,23,10,20,19,21,6,15,24,14,7,16,12,11,7,11,15,5,0,3,2,4,0,3,2,40,30,43,33,32,21,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0,2
2022-07-12,572,16,2,6,14,8,8,11,13,23,10,19,19,19,6,15,23,13,8,17,12,12,7,9,13,5,0,3,2,4,0,3,2,39,30,43,33,33,21,30,21,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2022-08-12,580,16,2,8,14,9,9,12,13,23,10,19,19,18,6,15,23,14,8,15,12,12,7,9,16,5,0,3,2,4,0,3,2,40,29,42,35,33,21,30,22,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2
2022-09-12,584,16,2,8,14,10,8,12,12,23,9,20,19,18,6,15,22,16,8,18,11,13,4,9,15,6,0,3,2,4,0,4,2,41,27,44,36,33,22,30,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,1,0,1,1,2,0,4,0,1,0,1,1
2022-10-12,588,16,2,9,13,9,8,15,12,23,9,20,20,19,6,15,22,17,7,19,11,13,5,9,15,6,0,3,2,4,0,4,2,41,27,43,37,33,22,29,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2022-11-12,594,15,2,9,12,10,8,14,10,26,9,19,21,19,6,16,26,14,8,21,11,14,5,9,13,6,0,3,2,4,0,4,2,41,27,43,36,33,23,32,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,0,3,1,1,1,0,2,0,0,3
2022-12-12,589,14,2,8,12,9,7,12,11,26,9,20,21,18,7,17,26,13,8,21,11,13,5,8,13,7,0,3,2,4,0,4,2,41,26,43,36,33,24,32,21,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2023-01-12,583,15,2,7,12,10,6,12,12,26,9,21,20,18,8,17,25,16,6,21,12,11,4,8,13,7,0,3,2,4,0,4,2,39,26,42,36,32,24,30,21,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2023-02-12,586,15,3,6,12,11,7,13,12,26,9,22,19,18,8,17,25,16,6,21,15,9,4,9,11,7,0,3,2,4,0,4,1,40,26,42,36,32,24,30,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1,1,0
2023-03-12,582,14,3,6,12,12,8,13,12,26,9,21,19,17,8,17,25,15,7,18,14,9,4,8,9,7,0,3,2,4,0,4,2,40,27,42,37,34,24,29,21,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2023-04-12,583,14,3,6,15,11,7,11,13,27,9,21,19,17,9,18,25,14,7,17,14,9,5,7,9,7,0,3,2,4,0,4,2,40,27,42,38,34,24,29,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2023-05-12,588,14,3,8,13,11,6,10,14,28,9,21,21,17,9,18,25,14,11,18,14,9,5,6,8,6,0,3,2,4,0,4,2,40,26,42,38,34,24,30,21,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,3,1,0,0,1,1,3,2,2,1,0,0,1,1
2023-06-12,588,13,3,8,13,12,6,10,14,29,9,21,21,17,9,18,24,14,11,18,13,10,5,5,8,6,0,3,3,4,0,4,2,41,26,40,39,34,24,30,21,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2023-07-12,591,16,3,8,11,12,4,10,15,28,9,21,21,17,11,19,24,14,11,18,13,10,6,4,10,6,0,4,3,4,0,4,2,42,25,39,38,34,24,30,21,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,1,0,0,1,1,2,4,0,1,0,0,1,1,2
2023-08-12,586,16,2,8,11,12,4,10,16,26,10,20,20,17,11,19,24,14,9,16,13,10,6,5,9,6,0,4,3,4,0,4,2,42,25,40,38,34,24,30,22,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2023-09-12,582,17,2,9,10,12,4,10,17,26,10,19,21,17,10,19,23,14,11,16,12,10,6,6,9,6,0,4,3,4,0,4,2,40,25,41,38,33,24,27,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2023-10-12,575,19,2,7,9,11,3,9,15,26,10,19,20,17,11,20,24,13,11,16,12,9,6,6,9,6,0,4,3,4,0,4,2,40,25,40,38,32,24,26,23,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2023-11-12,575,17,4,7,8,9,3,13,15,26,10,19,19,18,11,20,24,16,11,13,11,9,7,7,10,6,0,3,3,4,0,4,2,40,25,38,38,32,23,27,23,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1
2023-12-12,577,16,4,8,6,10,2,12,14,26,10,19,20,17,12,21,25,15,12,14,9,12,8,7,11,6,0,3,3,4,0,4,2,40,24,37,38,31,23,28,24,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,5,1,0,1,0,1,1,0,5,1,0,1
2024-01-12,577,16,4,10,6,10,2,13,14,26,9,19,20,17,10,21,25,16,12,15,10,12,8,8,11,5,0,3,3,3,0,4,2,39,24,37,38,31,22,27,25,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2024-02-12,582,16,5,10,5,9,2,15,13,24,9,19,21,18,10,21,26,17,12,15,13,13,8,8,11,5,0,3,3,3,0,3,2,39,24,39,38,30,22,25,26,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0,1,1,0,2,0
2024-03-12,592,18,6,11,4,10,2,15,13,25,9,19,21,18,9,22,26,19,12,17,12,15,8,8,12,5,0,3,4,3,0,3,2,39,24,39,37,30,22,25,25,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,2,0,2,0,1,1,3,1,2,0,2,0,1,1
2024-04-12,595,18,8,10,4,10,3,15,14,25,9,19,21,17,9,23,26,20,12,13,12,15,9,9,12,4,0,3,3,3,0,3,2,41,23,39,39,30,22,24,26,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2024-05-12,603,18,10,11,5,12,3,16,13,25,9,19,21,17,9,23,25,19,12,16,12,17,10,8,12,4,0,3,3,3,0,3,1,41,22,41,38,30,21,25,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,3,1,2,1,1,1,0,1,2,1,2,1,1,1
2024-06-12,593,17,10,12,6,12,3,15,12,24,9,19,21,16,8,23,25,17,11,16,11,17,10,8,12,4,0,3,3,3,0,3,1,42,22,41,37,31,21,24,24,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2024-07-12,591,16,9,15,6,13,3,15,12,23,10,17,20,16,8,23,26,17,10,16,10,18,11,7,12,4,0,3,3,3,0,3,1,42,22,40,37,30,21,24,25,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,0,1,0,0,2,0,1,1,0,1
2024-08-12,601,18,9,16,8,12,3,15,13,23,10,17,20,17,8,23,26,16,11,19,10,18,10,7,12,4,0,3,3,3,0,2,1,42,21,40,38,31,22,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,1,3,2,1,0,0,2,2,1,3,2,1,0,0,1
2024-09-12,603,17,10,16,8,15,3,15,13,22,10,18,20,17,8,23,25,13,11,17,11,16,10,9,12,4,0,2,3,3,0,2,1,42,22,39,40,30,23,27,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2024-10-12,603,17,10,16,9,14,3,14,14,21,10,18,20,18,8,23,25,12,11,18,11,15,10,10,13,4,0,2,3,3,0,2,0,42,22,39,39,30,24,27,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2024-11-12,605,16,11,17,9,14,3,14,13,21,10,18,19,18,7,23,27,13,10,16,13,15,10,12,13,4,0,2,3,3,0,2,0,42,22,39,37,30,25,27,27,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,3,1,1,0,3,1,1,1,3,1,1,0,3,1
2024-12-12,604,15,11,16,8,15,3,14,12,21,10,18,20,17,7,22,28,12,10,16,12,15,11,13,15,4,0,2,3,3,0,2,0,44,22,38,37,30,25,27,26,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2025-01-12,604,15,11,15,9,14,4,15,12,21,10,18,19,18,7,21,29,10,11,16,13,14,13,14,14,4,0,2,3,3,0,2,0,44,22,39,36,29,23,29,25,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1
2025-02-12,606,16,12,16,9,14,4,15,12,21,11,18,18,19,7,21,27,10,11,17,11,14,13,12,14,4,0,2,4,3,0,2,0,44,22,40,36,30,23,29,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2025-03-12,611,17,12,15,9,13,3,16,14,21,11,18,18,18,8,22,27,10,9,17,13,14,13,13,17,4,0,2,4,3,0,2,0,43,22,39,36,30,23,29,26,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,2,0,2,4,1,0,0,2,2,0,2,4
2025-04-12,609,19,10,16,5,13,3,15,13,21,11,18,21,18,8,23,28,10,9,16,13,14,11,14,20,4,0,2,4,3,0,2,0,43,22,40,36,28,23,27,26,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1,2
2025-05-12,609,18,10,14,5,12,3,16,13,22,11,20,21,18,8,23,28,11,6,17,13,13,12,12,19,4,0,2,4,2,0,2,0,43,22,40,38,29,24,28,26,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2025-06-12,608,18,10,14,5,12,3,19,13,22,11,20,21,18,8,23,26,12,6,15,13,13,12,13,19,4,0,3,4,2,0,2,0,44,22,40,36,28,24,28,25,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2025-07-12,605,15,10,16,5,14,3,18,12,27,10,20,21,17,8,23,27,11,6,15,12,12,10,12,18,4,0,3,4,2,0,2,0,44,22,40,38,27,23,29,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2025-08-12,605,15,10,16,6,14,3,18,12,27,10,20,21,17,8,22,26,11,6,16,12,11,12,11,19,3,0,3,4,3,0,2,0,44,21,40,38,27,22,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2
2025-09-12,601,15,9,16,6,13,3,18,12,27,10,20,21,17,8,22,26,11,5,16,12,11,12,9,20,3,0,3,4,3,0,2,0,42,20,41,40,28,21,30,25,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2025-10-12,601,14,11,18,6,13,3,18,12,29,10,20,21,17,8,22,26,11,6,15,11,12,11,8,19,3,0,3,4,2,0,2,0,41,20,41,40,28,21,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2025-11-12,608,14,10,19,7,15,3,14,12,29,11,20,21,17,8,26,26,10,7,16,11,14,10,9,16,3,0,3,4,2,0,3,0,41,21,42,40,27,21,31,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,3,0,2,0,1,1,2,1,2,0,2,0
2025-12-12,609,16,11,19,7,12,3,13,11,29,11,20,20,18,8,26,26,10,6,16,11,13,9,11,16,3,0,3,4,2,0,3,0,41,21,42,40,28,22,33,25,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2026-01-12,613,18,10,18,7,13,4,12,12,28,11,21,20,18,8,26,26,11,6,15,10,15,11,14,15,3,0,3,4,2,0,3,0,41,20,41,39,27,20,35,26,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,3,0,1,0,2,2,3,1,3,0,1,0,2,2,3,1
2026-02-12,618,20,9,18,10,13,4,10,11,28,12,21,20,18,8,28,26,12,6,16,9,14,11,13,15,3,0,3,4,2,0,3,0,42,20,41,37,29,20,36,26,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,0,0,1,0,2,0,1,3,0,0,1,0
2026-03-12,613,18,8,16,11,12,4,9,12,31,12,21,19,19,8,28,26,12,6,13,10,12,11,14,14,3,0,3,4,2,0,3,0,42,21,41,37,29,19,37,26,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2026-04-12,613,16,8,16,11,12,3,8,12,31,12,21,19,19,9,29,27,11,6,12,10,12,10,15,15,3,0,3,4,2,0,3,0,44,22,41,37,29,19,36,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2026-05-12,621,18,6,16,10,15,3,8,12,31,13,20,19,19,9,29,28,10,7,11,9,13,9,18,14,3,0,4,4,3,1,3,0,43,22,42,37,30,19,37,26,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,1,2,1,1,1,0,0,3,1,2,1
2026-06-12,619,18,7,14,10,15,4,7,13,31,13,21,19,19,9,27,27,11,7,11,9,14,9,18,15,3,0,4,4,3,1,3,0,44,22,41,37,30,18,36,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1,2
2026-07-12,617,18,7,12,10,13,4,8,12,31,13,23,19,20,9,27,27,11,9,11,9,12,9,15,15,3,0,4,4,3,1,3,0,44,22,42,38,29,18,36,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2026-08-12,623,17,7,12,11,13,4,11,12,32,12,23,20,20,9,26,28,12,9,9,9,11,9,16,15,3,0,4,4,3,1,3,0,44,22,41,39,30,18,38,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,3,2,1,0,2,1,0,0,3,2
2026-09-12,627,17,8,12,12,11,3,12,12,31,12,23,20,22,9,26,28,11,10,10,10,14,9,16,15,3,0,4,4,3,1,2,0,44,22,40,40,29,18,38,26,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,2,4,0,1,0,0,2,1,2,2,0,1,0
2026-10-12,631,17,8,12,11,14,5,12,10,30,12,23,21,22,9,26,29,12,10,8,10,16,12,15,14,3,0,4,4,3,1,2,0,44,21,38,40,30,18,38,27,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,3,3,0,0,2,0,0,0,3,3,0,0
2026-11-12,634,19,7,12,11,13,5,11,10,30,14,24,20,22,9,26,29,13,10,10,8,16,12,16,14,3,0,4,5,3,1,2,0,43,21,39,41,30,17,38,26,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,3,1,0,1,2,0,2,1,3,1,0,1,2,0
2026-12-12,626,16,7,13,11,12,5,11,10,29,14,24,20,23,9,25,29,13,10,10,8,17,11,16,12,3,0,4,5,3,2,2,0,44,21,38,40,29,18,37,25,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2027-01-12,623,17,7,13,10,12,4,10,9,28,14,24,21,23,9,25,30,14,9,11,7,17,10,17,12,3,0,4,5,3,2,2,0,44,21,38,38,28,18,37,27,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2027-02-12,620,14,6,14,10,11,4,12,9,29,15,25,21,23,8,24,30,13,9,11,7,17,11,16,12,3,0,4,5,3,2,2,0,44,21,38,37,28,18,37,27,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1
2027-03-12,621,14,6,14,8,12,4,12,7,29,15,23,21,23,7,24,32,13,9,11,5,17,11,17,15,3,0,4,6,3,2,2,0,44,22,37,38,28,18,37,28,0,0,0,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,2,3
2027-04-12,622,13,8,15,7,12,4,12,6,30,15,24,21,23,7,23,31,13,9,11,9,17,11,15,15,3,0,4,6,3,2,2,0,43,22,36,38,29,18,38,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,3,0,0,0,1,0,2,2,3,0,0,0,1
2027-05-12,626,14,9,16,10,11,4,11,4,30,14,23,21,24,7,24,33,12,8,10,10,18,10,16,16,3,0,3,6,3,2,2,0,44,19,36,40,29,19,38,27,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2027-06-12,620,12,9,14,10,11,4,12,5,29,14,24,21,24,7,24,33,11,8,9,9,16,9,17,17,3,0,3,6,3,2,2,0,43,19,37,40,29,19,38,27,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,2
2027-07-12,621,12,9,15,9,10,4,12,6,30,14,25,20,22,7,22,33,13,8,7,9,18,9,17,20,3,0,3,6,3,2,2,0,42,19,37,40,29,19,38,27,0,1,0,1,0,0,0,0,1,0,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,0,2,0,0,4,4,1,1,0,2,0,0,3
2027-08-12,617,12,10,14,9,10,4,12,6,28,13,25,19,22,7,22,33,15,8,7,10,18,7,18,20,3,0,3,6,1,2,2,0,44,19,36,40,29,19,38,26,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2027-09-12,624,13,12,15,11,10,4,14,6,26,13,25,19,22,7,22,32,15,6,7,10,18,9,18,21,3,0,3,6,1,2,2,0,44,19,37,39,29,19,38,27,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,3,2,1,1,1,1,0,2,2,2
2027-10-12,618,12,10,13,11,13,4,12,6,27,15,26,18,21,7,20,32,13,5,7,10,19,11,16,23,3,0,3,5,1,2,2,0,44,20,36,40,26,19,38,28,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1
