date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-06-12,572,9,11,6,16,20,17,6,11,21,23,12,26,21,23,9,11,18,17,8,7,21,15,6,9,3,2,2,5,3,4,0,0,26,36,18,38,22,31,16,23,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2040-07-12,568,10,11,5,14,17,18,7,10,21,21,12,28,23,23,9,9,18,16,7,7,21,17,7,9,3,2,2,5,3,4,0,0,25,34,18,39,21,32,17,23,1,0,0,1,1,0,0,0,0,2,1,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0
2040-08-12,567,10,12,7,12,18,18,8,10,21,21,12,28,23,22,9,9,16,17,5,7,21,15,10,8,4,2,2,4,3,4,0,0,25,36,18,39,21,31,16,23,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,0,3,0,2,0,0,1,2,0,3,0,2,0
2040-09-12,560,10,13,8,11,17,18,8,11,21,21,11,28,22,21,9,9,16,16,7,4,19,15,9,7,4,2,2,5,3,5,0,0,23,36,18,39,23,31,15,23,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2040-10-12,557,10,13,10,11,17,19,9,10,20,21,11,28,21,20,8,10,15,17,8,4,19,14,8,7,3,2,2,5,3,6,0,0,23,34,18,40,23,31,15,22,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1
2040-11-12,551,11,14,10,11,14,19,9,9,20,21,11,27,20,19,8,11,14,18,8,6,19,12,7,7,3,2,2,5,3,7,0,0,22,36,18,39,22,30,15,22,1,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2040-12-12,555,11,12,10,11,15,20,9,8,20,21,11,28,20,19,9,12,12,17,8,9,21,12,6,6,4,2,2,5,3,7,0,0,22,36,19,39,22,30,15,22,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,1,0,0,0,0,4,3,1,1,0
2041-01-12,552,10,12,10,11,17,18,9,6,20,22,11,28,20,19,9,10,13,17,8,9,22,12,7,5,4,1,2,6,3,7,0,0,22,34,19,40,22,29,15,23,1,0,0,1,0,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2041-02-12,551,12,11,10,11,15,20,9,6,20,23,11,29,18,19,9,10,14,19,8,10,21,11,7,6,4,1,2,6,2,7,0,0,22,33,19,40,22,28,14,22,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3,2,0,2,0,2,0,1,3,1,0,2,0,1,0,1
2041-03-12,548,12,12,8,10,15,20,9,4,20,23,12,30,18,19,9,10,14,18,9,11,24,9,7,7,4,1,2,6,2,7,0,0,22,33,19,39,21,27,13,22,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1
2041-04-12,541,12,12,8,10,15,19,9,3,20,23,11,30,18,19,9,10,14,17,9,11,22,9,7,6,4,1,2,6,2,7,0,0,23,32,19,39,21,27,13,22,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041-05-12,544,13,14,8,11,11,18,9,5,19,21,11,29,22,19,9,10,15,16,10,11,20,11,8,5,4,2,2,6,2,7,0,0,23,33,18,39,21,26,12,24,0,0,2,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,3,2,0,2,1,2,2,2,3,2,0,2,1,2
2041-06-12,539,12,13,8,11,12,18,9,5,18,20,9,28,22,20,9,10,16,16,9,12,19,9,7,6,3,2,2,6,2,6,0,0,23,34,18,41,23,25,12,24,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2041-07-12,536,12,11,7,11,13,17,9,4,17,22,10,28,22,21,8,10,15,17,9,12,17,12,7,6,3,2,2,6,3,6,0,0,22,33,18,41,24,25,12,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0
2041-08-12,539,11,11,7,11,13,17,8,4,18,22,10,28,23,21,8,10,14,18,9,12,15,13,7,6,4,2,2,6,3,6,0,0,22,32,20,42,24,25,12,23,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0
2041-09-12,534,12,11,6,10,12,17,8,4,18,22,9,28,23,21,7,9,13,18,9,13,15,13,9,6,4,1,2,6,3,6,0,0,21,31,20,43,24,26,11,23,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2041-10-12,544,12,14,6,10,13,20,7,4,18,22,9,27,23,23,8,9,13,15,9,13,19,13,11,5,4,1,2,6,3,6,0,0,20,31,20,44,24,26,11,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,4,1,0,0,2,0,1,3,3,1,0
2041-11-12,546,13,15,7,9,12,18,8,4,18,23,9,28,25,25,7,9,12,15,10,14,19,13,11,5,4,1,2,6,3,6,0,0,20,31,20,44,22,27,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2041-12-12,541,12,15,7,8,13,17,7,4,19,21,9,28,24,25,7,9,11,13,10,13,20,12,11,4,4,1,2,6,4,6,0,0,19,33,20,45,23,27,11,21,0,0,0,0,0,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2042-01-12,547,15,12,8,7,15,16,6,5,19,21,9,27,25,26,8,9,11,14,11,13,20,11,9,6,4,1,2,6,4,6,0,0,19,32,20,46,23,28,11,22,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,4,0,0,2,2,1,2,0,4,0,0,2
2042-02-12,549,18,13,8,6,16,15,6,5,19,21,10,27,25,25,8,8,12,14,12,13,20,11,9,5,4,1,2,6,4,6,0,0,19,30,19,45,24,30,11,22,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,2,0,2,1,0,0,3,1,2,0,2,1,0,0
2042-03-12,556,18,14,8,6,17,17,6,7,18,21,10,28,24,25,8,8,12,15,12,14,20,13,9,5,4,1,2,5,3,5,0,0,19,28,21,45,24,30,12,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,2,3,0,1,0,2,0,1,2,3,0,1
2042-04-12,548,17,14,8,7,17,16,6,7,19,20,10,27,24,25,8,7,10,16,12,14,20,14,8,5,3,1,2,5,3,5,0,0,19,27,19,44,25,29,12,23,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2042-05-12,544,17,15,7,7,18,15,6,6,19,21,9,26,23,26,8,8,9,16,12,14,19,15,7,5,3,1,2,5,3,5,0,0,18,28,19,44,25,28,13,22,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2042-06-12,548,17,15,6,7,16,15,6,7,18,21,10,26,24,26,8,8,13,17,12,14,19,15,7,5,2,1,2,5,4,5,0,0,18,28,19,44,25,28,13,22,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2042-07-12,548,15,16,7,6,16,14,5,7,19,21,10,27,22,27,9,7,14,17,12,14,19,18,7,7,2,1,2,5,4,5,0,0,18,28,19,43,26,26,13,20,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,1,1,0,2,0,2,1,1,1,1,0,1,0,2
2042-08-12,548,16,16,7,6,13,15,4,8,19,21,10,27,24,27,10,7,14,16,12,13,19,20,6,7,2,1,2,5,4,5,0,0,18,28,19,42,26,26,13,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1
2042-09-12,550,15,17,6,6,14,16,5,7,19,21,11,27,24,27,9,8,13,17,10,14,20,18,6,7,2,1,2,5,4,5,0,0,18,28,19,46,24,26,13,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2042-10-12,556,16,17,6,6,17,15,4,7,19,22,10,26,24,28,10,8,14,17,9,14,23,18,7,6,2,1,2,5,4,5,0,0,18,28,20,47,24,26,12,19,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,4,1,1,0,1,1,0,0,3,1,1,0
2042-11-12,561,14,17,6,7,16,16,6,7,20,22,10,25,24,28,10,8,13,19,9,13,24,20,8,6,2,1,2,5,4,5,0,0,18,28,19,47,25,25,12,20,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0
2042-12-12,563,14,21,7,6,16,15,5,7,20,22,10,26,24,29,11,7,12,19,9,12,23,19,8,6,2,1,2,5,4,5,0,0,18,28,19,49,25,25,12,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0
2043-01-12,556,14,20,7,7,13,14,5,7,19,21,10,25,25,28,12,7,13,17,9,12,21,19,7,6,2,1,2,5,4,5,0,0,20,27,19,48,26,26,12,21,0,0,0,0,2,1,0,0,1,2,0,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2043-02-12,558,14,19,7,7,14,14,5,8,21,20,10,25,23,29,11,7,16,13,9,11,21,21,7,7,1,2,2,5,4,5,0,1,19,26,20,48,26,26,13,21,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2
2043-03-12,563,14,19,9,6,15,14,5,8,21,21,10,26,22,28,11,7,16,13,10,11,20,20,7,6,1,3,2,5,4,5,0,1,20,27,20,47,26,29,13,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1
2043-04-12,560,14,23,9,5,16,13,5,8,20,21,9,26,22,26,11,7,15,13,10,11,21,20,7,6,1,3,2,5,4,5,0,1,20,27,20,46,26,29,13,20,0,0,0,1,1,1,0,0,3,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,2,0,0,0,1,3,0,0,2,0,0,0
2043-05-12,553,13,19,8,4,15,12,5,6,21,23,10,27,21,26,10,9,13,13,8,10,21,18,6,6,1,3,3,5,4,5,0,1,21,29,20,46,28,29,14,20,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2043-06-12,553,13,20,9,4,16,11,5,6,20,23,10,27,21,25,10,9,13,14,8,9,20,18,6,6,1,3,3,5,4,4,0,1,22,29,20,46,29,29,14,20,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2043-07-12,555,14,20,9,4,17,10,4,7,20,23,10,27,21,25,10,8,15,14,8,9,22,14,6,7,1,3,3,5,4,4,0,1,23,29,20,46,29,29,14,20,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,3,0,0,1,2,1,0,0,3,0,0,1
2043-08-12,558,13,21,9,5,18,11,5,7,19,22,10,26,21,25,10,8,17,11,8,11,21,17,6,7,1,3,3,4,4,4,0,1,24,29,20,45,29,28,14,21,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,3,1,4,1,0,2,1,0,2,1,3,1,0
2043-09-12,559,13,21,9,6,18,12,5,8,17,22,10,25,21,24,9,8,17,10,9,11,21,19,4,7,1,3,3,4,4,4,1,1,24,29,21,45,30,28,14,21,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,1,0,1
2043-10-12,565,11,17,9,6,21,14,5,8,17,23,10,25,21,27,9,8,16,11,9,12,20,19,3,7,1,3,3,4,4,4,1,1,27,29,21,45,30,28,14,22,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,3,4,0,0,0,1,1,2,3,2,0,0
2043-11-12,563,10,15,8,6,22,14,6,8,18,25,11,25,21,25,10,8,16,11,10,10,20,18,3,7,1,3,2,3,4,4,1,1,28,29,21,45,30,28,14,22,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2043-12-12,559,10,16,7,8,21,13,5,8,17,25,11,24,22,25,10,8,16,11,10,10,18,18,3,7,1,3,2,3,4,4,1,1,27,29,20,46,30,29,14,22,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2044-01-12,556,10,16,6,8,18,13,7,8,18,24,12,24,24,25,10,9,16,12,7,10,16,17,3,5,2,3,2,3,4,3,1,1,27,29,20,45,32,29,14,23,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2044-02-12,551,10,17,3,8,18,12,7,7,19,24,13,23,24,25,10,9,14,12,5,12,14,14,3,7,2,3,2,3,4,3,1,1,27,32,19,45,34,29,14,22,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2044-03-12,556,10,16,5,7,18,15,6,6,19,23,12,23,25,26,10,9,16,11,6,11,16,17,3,6,2,3,2,3,4,3,1,1,27,32,19,45,34,30,14,20,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,3,4,0,0,1,0,2,0,1,3,0,0
2044-04-12,559,12,16,5,7,18,17,6,6,19,23,12,23,25,26,10,9,16,14,6,11,16,17,3,5,2,3,2,4,4,3,1,1,27,31,18,44,33,30,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,3,0,1,0,2,0,0,1,3,0,1,0,2,0,0
2044-05-12,566,12,18,5,7,20,18,6,6,19,24,12,23,24,26,10,9,16,14,7,11,18,15,4,5,2,4,2,4,4,3,1,1,28,30,18,44,33,29,14,20,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,3,1,1,0,0,3,1,1,3,1,1,0
2044-06-12,559,12,18,4,8,21,15,6,5,19,23,11,22,24,26,10,10,14,13,7,11,18,16,4,5,3,4,2,4,4,3,1,1,28,30,18,44,32,29,14,20,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2044-07-12,545,12,17,4,8,22,16,7,4,17,22,10,18,23,26,9,9,13,14,7,11,17,16,4,4,3,4,2,4,4,3,0,1,27,31,17,43,33,28,15,20,0,1,0,0,1,0,0,1,2,1,1,4,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2044-08-12,539,12,17,4,8,21,15,7,3,18,22,10,18,23,23,9,9,14,12,7,12,16,15,4,4,3,5,2,4,4,3,0,1,27,31,17,43,33,28,15,20,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2044-09-12,539,13,17,5,8,21,13,7,2,17,23,10,18,22,23,9,9,16,11,7,12,15,15,3,4,3,5,2,4,4,3,0,1,27,31,17,45,34,29,14,20,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2044-10-12,536,12,17,6,8,21,12,9,2,18,23,10,17,23,22,9,9,15,11,7,10,15,14,3,5,3,5,2,4,3,3,0,1,28,31,17,46,32,31,13,19,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2044-11-12,537,12,19,6,8,21,13,8,2,18,22,10,18,23,23,10,9,15,10,7,10,13,13,2,5,3,6,2,4,3,3,0,1,30,33,17,44,31,31,13,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,1,0,3,0,0,2,1,0,1,0,2,0,0
2044-12-12,538,10,17,7,8,21,15,8,2,19,24,10,18,24,22,10,9,13,12,9,9,14,14,2,5,3,6,2,4,3,3,0,1,30,33,17,44,31,28,12,19,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,2,0,2,2,0,0,0,3,2,0,2,2,0,0
2045-01-12,534,10,18,7,6,21,14,7,2,19,23,10,20,24,22,9,9,13,13,9,10,16,14,1,4,3,5,2,4,3,3,1,1,29,32,17,44,31,27,12,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2045-02-12,535,10,18,7,6,21,14,8,0,20,23,10,19,24,21,9,10,13,14,9,10,15,14,1,4,4,5,2,4,3,3,1,1,29,33,17,44,30,28,12,19,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2045-03-12,542,10,18,7,6,21,19,8,0,20,21,10,19,25,20,9,10,13,13,10,11,17,15,1,4,4,5,2,4,3,3,1,1,29,33,17,44,30,28,12,19,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,5,0,0,0,1,1,1,3,4,0,0
2045-04-12,537,9,15,7,6,22,19,8,1,21,22,9,18,25,20,8,10,14,12,10,11,17,15,1,4,4,5,2,4,3,3,1,1,28,32,17,44,30,28,12,19,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2045-05-12,542,9,14,7,6,23,19,8,5,21,21,9,18,25,20,8,10,15,12,10,11,17,17,1,4,4,5,2,4,3,3,1,1,28,31,17,43,30,29,12,19,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2
2045-06-12,533,9,12,7,7,24,19,8,5,19,22,10,18,25,19,8,9,16,12,10,10,16,15,1,4,4,5,2,4,3,3,1,1,28,30,16,43,29,28,12,19,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2045-07-12,543,8,14,8,7,23,19,10,5,20,22,10,18,27,19,8,9,17,12,10,11,14,15,1,6,4,5,2,4,4,3,1,1,28,29,16,44,30,28,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2045-08-12,540,8,12,8,7,22,19,11,5,19,23,10,18,27,19,8,8,16,12,10,9,16,13,3,5,4,4,2,4,4,3,1,1,26,31,17,45,31,28,12,19,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2045-09-12,546,9,12,8,7,24,19,11,7,18,23,10,19,26,20,8,8,16,12,10,9,15,12,3,5,4,4,2,4,4,3,1,1,26,32,17,45,33,27,13,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2045-10-12,547,9,13,7,8,25,19,11,7,18,22,10,19,26,21,8,8,17,13,9,8,14,12,3,6,4,4,2,3,4,3,0,1,25,32,16,46,35,26,14,19,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
