date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-07-12,802,30,9,19,11,31,5,31,11,39,19,35,22,34,8,39,15,30,12,16,13,26,9,19,12,3,2,3,0,5,1,4,1,49,26,48,21,42,17,59,26,0,0,1,0,1,2,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,3,0,1,2,1,0,3,1,3,0,1,2,1,0,3,1
2022-08-12,802,30,8,23,11,32,5,30,13,36,19,33,22,34,8,39,15,28,13,16,13,26,8,17,11,3,2,3,0,5,1,4,1,49,28,47,20,46,17,60,26,0,1,0,0,0,0,1,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,3,1,2,0,0,2,1,1,2,1,2,0,0,2
2022-09-12,807,30,8,25,12,30,5,29,13,37,19,32,22,35,8,40,15,28,14,16,14,25,7,18,11,2,2,3,0,5,1,4,1,49,27,48,22,46,17,60,27,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1
2022-10-12,805,32,7,24,13,30,5,31,13,35,19,32,22,34,8,41,14,28,11,19,15,24,7,18,11,2,2,3,0,5,1,4,1,47,27,49,20,47,17,60,27,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,3,2,0,0,3,0,2,0,3,2,0,0,2,0
2022-11-12,808,31,7,23,14,29,5,29,14,34,19,32,22,34,8,42,14,25,15,20,14,24,7,17,11,2,2,3,1,5,1,4,1,47,27,51,20,49,17,61,27,1,0,1,0,0,0,1,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,3,2,2,0,1,1,2,3,3,1,2,0,1,1
2022-12-12,804,31,8,24,12,26,5,28,13,32,19,32,24,34,8,42,14,29,15,20,14,23,7,18,11,2,2,3,1,5,1,3,1,46,26,51,21,48,18,61,26,0,0,0,1,2,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,1,2,1,1,0,1,0,1,1,1,1,1,0,1,0
2023-01-12,803,30,9,21,13,30,6,26,13,33,19,33,24,36,7,42,15,28,15,21,14,19,8,17,9,2,1,3,1,5,1,3,1,45,25,51,23,49,18,62,25,0,0,2,0,0,0,1,1,1,1,0,1,0,1,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,3,1,2,4,1,1,1,1,3,1,2,2,1,1,1
2023-02-12,814,29,8,24,11,27,7,28,13,34,19,32,25,41,7,44,14,31,15,20,12,18,8,20,10,2,1,3,1,5,1,3,1,45,25,52,23,51,17,62,25,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,4,0,3,0,1,1,6,1,4,0,1,0,1,1,5,1
2023-03-12,809,26,9,21,9,29,7,27,12,36,19,33,27,39,8,43,14,30,15,20,12,19,10,20,14,2,1,2,1,5,1,3,1,43,24,51,23,50,16,62,25,1,0,2,0,1,1,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,1,0,0,2,0,0,3,2,0,3,0,2,0,0,2,2,0,3
2023-04-12,801,24,7,22,9,28,7,27,12,37,21,33,26,39,7,44,14,28,15,17,10,18,10,18,13,2,1,2,1,5,1,3,1,45,25,53,22,50,15,64,25,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2023-05-12,805,25,7,25,10,29,6,27,12,37,21,32,26,37,7,44,14,27,15,17,10,20,10,18,13,3,1,2,1,4,1,4,1,45,25,53,23,50,15,64,24,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,3,0,2,0,1,0,4,1,3,0,1,0
2023-06-12,807,25,9,24,11,30,6,27,12,36,20,34,26,37,7,43,14,28,13,17,9,22,11,18,13,3,1,2,1,4,1,4,1,45,25,52,22,51,15,63,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2023-07-12,814,25,9,25,11,25,5,30,11,38,20,33,26,38,7,43,14,30,13,19,10,22,10,22,10,3,1,2,1,4,1,4,1,44,25,52,22,51,16,65,26,0,0,0,0,3,1,0,1,0,0,1,0,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,3,1,0,0,5,0,4,1,3,1,0,0,3,0
2023-08-12,816,22,11,22,12,26,5,29,10,40,20,34,26,38,8,41,16,30,13,18,11,23,9,24,10,2,1,2,1,4,1,4,1,44,25,51,24,50,16,66,26,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,2,0,1,3,1,1,1,1,1,0,1,2,1,1,1
2023-09-12,812,23,11,20,12,25,6,27,11,40,19,37,25,39,8,42,16,30,11,17,11,21,10,24,11,2,1,2,1,4,1,4,1,42,25,52,24,50,15,66,26,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2023-10-12,806,22,11,20,12,25,6,26,9,41,19,37,25,37,8,43,17,28,12,19,12,19,8,25,10,3,1,2,1,4,1,3,1,42,24,51,25,51,15,66,25,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,1,1,2,0,0,3,0,1,1,1,2,0,0,3,0
2023-11-12,802,22,13,20,15,20,6,24,9,41,18,36,26,40,8,42,18,29,9,20,11,17,8,26,10,3,1,2,1,4,1,3,1,41,24,51,24,50,15,67,26,1,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,1,1,4,0,0,2,1,2,1,1,4,0,0,2,1
2023-12-12,797,21,13,22,14,21,6,24,10,41,18,35,26,39,8,41,19,27,7,21,10,17,8,26,11,3,1,1,1,4,1,3,1,40,23,51,24,51,15,67,26,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,0,3,0,1,0,0,2
2024-01-12,794,21,14,23,14,21,6,22,11,42,18,35,26,39,8,42,17,29,8,22,9,16,8,23,11,2,1,1,1,4,1,3,1,40,24,50,22,52,15,66,26,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,2,3,0,2,0,1,1,2,2,2,0,2,0,1,1
2024-02-12,793,23,15,22,13,23,6,22,11,42,18,32,26,38,8,43,17,28,8,24,10,15,10,23,10,1,1,1,1,5,1,3,1,41,24,49,21,51,15,65,26,0,0,1,1,0,0,0,0,1,0,4,0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,1,3,1,2,1,4,0,2,1,3,1,2,1,4,0
2024-03-12,801,25,15,24,13,23,6,20,12,43,17,32,25,39,7,43,17,30,9,24,9,17,9,26,10,1,1,1,1,6,1,3,1,41,23,50,19,52,15,65,26,0,0,1,0,1,0,2,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,1,2,0,4,0,2,1,3,1,1,0,3,0,2,1
2024-04-12,794,26,14,23,13,22,6,21,12,43,16,32,25,39,7,43,17,31,10,21,9,18,9,24,10,1,1,1,1,5,1,3,1,42,24,48,19,51,15,63,27,0,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,3,0,1,2,0,0,2,0,4,0,1,2,0,0,1,0,4,0
2024-05-12,794,25,14,23,13,22,6,22,12,46,16,32,25,39,6,42,17,31,10,19,9,16,8,25,11,1,1,1,1,5,1,3,1,42,25,48,19,51,14,65,27,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2024-06-12,792,24,13,19,14,21,6,24,11,47,16,32,25,40,6,42,17,30,11,19,10,18,8,26,11,1,1,1,1,5,1,3,1,41,25,48,19,52,13,64,26,0,1,3,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,1,1,2,4,0,3,0,1,1,1,2,2,0,2,0
2024-07-12,787,24,14,18,13,21,6,23,11,47,16,31,25,39,6,41,18,28,12,19,9,18,8,26,12,2,1,1,1,5,1,3,1,40,24,48,20,52,12,64,27,0,0,1,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2
2024-08-12,793,25,16,16,13,20,7,23,11,47,16,33,25,39,6,41,18,29,11,20,10,17,9,25,11,1,1,1,2,5,1,3,1,39,24,49,21,52,12,66,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0,1
2024-09-12,798,25,16,17,13,17,7,24,11,50,16,33,25,40,6,40,17,30,10,20,11,17,9,24,10,1,1,1,2,5,1,3,1,41,24,50,21,54,12,65,28,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,2,0,1,2,0,4,0,2,2,0,1,2,0
2024-10-12,806,25,16,18,13,17,6,21,13,51,16,33,25,38,6,41,17,31,11,21,12,20,9,25,11,1,1,2,2,5,1,3,1,41,24,50,21,54,13,66,25,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,4,3,3,0,1,2,3,1,4,3,3,0,1,2
2024-11-12,804,25,16,18,13,16,5,21,11,51,16,33,25,39,6,40,19,30,10,20,15,19,10,27,11,1,1,2,2,5,1,3,1,39,24,49,21,57,13,65,24,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,1,1,3,0,1,3,2,1,1,1,2,0,1,3,2
2024-12-12,798,26,14,20,14,16,5,22,10,49,17,33,23,37,6,40,19,28,10,22,15,18,10,25,11,2,1,2,2,4,1,3,1,39,25,49,21,56,13,66,23,1,0,0,0,0,0,0,1,2,1,1,2,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,4,1,0,0,1,0,3,0,4,1,0,0,1,0
2025-01-12,796,27,13,21,12,13,4,22,9,48,19,33,25,41,7,41,19,28,8,22,16,18,9,25,11,2,1,2,2,4,1,3,1,38,25,50,21,55,13,64,23,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0,3,0
2025-02-12,795,27,13,20,12,14,3,23,9,48,18,32,24,41,8,43,18,27,8,21,17,19,8,24,11,3,1,2,2,4,1,3,1,38,25,51,21,55,13,64,23,1,0,0,0,0,0,1,0,2,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,1,2,0,5,1,2,1,0,1,2,0,5,1
2025-03-12,805,32,12,24,13,17,3,23,10,47,18,32,24,41,9,43,18,31,8,20,15,18,8,24,8,3,1,2,2,4,1,3,1,39,24,51,21,55,13,64,23,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,6,0,3,1,4,1,0,1,6,0,3,1,3,1,0,1
2025-04-12,797,32,10,23,14,19,3,21,10,47,18,32,23,41,9,41,17,31,10,20,15,19,8,24,7,3,1,2,2,4,1,3,1,41,21,50,21,55,13,62,23,2,2,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,3,0,1,0,1,2,1,1,3,0,1,0
2025-05-12,792,32,10,21,13,20,3,22,9,47,18,32,24,40,9,40,17,31,9,20,16,19,8,23,7,3,1,2,2,4,1,2,1,41,21,51,21,55,13,61,23,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,3,0,2,0,2,0,1,1,3,0,2,0
2025-06-12,778,29,10,20,13,19,3,22,10,46,19,32,24,41,9,39,17,28,10,19,15,18,6,20,7,3,1,2,2,5,1,2,1,42,20,49,23,54,13,61,23,4,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2025-07-12,780,31,10,21,13,19,4,19,10,48,18,32,24,40,8,41,17,25,9,18,15,22,7,17,9,4,1,2,2,5,1,2,1,41,20,49,25,54,13,59,24,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,0,1,0,4,1,0,1,4,0,1,0,4,1,0,1
2025-08-12,781,32,8,23,12,17,3,21,11,48,20,32,25,40,9,41,16,24,7,19,14,19,7,18,8,4,1,2,2,7,1,3,1,41,20,49,24,54,13,61,24,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,1,0,3,1,2,0,2,0,1,0,2,1
2025-09-12,777,35,10,23,13,18,3,21,9,46,20,31,26,37,9,38,17,23,7,18,14,20,6,19,7,4,1,2,2,7,1,3,1,42,20,49,24,53,13,62,23,0,0,1,0,0,0,1,1,2,0,1,0,3,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,1,2,2,0,2,0,2,2,1,2,2,0,1,0
2025-10-12,770,37,9,23,12,18,2,22,13,45,20,31,26,35,9,34,16,22,7,18,13,20,6,19,9,4,1,3,2,7,1,3,1,42,19,47,23,52,13,63,23,0,1,1,0,0,1,0,0,1,0,0,1,2,0,4,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,3,0,2,0,0,0,1,4,3,0,2,0,0,0,1,4
2025-11-12,768,37,9,24,9,18,2,22,11,46,19,30,28,34,9,33,16,24,8,18,12,19,6,20,11,4,1,3,2,7,1,3,1,42,19,47,23,52,13,62,23,2,0,0,0,0,0,0,1,0,2,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1
2025-12-12,776,38,12,24,9,20,2,22,11,46,19,30,27,34,9,33,16,24,10,16,15,21,6,19,11,4,1,3,2,7,1,3,1,44,18,47,24,49,13,62,23,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,3,2,2,3,0,0,1,3,3,2,2,3,0,0,1
2026-01-12,772,37,11,23,11,20,3,22,10,44,20,31,27,34,9,33,15,23,10,16,15,23,6,18,11,4,1,3,2,7,1,3,1,45,19,46,24,49,13,59,23,3,0,1,0,0,0,0,0,3,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,1,2,1,2,1,0,0,3,1,1,1,2,1,0,0
2026-02-12,773,36,11,23,11,21,4,22,10,46,21,31,25,33,9,33,15,22,10,17,14,23,4,16,10,4,1,4,1,7,1,4,1,45,20,46,23,52,13,60,24,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,0,2,1,1,0,1,1,4,0,2,1,1,0
2026-03-12,780,35,13,19,13,20,4,25,11,46,21,33,25,34,9,34,15,19,10,17,13,21,6,16,12,4,1,4,1,7,1,4,1,47,19,46,24,51,15,59,25,0,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,2,1,5,2,0,1,2,2,2,1,5,2
2026-04-12,770,32,15,20,13,22,4,22,11,40,20,31,25,34,9,36,15,18,10,18,14,21,6,15,12,4,1,4,1,8,1,4,1,46,18,46,24,50,15,59,25,2,0,1,0,0,0,0,0,7,1,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,2,1,2,0,1,1,0,2,2,1,2,0,1,1
2026-05-12,764,30,15,21,14,21,4,21,11,42,20,31,24,31,9,37,15,18,9,19,13,20,6,14,12,5,1,4,1,8,1,4,1,45,18,45,25,50,15,59,25,1,0,0,0,3,0,0,0,0,0,0,1,3,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2026-06-12,768,30,14,20,15,20,4,21,10,40,20,30,25,32,8,38,15,22,8,19,14,22,6,13,12,5,1,4,1,8,1,4,1,44,18,47,24,50,15,62,25,1,1,2,0,0,0,0,1,2,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,3,3,0,2,0,4,0,1,3,2,0,2,0
2026-07-12,765,29,13,21,15,19,3,22,11,39,21,28,25,32,8,38,15,22,9,19,14,21,6,13,12,6,1,3,1,8,1,4,1,44,19,47,25,49,15,62,24,2,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2026-08-12,771,30,12,23,16,20,3,24,10,39,22,28,25,32,7,38,16,21,8,19,11,22,5,15,11,6,1,3,1,8,1,4,1,44,20,47,25,51,16,62,24,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,2,0,2,1,2,0,3,1,2,0,2,1
2026-09-12,763,29,12,22,14,21,4,23,10,38,21,29,26,32,7,37,15,22,7,21,10,22,6,15,10,7,1,3,1,8,1,4,1,42,20,47,25,49,16,62,23,2,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0
2026-10-12,756,29,12,23,13,21,4,22,10,39,20,30,27,32,7,36,15,20,8,22,9,21,6,13,9,6,1,3,1,8,1,4,1,42,20,46,25,48,16,63,23,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,2,2,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2026-11-12,766,30,11,23,12,23,5,24,10,39,20,30,28,31,7,36,16,21,8,22,8,23,6,13,9,6,1,3,1,8,1,4,1,42,21,46,26,48,16,64,23,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,0,0,0,2,1,2,1
2026-12-12,769,30,12,23,11,24,5,23,11,39,20,31,27,30,7,35,16,22,9,21,9,24,6,13,10,6,1,3,1,8,1,3,1,42,22,45,25,48,16,65,24,1,0,0,1,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2027-01-12,766,27,11,25,12,24,6,24,12,39,20,31,25,30,7,35,16,22,9,21,9,24,7,12,10,5,1,3,1,8,1,3,1,43,21,45,25,46,16,64,25,1,0,1,0,0,0,2,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,3,1,1,2,2,2,0,0,2,1,1,2,1,2
2027-02-12,764,25,10,26,11,25,6,22,12,40,20,30,25,29,7,37,16,22,8,22,9,25,7,14,9,4,1,3,1,7,1,3,1,42,21,46,24,48,16,63,26,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0,3,0
2027-03-12,772,25,12,23,11,26,6,23,14,41,19,33,24,31,8,36,16,18,11,21,10,26,7,14,9,4,1,3,1,7,1,3,1,43,20,47,24,47,16,64,26,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,0,2,4,1,1,2,2,2,0,2,4,1,1,2
2027-04-12,765,24,12,25,10,23,6,23,15,41,18,33,25,31,8,35,16,20,11,19,10,26,7,14,11,4,1,3,1,7,1,3,1,44,18,44,25,48,15,62,25,0,0,1,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,1,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2,2
2027-05-12,760,24,12,23,10,22,6,22,15,40,18,31,25,32,8,36,16,21,11,19,10,23,6,15,11,5,1,3,1,7,1,3,1,44,18,43,25,49,15,63,25,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2027-06-12,768,26,12,23,10,23,5,24,14,40,18,31,25,32,7,37,16,23,14,20,10,21,6,17,11,5,1,3,1,7,1,3,1,44,18,43,25,49,15,62,25,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,1,0,3,0,1,2,1,0,1,0,3,0
2027-07-12,766,27,13,24,10,24,5,25,12,41,18,31,25,31,7,36,15,22,14,21,10,18,5,18,11,5,1,3,1,8,1,3,1,46,18,42,25,49,15,61,24,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2027-08-12,770,27,13,23,12,23,5,27,11,43,18,32,25,30,7,36,16,22,14,23,10,18,5,19,11,4,1,3,1,8,1,3,1,45,18,42,25,49,15,61,23,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,3,1,2,0,4,1,2,0,3,1,2,0,3,1
2027-09-12,771,26,13,22,12,23,4,25,11,44,18,31,27,29,7,37,16,23,16,24,12,20,6,18,12,4,1,3,1,7,1,3,1,44,18,42,24,49,14,60,23,1,0,1,0,0,1,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,4,2,1,4,1,1,0,1,4,2,1,3,1,1,0,1
2027-10-12,773,26,13,21,14,23,4,25,7,44,18,28,25,28,7,37,18,27,16,24,12,23,8,19,10,4,1,3,1,7,1,3,1,45,18,41,25,49,15,59,23,1,0,2,0,1,0,0,2,1,0,3,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,3,2,3,1,3,0,1,1,3,2,3,1
2027-11-12,776,28,12,23,15,23,4,25,7,44,17,28,25,27,7,37,18,26,15,25,12,23,8,19,6,4,1,3,1,6,1,3,1,46,19,41,26,51,15,60,24,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,1,0,0,2,0,2,0,3,1,0,0,2,0
